"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473713 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.52582088105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888422 0 0 11049.1619733229 0 0 1692.81910933347 0 0 932539.671982181 0 0 598.854280696856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447534 3962584.26682632 7900996.25138592 454279.999713334 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519038 0 0 12047.5437318754 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833355.58425532 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286507 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245618 4007483.24954606 8001949.9265247 371191.234786291 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197889 0 0 24489.0808720003 0 0 6342.85875054678 0 0 14117.9759286364 0 0 2156.35244292028 0 0 1076601.16322492 0 0 888.51026887841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812411.18550791 18027011.4932399 1199025.44867988 123129.541128172 309390.447203079 15860.0438278753 133831.927625796 199563.762081186 11011.4764865598 65917.2180843471 253990.242648782 24509.4154055686 185.479139752363 5984.39985586529 3543.49714125968 4029754.59350476 8052832.7838823 328689.027192725 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801272 0 0 6822.52892567385 0 0 15185.6288990805 0 0 2317.20685290809 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791520.51933228 17973126.6820988 1026308.24274131 122817.831726661 309887.680244963 14647.3779581371 133189.137532303 200501.226414544 10548.5916354366 65600.6199785971 255183.379073057 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018763 8103963.82507642 285493.606978988 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314307 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770685.76571698 17919271.2589173 854382.175426715 122504.101261217 310278.948439144 13427.1413228655 132579.803876026 201371.48850064 10078.9109301511 65300.50041655 256290.985364452 22433.7049735621 183.863935861912 6038.59671392994 3234.20818133555 4073973.92253544 8155325.89501726 241546.569818702 31.0422579270156 2516.82704726836 7138.61083338054 0 0 4837650.49430065 0 0 28362.8406262645 0 0 7806.33984522499 0 0 17375.4015909847 0 0 2646.53342915171 0 0 1226646.92903889 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749909.28652695 17865461.1652468 683319.609558728 122186.495151387 310566.412218923 12200.5620175255 132000.082417076 202174.174731407 9602.82455421339 65014.9659666196 257312.586021791 21374.028846475 183.114413673758 6062.45860329132 3076.31421266492 4095933.02594395 8206901.77092673 196773.036193269 32.0295803373941 2615.43225104448 7297.12442166859 0 0 5001440.91749573 0 0 29650.9583844453 0 0 8308.69714089354 0 0 18493.5517006985 0 0 2814.41187385827 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729193.61502114 17811712.2058285 513233.255761447 121863.299366785 310751.989195351 10968.8911463344 131446.339548545 202909.11788976 9120.74830949686 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602441 2916.4477993984 4117798.1092167 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.65602109609 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428094 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708541.4329316 17758040.0212356 344307.421485297 121532.933792205 310837.450931559 9733.51730644229 130915.14368085 203576.292790238 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748777 2754.75975084085 4139573.19699157 8310625.6568509 104213.301797511 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392468 0 0 9330.04225140735 0 0 20766.8682370034 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687955.55476484 17704460.071966 176920.382913159 121193.947121089 310824.453557538 8496.06929236579 130403.258818314 204175.798364625 8140.36584766812 64228.470761259 259860.107009523 18118.878822229 181.039898265074 6121.22012537888 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450817 34.9684945381692 2913.33675795215 7724.39972576757 0 0 5486027.01139312 0 0 33484.2578483315 0 0 9847.37124392878 0 0 21918.342446164 0 0 3327.52634179353 0 0 1439675.49939654 0 0 1849.95657208348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667438.91129524 17603197.4646722 65134.9110131795 120845.011201725 310668.200785002 7280.727483035 129907.637622521 204707.002125671 7643.25818470514 63984.3588290027 260536.184523582 17012.4133788598 180.391851506033 6136.55578081511 2426.6531608093 4182866.74829809 8392260.47047928 22478.7067179685 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571689201 5590548.6218106 0 46.3714242985298 34723.2904287305 0 0.834819867168552 10367.7760958558 0 1.06249801275998 23076.6629230339 0 0.0267120387683641 3500.72046444564 0 22736.4499133006 1479914.34895561 0 0.0000845028036090408 2021.46362491345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646994.53427095 17440490.7129112 23931.0350397492 120484.915669716 310189.091040151 6175.53316197588 129425.41475298 205160.481757788 7145.29888610399 63746.8460723633 261113.340419003 15904.0523593928 179.758910273074 6149.47188283316 2261.72558461194 4204390.62045919 8392109.28042314 10036.8328707788 36.9098645386332 3113.33214115373 7968.20291585085 0 157147.010102537 5624495.27764422 0 320.236143677242 35842.2991474247 0 12.2172348045131 10887.4340708571 0 15.5492079330167 24233.3209964239 0 0.390267408893613 3673.43907027972 0 75272.8838176699 1499223.88065683 0 0.00265072921684527 2201.66759549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626625.54183016 17255719.1908639 8792.44477889598 120112.562679407 309318.149537518 5215.10132934278 128953.900298222 205518.301037637 6652.6403470999 63514.6076095723 261568.746775175 14807.4898048353 179.137472765656 6159.40643243556 2098.77512090811 4225835.374656 8380668.61999463 5340.3562099838 37.8754538697372 3213.63225968385 8077.71521949947 0 288706.01111034 5632385.11751367 0 892.055933106871 36806.5536988567 0 52.4497053317231 11399.9077426967 0 66.754170422193 25373.9882014862 0 1.67260725583787 3843.44596887693 0 139208.991769682 1510795.97436683 0 0.0178028902567449 2390.4896970141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606335.12465777 17063441.9670768 3230.41603398948 119726.96179075 308066.364552992 4395.64915616361 128490.573331211 205762.927668169 6171.31464012735 63286.4017899994 261880.089759487 13736.1519409286 178.524171948954 6165.81330737424 1939.89486538233 4247202.57653568 8364773.55784822 3495.39907078462 38.8377226543801 3314.06620234826 8179.1359065682 0 427922.679435169 5630708.68908953 0 1752.31343586994 37619.7444325919 0 139.496862330006 11898.9052589313 0 177.54146114728 26484.66009246 0 4.44089705715103 4008.56965575976 0 207692.676232024 1519523.73206911 0 0.065260978003669 2587.7377876796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586126.53284316 16869004.8785275 1186.88180613646 119327.225022207 306468.686976938 3701.88611220351 128033.075593127 205880.499915635 5706.22251981922 63061.067083182 262029.727165354 12700.9468989525 177.915866251144 6168.26602956216 1786.76827716501 4268493.38688595 8346929.96039977 2702.91523053285 39.796706124024 3414.5728217247 8272.71366595451 0 569465.515002957 5625525.87530703 0 2867.52633705935 38297.091002532 0 287.711295148485 12379.2896926233 0 366.178012007163 27553.9028642261 0 9.14361572957953 4167.05575966681 0 278201.160823121 1527205.33033736 0 0.173077540185293 2793.12052580203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7566003.0634056 16674378.0052532 436.070605129574 118912.562074406 304564.329867652 3116.49254600282 127579.20531052 205861.305198831 5260.98539228366 62837.5190335396 262005.297525785 11709.9352279862 177.309630514742 6166.47190687591 1640.6214489588 4289708.58812223 8328041.65757755 2302.07681945806 40.7524231918834 3515.0851188823 8358.77017641749 0 711378.51238488 5619064.25356321 0 4199.95865083661 38855.8626531055 0 507.349048542822 12837.2255489143 0 645.716970872682 28573.1794475834 0 16.0963140395006 4317.61426775636 0 349813.838659763 1534500.642108 0 0.375522269627775 3006.27019519506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545968.04845775 16480294.487758 160.216272584045 118482.275724277 302390.261091169 2623.25598099887 127126.911150461 205699.366993745 4838.07376890612 62614.7472830627 261799.194355676 10768.6158082104 176.702747201291 6160.25774987709 1502.27233451818 4310848.60975965 8308419.58394187 2050.48642813775 41.7048775936537 3615.53232564945 8437.67817348156 0 852942.332700165 5612143.38350822 0 5714.13654580369 39312.2408713239 0 804.978105225613 13270.048897582 0 1024.51758846896 29536.5604494567 0 25.495830969446 4459.36983261336 0 422203.144000208 1541651.03269631 0 0.71101313213224 3226.76497766935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7526024.84398206 16287034.0361845 58.864986477171 118035.757386101 299979.421151224 2207.93047776958 126674.286317653 205391.813243079 4439.00355222795 62391.8126639187 261407.762309374 9880.36274528157 176.092697848424 6149.54883716217 1372.20300420114 4331913.55289344 8288155.40261308 1859.42777532025 42.6540589815927 3715.84168292483 8509.8427380393 0 993890.784427703 5605065.49775578 0 7378.63702027332 39680.4590469059 0 1184.10637512201 13676.0697759722 0 1507.04447742802 30440.2843400672 0 37.4412857690287 4591.78908719723 0 495260.940041756 1548744.11673341 0 1.22035056927469 3454.14798135583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433925
"42" 41 7506176.81919715 16094709.8607453 21.6275952385671 117572.482833817 297360.577249004 1858.30543591029 126219.562796491 204938.254329124 4064.52930307586 62167.844362451 260830.505509795 9046.85554555595 175.47715477766 6134.34842902485 1250.62997405939 4352903.21371134 8267260.00182162 1696.51758477841 43.5999439733083 3815.93987553568 8575.68622047315 0 1134123.88360197 5597942.74736068 0 9166.23872694668 39972.7327590887 0 1645.80090030891 14054.3777055534 0 2094.65569130225 31282.3245704252 0 51.9545392512556 4714.6099193462 0 568960.033286169 1555811.11341304 0 1.94529461081582 3687.94261277717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048072
