"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.8276793148 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264442 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837702 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281323 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.2375461 127595.59608475 293660.470654366 29383.1246246772 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028277 201.076063462811 5489.56276838343 5163.40668868845 3752798.11544004 7463111.01662835 801739.592844146 16.6442995440833 1194.63722733393 4151.21337700663 0 0 2470697.09550296 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481614 0 0 571639.522269167 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.548376205
"16" 15 8045454.68462143 18617062.1525202 3178267.12284994 127108.024561453 295823.582126855 28381.6525145604 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789964 199.207741556627 5539.66717854997 5046.42257371156 3776892.26685169 7510272.54266059 773828.561881252 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004855 0 0 11937.8883000483 0 0 2439.36796485496 0 0 4812.72722567694 0 0 722.651482145944 0 0 606336.690086719 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.073291976
"17" 16 8024034.74735866 18563917.637625 3035049.1748777 126652.489971063 297791.7003348 27393.0489597074 143110.910342896 186820.633542683 15192.5924141546 70487.4633032172 237771.71541796 33815.7702121505 197.472560633996 5588.80852432181 4926.63435859814 3800757.12808925 7557828.31845933 745590.88754846 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664236 0 0 13071.2592057874 0 0 2806.14350212858 0 0 5536.35344336158 0 0 830.183199586791 0 0 641348.077757924 0 0 200.605741493267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039825136
"18" 17 8002662.36970247 18510626.7777428 2892238.41592111 126225.430658757 299582.36083354 26413.8110085885 141870.44931516 188323.977328684 14821.2887561907 69876.4899611982 239685.062054689 32989.3201347471 195.860489046864 5636.67501741867 4804.53354663205 3824408.55330817 7605772.49109239 716965.972191643 19.8465651986045 1466.65593045521 4902.61428006126 0 0 2879241.27130015 0 0 14192.2018247929 0 0 3190.46409533544 0 0 6294.59500796494 0 0 942.62797969042 0 0 676738.173976623 0 0 244.709976464781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.0063583
"19" 18 7981336.43252467 18457204.6308437 2749841.01438391 125823.358397376 301209.81879057 25441.0211363098 140715.213475995 189790.05632952 14444.5375024358 69307.4932045947 241550.980783026 32150.7447634861 194.362048787623 5683.02598616139 4680.50491304767 3847861.24395705 7654096.59352802 687946.935586063 20.8963915294142 1558.89373899337 5140.86288533404 0 0 3014487.71470068 0 0 15302.9607946192 0 0 3589.92585752524 0 0 7082.70919418287 0 0 1059.26533881522 0 0 712517.284501294 0 0 294.518442297264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.972891463
"20" 19 7960056.29831928 18403666.6545079 2607863.43724702 125442.895094795 302685.73977059 24472.2716584334 139638.779547497 191211.648512523 14063.148970264 68777.3093293643 243360.279925029 31301.847708007 192.968264642864 5727.67590026841 4554.84826349251 3871128.81100397 7702790.12808936 658526.893834933 21.9384404526816 1651.87329430463 5372.83882005592 0 0 3149295.30232438 0 0 16405.2920280953 0 0 4002.47409593689 0 0 7896.64221597972 0 0 1179.48474581901 0 0 748695.293672612 0 0 350.224414979876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939424623
"21" 20 7938821.77460247 18350028.6236173 2466312.50632746 125080.790722525 304019.597526351 23505.6017286603 138635.040206157 192583.084851746 13677.7464784205 68282.9302507938 245105.744356767 30444.0163551941 191.670634174402 5770.4854051278 4427.79389931073 3894223.82033201 7751840.8986267 628698.820523372 22.9732518754411 1745.56561600688 5598.46652139467 0 0 3283658.64735914 0 0 17500.5320930805 0 0 4426.35068362136 0 0 8732.92539394518 0 0 1302.76866763329 0 0 785281.831259231 0 0 411.992709537249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905957785
"22" 21 7917633.06425399 18296306.5180132 2325195.46218721 124733.944945992 305219.240918528 22539.4344606887 137698.180850888 193899.845374968 13288.8103488077 67821.492060885 246781.621386324 29578.3198086366 190.461088479923 5811.34841322134 4299.51917760267 3917157.85547829 7801235.48602141 598455.39091338 24.0013214726926 1839.93987238399 5817.68026910064 0 0 3417572.01175239 0 0 18589.6704265507 0 0 4860.03544523386 0 0 9588.55951296494 0 0 1428.67358074294 0 0 822286.4673156 0 0 479.964801085605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.872490947
"23" 22 7896490.74067599 18242516.4779792 2184520.05073872 124399.411208703 306291.088204514 21572.5310894801 136822.670106696 195158.425226727 12896.7042006958 67390.2703510594 248383.450288561 28705.5674144519 189.331976181147 5850.18797225444 4170.15822964919 3939941.55257902 7850959.40666778 567788.848472239 25.023102349343 1934.96366093309 6030.4223518009 0 0 3551029.21331694 0 0 19673.3957293053 0 0 5302.21300298082 0 0 10460.9494112551 0 0 1556.81941901316 0 0 859718.865277595 0 0 554.261345874033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839024107
"24" 23 7875395.7114992 18188674.7373577 2044294.6598811 124074.402612758 307240.431566568 20603.9389203846 136003.245797367 196356.122177103 12501.7053169832 66986.6733031807 249907.791861768 27826.3763507046 188.276039787089 5886.94964492866 4039.81322384157 3962584.65174022 7900997.36392967 536690.81319867 26.0390074832429 2030.6034622928 6236.64093696519 0 0 3684023.47957344 0 0 20752.1499998537 0 0 5751.73278497202 0 0 11347.8250792309 0 0 1686.8768086897 0 0 897589.002558877 0 0 634.985366279857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805557268
"25" 24 7854349.17947384 18134797.5477621 1904528.36880957 123756.29719625 308071.821540324 19632.968188382 135234.900261552 197490.764188336 12104.0228495055 66608.2344571823 251351.881694245 26941.2121488993 187.286390630296 5921.59293111037 3908.56126166573 3985096.05280816 7951333.56665692 505152.191356914 27.0494123872405 2126.82522701704 6436.28854532647 0 0 3816547.38758545 0 0 21826.1551631477 0 0 6207.58111228887 0 0 12247.1865889601 0 0 1818.55801896208 0 0 935907.293341065 0 0 722.225029857478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772090429
"26" 25 7833352.6388911 18080901.1907336 1765231.2772308 123442.631425397 308788.926739779 18659.137874767 134512.87976691 198560.817927363 11703.8190037458 66252.6124225081 252713.768271189 26050.435847047 186.356508613808 5954.09496184359 3776.46193569179 4007483.8263299 8001951.60725244 473162.825391938 28.0546555765184 2223.59411375331 6629.32120789039 0 0 3948592.53588262 0 0 22895.4617759449 0 0 6668.85891445383 0 0 13157.2601281163 0 0 1951.61017672132 0 0 974684.940162668 0 0 816.054467598115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.738623589
"27" 26 7812407.83150195 18027001.9015495 1626414.75140499 123131.100702987 309394.893295238 17682.1523093508 133832.668701859 199565.136530882 11301.2245207312 65917.5830919604 253991.991948395 25154.3384493695 185.480215635208 5984.44265414618 3643.56313475144 4029755.28074387 8052834.7589978 440711.216544527 29.055041739287 2320.87502406281 6815.69745977175 0 0 4080149.28701674 0 0 23959.9741861236 0 0 7134.75626343625 0 0 14076.4477570937 0 0 2085.80710779483 0 0 1013934.24763177 0 0 916.536213560354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.705156747
"28" 27 7791516.71872725 17973115.8240152 1488091.43644399 122819.556289285 309892.569192643 16701.9053004287 133189.980517787 200502.802369334 10896.3399988098 65601.0351804023 255185.384833697 24253.1438683185 184.651660209232 6012.62785481592 3509.90160816723 4051917.00678124 8103966.15880804 407784.503685101 30.050843827103 2418.63292623776 6995.37825028193 0 0 4211206.74827477 0 0 25019.4465505925 0 0 7604.54542618687 0 0 15003.3137020731 0 0 2220.94707669335 0 0 1053668.66753755 0 0 1023.72227703362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.671689908
"29" 28 7770681.47901026 17919259.0262533 1350276.05934644 122505.998658351 310284.334676447 15718.4221536715 132580.755845748 201373.256065672 10489.2575394676 65300.9692971594 256293.234992673 23347.0571039764 183.865315621923 6038.65166325006 3375.51070648029 4073974.8895693 8155328.66379238 374367.641521693 31.0423035582564 2516.8325562994 7168.3261149794 0 0 4341751.97012211 0 0 26073.5357278549 0 0 8077.5583044058 0 0 15936.5398450324 0 0 2356.84591799162 0 0 1093903.6207144 0 0 1137.65488149289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.638223068
"30" 29 7749904.47647521 17865447.4536442 1212985.96219673 122188.573305546 310572.306049956 14731.8541187918 132001.151511277 202176.155337459 10080.0646434409 65015.4925354051 257315.10679313 22436.2729160459 183.115961884392 6062.52011970757 3240.42183125638 4095934.16057684 8206905.01934563 340442.858939981 32.0296338395757 2615.43870990084 7334.50517208617 0 0 4471769.40549411 0 0 27121.806548713 0 0 8553.17639609105 0 0 16874.9059184814 0 0 2493.33387783886 0 0 1134657.06442603 0 0 1258.36752040879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604756234
"31" 30 7729188.24219847 17811696.9063695 1076558.39617553 121865.565760419 310758.410019069 13742.4962771063 131447.533570287 202911.326027977 9668.84843215541 64742.8150420814 258250.778581062 21520.9852199588 182.398674700462 6084.24280135819 3104.6659589613 4117799.43173371 8258677.91986529 306078.720734821 33.0130203370333 2714.41633575712 7493.88113337993 0 0 4600923.611831 0 0 28163.7124773946 0 0 9030.8230783277 0 0 17817.274279866 0 0 2630.25323998621 0 0 1175860.44561162 0 0 1385.88554989288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161013.960071361
"32" 31 7708535.45700321 17758023.0223887 951264.703118145 121535.395775652 310844.417346226 12757.524043377 130916.470491065 203578.742876728 9255.81380730808 64481.2466597781 259100.218206745 20601.6500872341 181.708814977152 6103.83237846776 2968.31526152843 4139574.72863232 8310630.03623839 274186.474440611 33.9926229902027 2813.73056474423 7646.42182329759 0 0 4718945.06623542 0 0 29191.8570410513 0 0 9509.83199301946 0 0 18762.3302444819 0 0 2767.4184128196 0 0 1214602.36726164 0 0 1520.22623007148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157668.169922501
"33" 32 7687948.93426212 17704441.2595524 829107.577752096 121196.611727862 310831.984338385 11783.944188172 130404.72618169 204178.504044314 8841.55794437944 64229.1934924744 259863.550601855 19679.5967149091 181.042018113811 6121.30395472649 2831.57919611902 4161263.52374021 8362744.05075302 242495.64286354 34.9685775267764 2913.34675528173 7792.10221224993 0 0 4833832.89983783 0 0 30199.0410873101 0 0 9989.14463682872 0 0 19707.9854484966 0 0 2904.52475468306 0 0 1253153.00880486 0 0 1661.39455853004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"34" 33 7667431.60402643 17650966.879574 707527.269853916 120847.88530174 310722.684251678 10821.5198499426 129909.253327786 204710.812382115 8426.73502760563 63985.1546241334 260541.033940873 18756.281190477 180.394183871704 6136.67460752304 2694.68570788678 4182868.76753916 8415002.68471687 210233.299180837 35.9409968780915 3013.23052699806 7930.90885925129 0 0 4948148.69252124 0 0 31185.33618062 0 0 10467.6741471204 0 0 20652.0955768787 0 0 3041.25963624508 0 0 1292284.86266694 0 0 1809.37960104505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"35" 34 7646986.49691098 17597614.9322999 586559.365226762 120488.005649111 310518.038085069 9868.81257247087 129427.186375046 205175.957054644 8011.87899323332 63747.7186623361 261133.036251365 17832.8919526806 179.761465792578 6149.96293816985 2557.81910286195 4204392.92096409 8467388.72557723 177355.792022487 36.9099726498064 3113.34779362823 8062.83859787278 0 0 5061858.6887816 0 0 32152.0409824468 0 0 10944.4964634951 0 0 21592.8375136794 0 0 3177.36017639363 0 0 1332041.0214176 0 0 1964.15619641138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414013
"36" 35 7626616.73063 17544400.2426411 466263.156241815 120115.874842595 310219.529952722 8924.77518898589 128955.83544767 205574.305312669 7597.41027731885 63515.5607428821 261640.024943397 16910.3648108065 179.140262122215 6161.18891753377 2421.12281862053 4225837.98249839 8519885.0434528 143803.371319316 37.8755763462191 3213.66477976142 8187.89660995756 0 0 5174905.42451872 0 0 33100.0870691386 0 0 11418.8411329555 0 0 22528.6912011744 0 0 3312.61010802922 0 0 1372480.56157672 0 0 2125.68712644471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"37" 36 7606325.49487729 17491337.3965187 346726.681347373 119730.501890334 309828.631483666 7988.72505563411 128492.679362346 205906.288052692 7183.66653971947 63287.4390889168 262062.548430699 15989.4513303433 178.52720543592 6170.37354559561 2284.71068425001 4247205.51971488 8572474.61392088 109487.466756726 38.8378607931352 3314.14804775277 8306.09435122477 0 0 5287202.68456261 0 0 34030.0642568981 0 0 11890.0555182459 0 0 23458.3690250581 0 0 3446.82853672603 0 0 1413691.27654343 0 0 2293.92549176316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414013
"38" 37 7586116.0392298 17438440.7294719 228102.158717325 119330.998559262 309346.809492805 7060.32769478508 128035.359745975 206172.396285343 6770.92658929009 63062.1921136892 262401.231635891 15070.7720858392 177.919153987126 6177.53882684785 2148.67553536126 4268496.69433602 8625140.52977901 74255.1857182612 39.7968612644476 3414.76450817368 8417.44852286257 0 0 5398600.06659962 0 0 34942.235848064 0 0 12357.5771324437 0 0 24380.7612322443 0 0 3579.86139856744 0 0 1455825.18693476 0 0 2468.81599058313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"39" 38 7565991.66012727 17385599.6595031 110850.370614506 118916.574173833 308775.533903642 6139.67508717681 127581.674636311 206373.172995381 6359.43392588003 62838.7352686308 262656.765630485 14154.8690608297 177.31318233533 6182.70760485234 2013.09769502162 4289712.29001489 8677803.80344271 37831.6426497122 40.752596729359 3515.48143791135 8521.98011103035 0 124.655345968175 5508638.5942197 0 0.00626241115452719 35836.4591494973 0 0.00000610232140737959 12820.9061262416 0 0.00000716016530077824 25294.8816499195 0 0.000000175755646092136 3711.57296598836 0 62.2138601624473 1499156.2205682 0 0.0000000000282987651116902 2650.29617629925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"40" 39 7545955.68917753 17292294.6075538 40727.3388439351 118486.531172763 308071.617610881 5248.62905036653 127129.572501065 206508.302085104 5949.70118212695 62616.0580975394 262828.748108314 13242.8832763471 176.706572644921 6185.87449529819 1878.15223860452 4310852.73740749 8710076.66693558 15388.3895910786 41.7050709751022 3616.26638890027 8619.71510028593 0 40907.3455839677 5571564.03909456 0 44.6989096973715 36690.8410671462 0 0.949465638136027 13279.2713119458 0 1.11405651433593 26199.2087708475 0 0.0273015993349873 3841.74451782032 0 20557.7814081 1528511.78985339 0 0.0000965972797664957 2838.29610155382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"41" 40 7526011.4816017 17160626.9952021 14963.5733627171 118040.260920994 307111.181455703 4447.24069647625 126677.146339358 206570.622480596 5544.35341011051 62393.2213313254 262908.064975303 12340.657590246 176.096806149321 6186.81502563773 1744.75611098641 4331918.13872677 8722589.7269773 7033.81436645236 42.6542737043261 3717.08529082764 8710.70431461477 0 120260.165417017 5590147.66996421 0 259.474920517367 37445.3177727528 0 11.0082121672562 13729.6156915691 0 12.916497431334 27087.711320676 0 0.316008219223978 3969.46518095328 0 60839.6252737985 1543782.40009782 0 0.0022633687724512 3032.72012042206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
"42" 41 7506162.40497969 17015374.6938276 5497.76563871451 117577.23996177 305857.146925597 3753.88052764274 126222.627988223 206547.8181215 5147.59046038237 62169.3540837516 262879.041245546 11457.5400569801 175.481554954589 6185.14146348242 1614.37311579116 4352908.29125003 8727562.51183158 3863.82625764149 43.6001815836752 3817.8987552914 8795.06182979543 0 213418.463502822 5592452.5568521 0 682.962513449975 38081.5238966964 0 43.7749820060536 14167.1822711853 0 51.363421602621 27951.0040346517 0 1.25449076573732 4093.31501063364 0 108671.915111678 1553870.96868921 0 0.0138070887396354 3233.41135858233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569414014
