"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136482 0 0 382.677912744276 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437018 0 0 528872.96284508 0 0 85.4891804842061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509127 0 0 3856.51517330688 0 0 542.635224645901 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116175 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.678370204719 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024033.49084047 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010942 0 0 5175.82364377245 0 0 726.299065841234 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515236 0 0 703573.739807678 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132368 0 0 6650.52455827972 0 0 930.867363606581 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949078 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018694 21771.082211629 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137677 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427731 0 0 9111.96664876034 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029812 0 0 9989.72007842288 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655374 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854343.98018427 18134782.6435244 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667466 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098004 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981531 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.666977260058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556628 185.482402800519 5984.52982307844 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820864 29.0551070741056 2320.88293905149 6798.11146839751 0 0 4507534.54053712 0 0 25783.9312308081 0 0 8708.15192714392 0 0 13729.9809396219 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.75310247 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757032 4051918.65892324 8103970.91207377 285493.975374355 30.050921854998 2418.64239028992 6972.2812683522 0 0 4672985.07972927 0 0 27076.1655312407 0 0 9331.27562789911 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770672.66404286 17919233.8632907 854378.212300831 122509.947750606 310295.571534166 13428.7177616648 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.27745241 241547.148370725 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769692 0 0 28367.3874706023 0 0 9964.04900867517 0 0 15710.1304748868 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749894.54821795 17865419.1419881 683315.921490284 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308181 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844583 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906427 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729177.1100326 17811665.1941525 513229.611750692 121870.33192009 310771.931721664 10970.3419193543 131449.99733554 202915.876745108 9121.27003731602 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128702 151057.904094849 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708523.02715849 17757987.64972 344303.963083962 121540.600350587 310859.163378093 9734.86445409001 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.4246867 33.9927698176209 2813.74828105172 7590.20770502959 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632723 0 0 1384795.17436151 0 0 1343.78210445706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687935.11007963 17704401.9588506 176917.344003016 121202.274206106 310848.006416219 8497.28306436142 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157772 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382215 34.9687469112256 2913.36717406312 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667416.28570401 17603132.0249152 65133.7029193678 120854.024684388 310693.655031341 7281.78467166991 129912.631036689 204716.196888687 7643.78720146772 63986.8182718019 260547.886949238 17013.590867783 180.399062317676 6136.84053612592 2426.83063609289 4182872.90004954 8392277.34282896 22478.7546457392 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505024358 5590526.26158203 0 46.3789226306465 34731.2147574184 0 0.951693399845327 13234.1577334075 0 0.950718673333357 20866.0499899236 0 0.0219649916085469 2878.55489627879 0 22737.1451290552 1480304.65504178 0 0.0000673134648965152 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646969.58099147 17440418.5364772 23930.5873891912 120494.641752778 310216.486671739 6176.43681726046 129430.906910415 205170.581557045 7145.81686765079 63749.5511648314 261126.194708967 15905.2052860614 179.766835587609 6149.78443722982 2261.89880719366 4204397.64215034 8392128.1850792 10036.9783418797 36.9101945808032 3113.37184577996 7968.32710733721 0 157148.400848815 5624469.93566965 0 320.281990689861 35850.9965808542 0 13.9272424668944 13897.643749542 0 13.912978153962 21912.1560330252 0 0.320903331962752 3020.61190858243 0 75274.0131479703 1499649.76802895 0 0.00211144481484621 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626598.10563793 17259098.7709856 8792.28140627743 120123.03123256 309348.240753688 5215.86728475593 128959.918191254 205529.351699862 6653.14179786308 63517.5716464386 261582.81125437 14808.6059371791 179.146150619994 6159.7481671441 2098.94222984068 4225843.35131264 8382368.86371252 5340.53380125011 37.8758285647255 3213.67729335388 8077.84796603749 0 285248.66979502 5632357.14576411 0 891.473644985692 36816.0241973927 0 59.7882829285857 14551.9779957889 0 59.727047635281 22943.8326510121 0 1.37526583705547 3160.44322765003 0 137531.487916209 1511259.30792709 0 0.0141807831714998 1904.04752401552 0 0 0.000238245125181103 0 0 1.2652790377171e-16 0 0 -1.5250663591075e-25 0 0 -8.18937176017565e-26 0 0 -3.99430146134495e-27 0 0 0.0000514913168123632 0 0 -1.01702407324335e-37 5688681.80661229
"37" 36 7606305.03715919 17198475.0931749 3230.34555119362 119738.210105712 308296.241105041 4396.29593294136 128497.144761845 205779.995771911 6171.79544767883 63289.6384647896 261901.812800613 13737.2221254787 178.533641541125 6166.34616999946 1940.05449150588 4247211.59772076 8430822.67287043 3495.57976572616 38.8381461562034 3314.1177373503 8179.27686462543 0 292804.330089241 5469113.45684553 0 1554.13352127879 37531.9071920283 0 153.290816291067 15187.1449448941 0 153.133815493642 23945.2885486186 0 3.51939378771546 3295.81336397359 0 141669.261297826 1484956.6132526 0 0.0514358077211041 2061.16584900708 0 0 161564.693417217 0 0 98.0803884452758 0 0 3.55794053859809 0 0 1.9105593403969 0 0 0.0930029039563486 0 0 35069.7041671627 0 0 0.000348586150813046 5813072.79524086
"38" 37 7586093.6098035 17135239.1061063 1186.85400924292 119339.299050916 307233.199675364 3702.43127647231 128040.229997538 205929.524263621 5706.67983539506 63064.5908943099 262092.121790063 12701.9647949116 177.926169163853 6169.8172691169 1786.91949698694 4268503.54690176 8477907.85301228 2703.09391872849 39.7971828034891 3414.63975797979 8272.86243473779 0 303138.056542312 5302782.97840158 0 2137.05343197887 37937.2385899326 0 287.008961819197 15787.7434151206 0 286.715006597585 24892.240969473 0 6.57514586014905 3423.28082362099 0 147252.198952306 1457394.93939778 0 0.130084393770507 2224.69329787892 0 0 322709.704126662 0 0 370.872968139031 0 0 26.5365886248891 0 0 14.2497399013669 0 0 0.692315115821541 0 0 70354.0183345881 0 0 0.00526511144967771 5937985.8362021
"39" 38 7565967.10401991 17071010.0017258 436.060181466731 118925.515718913 306142.836556912 3116.95168967027 127586.97449807 205987.151597781 5261.41742316162 62841.3456483031 262165.465669903 11710.8968451017 177.320811803228 6170.46709163058 1640.7637083776 4289719.98634535 8524368.90246229 2302.24921233 40.7529576524638 3515.19499017001 8358.92631833911 0 314644.673951276 5135594.58321914 0 2658.01886886903 38077.7230596677 0 451.066794148336 16340.7135114127 0 450.604810527353 25764.098620303 0 10.3102097298289 3539.95461314951 0 153519.042668759 1429227.37177957 0 0.2626021458987 2394.17096622072 0 0 483433.701721215 0 0 789.950305028347 0 0 83.5794335554986 0 0 44.8808701866218 0 0 2.17637991891211 0 0 105859.804959651 0 0 0.0251825405239174 6062898.87716333
"40" 39 7545928.83488067 17006521.9484573 160.212383718731 118496.170007759 305015.057175767 2623.6425340006 127135.32987633 205960.21913417 4838.47957140371 62618.8938196848 262131.187988943 10769.5190460276 176.714856227116 6168.53811291928 1502.4053736541 4310861.35108464 8570532.0625449 2050.65024647103 41.7054746925269 3615.73950466675 8437.84123080236 0 326603.759197665 4968369.47454634 0 3128.64101842377 37993.6203719457 0 637.77929480207 16836.8713049548 0 637.126079819671 26546.3813716115 0 14.5448718479831 3643.83452919925 0 160126.938382184 1400685.88744642 0 0.45823656096337 2569.02167740403 0 0 643735.015746813 0 0 1331.24318440949 0 0 185.060706913278 0 0 99.3747529780054 0 0 4.80996763137361 0 0 141596.578753851 0 0 0.0752534510316031 6187811.91812457
"41" 40 7525982.14100972 16942056.224655 58.8635374150056 118050.659615195 303842.904324447 2208.25586099818 126683.392704366 205854.705668846 4439.38284679486 62396.2978991655 261996.898123986 9881.20698157564 176.105788884426 6164.22674804297 1372.32679078062 4331927.74825881 8616506.89837909 1859.58204280418 42.654723854536 3716.2329308461 8510.01224593815 0 338747.497656064 4801411.81008209 0 3557.41228365004 37719.5730497991 0 841.065813252563 17270.1736745415 0 840.204391762594 27229.561146757 0 19.1379176187945 3733.63704858728 0 166949.867391443 1371846.82779206 0 0.723715957171894 2748.58901985542 0 0 803611.700618071 0 0 1974.35155050302 0 0 337.95162958282 0 0 181.474826658071 0 0 8.76781915283892 0 0 177575.77758494 0 0 0.173851090638651 6312724.95908581
