"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366377 18880106.7999616 4218983.95807935 129937.541562011 282545.98440801 34130.4055273659 152749.787176424 177723.32343097 17445.7485909188 75234.9698033132 226193.320730325 38830.8597668839 210.10484704124 5289.3853882059 5665.00668698459 3653767.508887 7278391.80899632 982541.792174373 12.2240604438459 843.377084521358 3082.19804872047 0 0 1601918.90979351 0 0 5442.88731810435 0 0 1499.6675133973 0 0 887.63425072113 0 0 54.3025380580709 0 0 363493.069419877 0 0 3.56029174542731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.62179701
"12" 11 8131651.0317694 18827893.8379775 4036854.68628477 129287.101391491 285762.006795147 33276.5021023744 150841.881269275 179156.326777862 17147.8447652171 74295.2549535234 228017.143171825 38167.7835096768 207.590177005657 5338.07578224226 5569.06693213552 3678962.79267411 7323996.6399105 947701.879873103 13.3477651841177 929.969584907036 3364.38372514595 0 0 1777061.16774959 0 0 6447.80604784503 0 0 1938.17106234429 0 0 1147.17896021902 0 0 70.0688538908514 0 0 405228.298483168 0 0 5.16165052064814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.27239779
"13" 12 8110017.50824832 18775470.4721837 3855192.98239472 128682.502846794 288661.849712381 32378.5959569187 149066.14693291 180654.665950064 16841.2863516604 73420.63953412 229924.120300082 37485.443814986 205.255852868767 5388.19697011277 5469.84775737419 3703852.48815496 7369977.32639424 912474.500249642 14.4584300240272 1017.36848943141 3641.66898495437 0 0 1951709.86647654 0 0 7496.68106398746 0 0 2433.53956940716 0 0 1440.38131985505 0 0 87.8411862826625 0 0 447320.168705109 0 0 7.19616856390499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92299856
"14" 13 8088441.82357942 18722847.1319063 3674006.90017997 128120.579435165 291285.971682147 31441.998685482 147413.519661392 182190.606684604 16525.105336802 72606.6589377006 231878.953962223 36781.6860722367 203.088828596503 5438.92245470847 5367.05746347049 3728457.77256794 7416346.82322919 876849.874942603 15.5569897839524 1105.59008083069 3913.88114752491 0 0 2125857.40367689 0 0 8583.79002005435 0 0 2983.89601577594 0 0 1766.13034591446 0 0 107.54479986318 0 0 489785.016598137 0 0 9.7147152811919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57359934
"15" 14 8066920.32395874 18670035.6180922 3493304.99421795 127597.920051849 293667.213768865 30471.1126165275 145875.524099743 183741.869261239 16198.6520067212 71849.1387356942 233853.288150668 36055.0641439923 201.076980100171 5489.59944839558 5260.51310164946 3752798.37186207 7463111.772528 840817.510037664 16.6443117989786 1194.63875062165 4180.83602141662 0 0 2299495.88953974 0 0 9704.19053831361 0 0 3587.03483897005 0 0 2123.12059383543 0 0 129.094070850789 0 0 532639.222214111 0 0 12.7660582619599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22420011
"16" 15 8045450.0909379 18617048.8485897 3313096.33163509 127110.976562228 295832.121707067 29469.5963122047 144444.200177493 185290.673572656 15861.5340598207 71144.158296377 235824.493637926 35304.7048428267 199.208985099858 5539.71735109256 5150.11874622253 3776892.64384078 7510273.63585905 804366.232839032 17.7212001186672 1284.50928251035 4442.34202855484 0 0 2472617.10456371 0 0 10853.6003087409 0 0 4240.5113144894 0 0 2509.90506207898 0 0 152.395708741401 0 0 575899.225893835 0 0 16.3966846550084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.87480089
"17" 16 8024028.85548646 18563900.591356 3133390.5109827 126656.170067845 297802.345649974 28440.547199015 143112.029141613 186822.726069225 15513.5457733641 70488.0143533319 237774.378633559 34530.1502697458 197.474202305046 5588.8743714107 5035.84020630242 3800757.6683484 7557829.89465461 767484.239356857 18.7884000492075 1375.18926523904 4698.20499360283 0 0 2645212.4483441 0 0 12028.2608419702 0 0 4941.75016190955 0 0 2924.95947470426 0 0 177.352690810051 0 0 619581.539132815 0 0 20.6505721069364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.52540166
"18" 17 8002654.94561822 18510605.3215303 2954197.73232891 126229.938341993 299595.361423272 27386.5825076069 141871.898554299 188326.7040015 15154.6423469984 69877.2037655504 239688.532365545 33731.3007078351 195.862613583763 5636.76076244825 4917.69614973322 3824409.30450536 7605774.65963021 730159.033357491 19.846600990549 1466.66028669345 4948.22970084591 0 0 2817272.85181177 0 0 13224.8749872401 0 0 5688.0775769121 0 0 3366.70124072258 0 0 203.865334623142 0 0 663702.842739103 0 0 25.5692102074699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17600243
"19" 18 7981327.21532382 18457178.0201809 2775528.85796666 125828.802614757 301225.526284565 26309.9840787431 140717.052743483 189793.493236122 14784.8832590497 69308.3991124616 241555.355027792 32908.2885443365 194.364742055956 5683.13392243715 4795.73802351981 3847862.26902309 7654099.57163221 692377.419961774 20.8964403321106 1558.89971597089 5192.22358316755 0 0 2988788.69138277 0 0 14440.4916164513 0 0 6476.80986855753 0 0 3833.54191737914 0 0 231.834485422736 0 0 708280.043860503 0 0 31.1914516665337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82660321
"20" 19 7960045.01211353 18403634.1047935 2597395.56276536 125449.381837005 302704.399679755 25212.7177503416 139641.078218089 191215.964594242 14404.4319610735 68778.4415104022 243365.773119945 32061.4775907766 192.971627522695 5727.81134350964 4670.05033304553 3871130.17618806 7702794.06527861 654125.336789916 21.9385053856964 1651.88119042182 5429.99654457208 0 0 3159749.6294975 0 0 15672.4898664653 0 0 7305.24202438693 0 0 4323.88044198123 0 0 261.160978627654 0 0 753330.469793171 0 0 37.5536627899709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.47720398
"21" 20 7938808.11405179 18349989.268599 2419810.45076231 125088.43432787 304041.583354841 24096.5612299555 138637.868181894 192588.369494539 14013.5052156917 68284.3231343659 245112.470265777 31191.3503187978 191.674767053388 5770.6510547015 4540.73276061928 3894225.61219999 7751846.08123154 615387.787608342 22.9733370344937 1745.57599961267 5661.36415720261 0 0 3330144.47723355 0 0 16918.4702436159 0 0 8170.72948188792 0 0 4836.15153139564 0 0 291.74857668738 0 0 798871.981272063 0 0 44.6896078847838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.12780476
"22" 21 7917616.70929222 18296259.4494337 2242787.31269773 124742.858253134 305244.835316186 22963.0908493621 137701.616199407 193906.26571791 13612.3851708594 67823.1840982154 246789.792731886 30298.5347351387 190.466104217063 5811.54946461117 4407.90485123445 3917160.16462168 7801242.15411271 576148.55536705 24.0014311232028 1839.95322300904 5886.14669937895 0 0 3499960.93223512 0 0 18176.2658563365 0 0 9070.65549912706 0 0 5368.80636913825 0 0 323.502662329616 0 0 844923.276362063 0 0 52.6306451335835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77840553
"23" 22 7896471.34724724 18242460.7242844 2066341.41445405 124409.709085021 306320.596885573 21813.7617461104 136826.794429736 195166.142641598 13201.3894032066 67392.3017340492 248393.272452942 29383.7377039115 189.337992313146 5850.42943334091 4271.69559690137 3939944.4862701 7850967.85374177 536389.93881851 25.0232415379273 1934.98056036521 6104.17096589363 0 0 3669185.27592301 0 0 19443.8700847728 0 0 10002.476408613 0 0 5920.33939056383 0 0 356.331825429269 0 0 891504.191960127 0 0 61.4057188997954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.42900631
"24" 23 7875372.90890412 18188609.2540752 1890489.7703536 124086.203757836 307274.257158608 20649.9486486394 136008.142378955 196365.235823157 12780.8575573807 66989.085052321 249919.391047654 28447.7152083636 188.283175283407 5887.23448332194 4132.23891863726 3962588.33754926 7901008.00268613 496092.485369097 26.0391822228188 2030.62472594227 6315.27095069866 0 0 3837802.09230276 0 0 20719.3975353864 0 0 10963.7393969734 0 0 6489.29880643219 0 0 390.148452560612 0 0 938635.995093227 0 0 71.0414062524792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.07960708
"25" 24 7854322.58909637 18134721.2641123 1715252.00275664 123769.717729975 308110.188105886 19472.9062796672 135240.661223846 197501.509684603 12351.1726600519 66611.0719460735 251365.557780404 27491.3197917285 187.294778527651 5921.92847911604 3989.68162567646 3985100.61559667 7951346.7003749 455234.095747753 27.0496285293239 2126.85146275046 6519.28646273358 0 0 4005793.40508172 0 0 22001.1205944599 0 0 11952.0310289889 0 0 7074.25613493416 0 0 424.866732203097 0 0 986342.292955487 0 0 81.5621479614399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.73020785
"26" 25 7833321.84991474 18080812.9564435 1540650.65992703 123457.789107741 308832.189715619 18283.8848152307 134519.596581547 198573.342144491 11912.7162957774 66255.920704344 252729.708183898 26515.4007873754 186.366279578877 5954.48571660803 3844.16759000633 4007489.42249159 8001967.69157705 413789.74844964 28.0549204610665 2223.62621879702 6716.06577702369 0 0 4173138.34709741 0 0 23287.3576523576 0 0 12965.056477513 0 0 7673.85309688014 0 0 460.405541485369 0 0 1034649.3463511 0 0 92.9901411729861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.38080863
"27" 26 7812372.41078947 18026900.5055498 1366712.40450535 123148.11357394 309443.459523873 17084.089892803 133840.435372307 199579.552485134 11465.8890059857 65921.4084669571 254010.339526534 25520.8497230004 185.491503349631 5984.89200009683 3695.84529376968 4029762.08493041 8052854.33684876 371730.279240785 29.055363566213 2320.9140658366 6905.46429822036 0 0 4339811.97061179 0 0 24576.5098046789 0 0 14000.5927349965 0 0 8286.77392219271 0 0 496.686650327569 0 0 1083587.29878284 0 0 105.345533266475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.0314094
"28" 27 7791476.22534185 17973000.0279095 1193470.96932993 122838.541451849 309946.68733138 15874.6669830851 133198.897511866 200519.339790119 11011.1189231047 65605.42713271 255206.432460152 24508.6195385234 184.664608734045 6013.14287909369 3544.87116107542 4051925.19272227 8103989.68981137 329019.410205336 30.0512307220645 2418.67981838831 7087.34413668679 0 0 4505782.28649576 0 0 25867.0749083288 0 0 15056.4623235886 0 0 8911.72978924755 0 0 533.633686309798 0 0 1133193.16595619 0 0 118.646562825394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.68201018
"29" 28 7770635.44610932 17919127.5283065 1020967.023071 122527.071980428 310344.316434122 14656.8236204982 132590.923869655 201392.100822656 10548.8211353666 65305.9774283375 256317.219228835 23479.6341400095 183.880068504952 6039.23806081284 3391.39515998645 4073984.65777885 8155356.70874345 285613.905091817 31.0427648968672 2516.88840359625 7261.5763769012 0 0 4671010.39007795 0 0 27157.5249513105 0 0 16130.6086358087 0 0 9547.50341806505 0 0 571.174909073433 0 0 1183510.70996194 0 0 132.909450273959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.33261095
"30" 29 7749852.4185713 17865298.901311 849254.711859071 122211.849857091 310638.473046435 13431.7511537304 132012.673391154 202197.48535982 10079.4299767635 65021.1674911653 257342.254094317 22434.8602708608 183.132665385931 6063.18330553163 3235.57256398222 4095945.72784415 8206938.19814961 241456.991816145 32.030179753651 2615.50473328576 7428.03927285652 0 0 4835443.91914364 0 0 28446.3817768234 0 0 17221.0247920157 0 0 10192.9069619455 0 0 609.240517223332 0 0 1234597.02127097 0 0 148.148623977515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789313.98321172
"31" 30 7729129.65652958 17811529.9012836 678410.882280281 121891.159184656 310831.064155789 12200.6603028256 131460.514040173 202935.331817304 9603.39417608309 64749.2084078465 258281.331403841 21375.2967145075 182.417477685076 6084.98857842365 3077.56236602846 4117813.03069837 8258716.88893325 196469.12069224 33.013661685969 2714.49382780114 7586.61869927725 0 0 4999007.82570672 0 0 29732.1797327619 0 0 18325.7561713847 0 0 10846.7835055221 0 0 647.762713651499 0 0 1286531.78017251 0 0 164.376766206999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.6338125
"32" 31 7708469.8226075 17757836.1195033 508545.966698039 121563.417510865 310923.861649101 10964.8546919235 130931.015337353 203605.611239652 9121.16471405144 64488.4105392935 259134.414305012 20301.9472667596 181.729867510602 6104.66642519872 2917.52303798565 4139590.61076598 8310675.50595593 150537.048263266 33.9933715013891 2813.82092177758 7737.20887704886 0 0 5161593.4865814 0 0 31013.3906655707 0 0 19442.9202606897 0 0 11508.0188130046 0 0 686.676427420688 0 0 1339428.18889353 0 0 181.604809310588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.28441327
"33" 32 7687875.71370724 17704232.9706404 339848.846422634 121227.171187757 310918.510636541 9725.73514696059 130420.942257028 204208.425572787 8633.21126233614 64237.1805146558 259901.632547183 19215.857325845 181.065471583159 6122.23205716888 2755.61851977635 4161281.95741603 8362796.77708357 103468.911279884 34.9694457038504 2913.45146240047 7879.71190947156 0 0 5323013.83747516 0 0 32288.4178542159 0 0 20570.666732886 0 0 12175.5176991968 0 0 725.917807553833 0 0 1393477.90852278 0 0 199.842041298838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023525.93501405
"34" 33 7667350.24349287 17650735.6745652 172705.655000007 120881.089303859 310816.577562005 8484.9583652757 129927.247968289 204743.977233149 8140.02159697807 63994.0176560229 260583.24375128 18118.1125868221 180.420190111052 6137.70253019798 2592.01805927483 4182890.03939078 8415063.47319331 54875.2662564964 35.9419980625247 3013.3511648517 8014.03831988386 0 0 5482884.56619185 0 0 33555.4357146553 0 0 21707.1731427982 0 0 12848.2014818287 0 0 765.42405878641 0 0 1449070.03311411 0 0 219.096111235438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.58561482
"35" 34 7646896.42722561 17547565.8594315 63506.1012898325 120523.958637903 310569.927765081 7268.33734595118 129447.06727876 205211.638801515 7642.40067409768 63757.5107492402 261178.449383746 17010.5047262174 179.790176935579 6151.0671070458 2427.00160017122 4204417.33481058 8443549.77209147 22091.5939652824 36.9111209707697 3113.48593980687 8140.10838085355 0 49793.3815964305 5584817.78655864 0 49.6460680337451 34788.4879260147 0 1.4732500948333 22849.9835019005 0 0.634551986594484 13524.6164923267 0 0.00673073369243004 805.109125633349 0 23908.657271318 1488868.59548577 0 0.0000112376828597419 239.372927307928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.23621559
"36" 35 7626517.36234772 17384445.6118036 23332.5528408038 120154.682939143 309999.186958268 6163.97756477341 128977.710259382 205601.782277619 7143.98188526518 63526.3349038747 261674.995626061 15901.1209704289 179.171830002297 6162.02662599266 2261.84181593341 4225865.86083309 8442775.47774513 9894.1740821168 37.8768867869559 3213.81959137941 8257.87703301626 0 159672.822762517 5617732.95038924 0 329.810569658866 35899.3515289151 0 20.4674960249722 23990.4865198513 0 8.81567244340171 14199.6658167537 0 0.0933523530675056 844.66130948005 0 77189.0891886716 1508096.68447048 0 0.000330265935830513 260.67377295102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257737.88681637
"37" 36 7606216.20286044 17199887.290662 8572.55033657641 119772.287927235 309038.837168627 5204.95834890393 128516.656880767 205896.506768201 6650.96693114955 63299.2489114226 262050.099523165 14803.7651048167 178.561783411876 6170.01928564279 2098.70444846089 4247237.20228759 8430887.67812416 5287.52968751184 38.8393491258792 3314.30846218249 8367.39028680778 0 291140.420227384 5625244.32587318 0 907.556721480933 36854.8580393351 0 86.4258270063383 25114.4836355081 0 37.2249629660799 14864.9455061887 0 0.393518670432218 883.565997496153 0 141677.236576048 1519748.96709518 0 0.00217243611121165 282.988708884955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.53741714
"38" 37 7585996.14087749 17008060.014392 3149.62025045114 119375.918792417 307701.154569036 4386.95807223478 128061.552415895 206078.465599136 6169.38871563025 63075.0929809631 262281.68348981 13731.8652057576 177.956900663074 6174.50405212282 1939.68160340586 4268532.53948846 8414600.20009627 3475.54407847168 39.7985441109403 3414.89966406903 8468.80366765893 0 430041.169451751 5623430.1802188 0 1772.22307058174 37659.2680408105 0 228.007654366263 26208.1998751533 0 98.2064827582664 15512.3023277549 0 1.03639753564288 921.327210914409 0 210642.427197839 1528620.56628725 0 0.00788271126490761 306.294445712768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.18801792
"39" 38 7565860.39508571 16814166.053617 1157.1950514936 118964.831820949 306021.611180036 3694.51431506131 127610.202663482 206134.021957979 5704.13407846444 62852.7863864909 262352.391582883 12696.2984327112 177.354267667064 6175.060841077 1786.45071478943 4289752.67528411 8396374.19007823 2695.13955254564 40.7544915899963 3515.53242344712 8562.36794821092 0 571186.567166316 5618198.8571697 0 2890.01483657615 38328.008645843 0 468.01787489476 27260.4282255937 0 201.582659534669 16135.10299196 0 2.12370436896991 957.545702239441 0 281606.811298248 1536473.40110197 0 0.0207794400458319 330.556069415593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.83861869
"40" 39 7545812.20175646 16620122.2392783 425.16288009596 118538.385038889 304039.680198492 3110.26710446293 127160.56867864 206053.690370916 5258.80770222448 62631.324871569 262250.151381166 11705.0881114029 176.751185064874 6171.40346094887 1640.23102696045 4310898.06127306 8377097.15743432 2298.71436328721 41.7071963117875 3616.14022113126 8648.40655802162 0 712673.207392031 5611722.22589062 0 4223.1848684557 38878.4274957974 0 822.693474202014 28262.8258447859 0 354.347018367087 16728.4094760224 0 3.72673189975468 991.928837135023 0 353666.333265272 1543953.77496397 0 0.0449044961900961 355.72974522023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.48921946
"41" 40 7525854.80664145 16426641.5421804 156.20850161472 118096.029537084 301792.502083315 2618.00865939215 126710.761066611 205831.712258605 4835.86452714713 62409.7778387783 261967.633783679 10763.6984636501 176.145159932227 6163.36496303483 1501.8342014101 4331968.82310708 8357074.26958752 2048.73267650913 42.6566490592889 3716.65287275098 8727.29365049533 0 853801.207319362 5604799.33880438 0 5736.35485159476 39326.7404868338 0 1302.37955020711 29209.6203456784 0 560.955355633263 17288.8051769887 0 5.88969992322376 1024.27889582828 0 426499.45071356 1551297.81026854 0 0.0847803732854359 381.765341535888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.13982024
"42" 41 7505991.45721398 16233995.6139574 57.3924418600064 117637.301856176 299313.156752233 2203.51129117385 126259.033987283 205465.421459918 4436.80711821127 62187.2853967214 261501.445494441 9875.47390827669 175.533897092056 6150.8765131996 1371.73693200956 4352964.78482101 8336395.363914 1858.26321197812 43.6028277372667 3816.99830187657 8799.43543083102 0 994311.670799837 5597724.85127852 0 7398.23331755018 39687.201713387 0 1912.54190533392 30097.1734272675 0 823.761878401349 17814.1366304699 0 8.63458564921115 1054.47633037779 0 500000.135916776 1558590.93161852 0 0.145203395758757 408.608667123226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.79042101
