"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83933143 18880109.6395275 5534330.07914578 129936.816022058 282543.874041096 38597.9175213965 152749.645817715 177723.056151608 18005.8422075764 75234.9001788743 226192.980556592 40077.5197523476 210.104638223912 5289.37691888578 5859.35159705773 3653767.46995312 7278391.69594831 1280805.30363333 12.2240585766328 843.376855977735 3106.97491336445 0 0 286574.080328298 0 0 974.419802251903 0 0 156.183713272849 0 0 246.25195153421 0 0 34.9090124048434 0 0 65206.842344914 0 0 4.32407647456869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"12" 11 8131652.46999246 18827898.0196157 5496026.94983537 129286.06432159 285758.995220001 38568.9170682239 150841.6586901 179155.904925072 17871.7677022519 74295.1453249746 228016.606268274 39779.0958533995 207.589848573337 5338.06242763786 5819.85814069258 3678962.72406041 7323996.44235729 1280280.7640974 13.347761897165 929.969185998469 3400.31077312246 0 0 317890.786710079 0 0 1154.04213724347 0 0 201.751553985716 0 0 318.09791720888 0 0 45.0222920637598 0 0 72616.3722539814 0 0 6.26366497523014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"13" 12 8110019.54745158 18775476.3956438 5457776.52475931 128681.075759151 288657.704417877 38531.9156357496 149065.813949387 180654.040440633 17750.2816089791 73420.4755273101 229923.324197169 39508.6913232116 205.255362161606 5388.17720261946 5784.26629837199 3703852.37352587 7369976.990287 1279668.89537558 14.4584245364131 1017.36781096109 3691.76316887628 0 0 349128.962871024 0 0 1341.52896141717 0 0 253.219447085953 0 0 399.246385584363 0 0 56.4203299202066 0 0 80079.5569901702 0 0 8.72684472226111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"14" 13 8088444.62217598 18722855.2527793 5419579.51909358 128118.678828201 291280.462809175 38487.513769351 147413.039914838 182189.701349777 17639.7103182153 72606.4226446216 231877.801717898 39262.5810308663 203.088122339677 5438.89386492071 5752.01528467345 3728457.5913329 7416346.29845596 1278974.15967435 15.5569811177071 1105.58902297882 3981.51369865157 0 0 380288.365979292 0 0 1535.86456230342 0 0 310.393830207778 0 0 489.392170483957 0 0 69.055535004114 0 0 87598.1400419889 0 0 11.7750110311529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"15" 14 8066924.06295458 18670046.4569872 5381436.85879052 127595.453984264 293660.071732176 38436.0417365687 145874.856768122 183740.613403139 17538.5766556294 71848.8100499707 233851.689785814 39037.4770722073 201.075998812876 5489.55983986718 5722.61442487155 3752798.09594563 7463110.97111556 1278200.40124646 16.6442986169228 1194.63713627746 4269.71764304522 0 0 411368.756328744 0 0 1736.1733711487 0 0 373.046825952675 0 0 588.175981858019 0 0 82.8732860849852 0 0 95173.8195808982 0 0 15.467056011683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"16" 15 8045454.97277724 18617062.9858381 5343349.64362626 127107.848540995 295823.073318106 38377.6314569693 144443.297728265 185288.976758575 17445.5704219553 71143.713806459 235822.334056368 38830.4631972553 199.207659525789 5539.66389227817 5695.6322268532 3776892.23830675 7510272.45922186 1277350.91432195 17.7211807622061 1284.50691468831 4556.50701766733 0 0 442369.902071094 0 0 1941.69718214647 0 0 440.926472865683 0 0 695.200556773713 0 0 97.8142178288144 0 0 102808.238115484 0 0 19.8591148932771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"17" 16 8024035.10474338 18563918.669875 5305319.1115259 126652.278197982 297791.101571429 38312.2835467384 143110.83840275 186820.489234386 17359.5195939449 70487.4278700112 237771.531752856 38638.9307091032 197.472455141978 5588.80397610763 5670.68572030545 3800757.08995827 7557828.21769681 1276428.51221585 18.7883724673248 1375.18589342877 4841.99365668485 0 0 473291.583458026 0 0 2151.77195118274 0 0 513.767235245219 0 0 810.047230036402 0 0 113.816563064038 0 0 110502.972269442 0 0 25.00432447606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"18" 17 8002662.80932766 18510628.0465598 5267346.61718253 126225.176620626 299581.622400102 38239.8986370475 141870.360432836 188323.816246083 17279.3759821969 69876.4461833372 239684.85704047 38460.5465410188 195.860359065246 5636.66997352194 5647.43517514571 3824408.50051379 7605772.33216864 1275435.56719181 19.8465626852607 1466.65561141709 5126.27095839009 0 0 504133.596194097 0 0 2365.81606419325 0 0 591.293807476461 0 0 932.281932411224 0 0 130.816953367895 0 0 118259.530551299 0 0 30.9528290143401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"19" 18 7981336.96324307 18457206.161053 5229433.6038977 125823.060426464 301208.972181784 38160.3252365733 140715.10306864 189789.84199676 17204.1924913946 69307.4388248526 241550.707995876 38293.2026421365 194.361887307065 5683.01926019001 5625.57572479857 3847861.17616136 7654096.40415385 1274374.06987616 20.8963883081771 1558.89335859143 5409.41649899135 0 0 534895.754635307 0 0 2583.3107680712 0 0 673.229672612738 0 0 1061.46868477895 0 0 148.752310199737 0 0 126079.345930997 0 0 37.7516302798533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"20" 19 7960056.93494523 18403668.48766 5191581.59100087 125442.547360912 302684.734016043 38073.3705530221 139638.646149482 191211.4043349 17133.1166578163 68777.2436258643 243359.969153509 38135.001593204 192.968069919761 5727.66826162945 5604.83502245974 3871128.72141239 7702789.86380877 1273245.65319319 21.9384361962816 1651.87276514365 5691.49304680486 0 0 565577.894193396 0 0 2803.79515332483 0 0 759.297341161923 0 0 1197.16997462606 0 0 167.559832175849 0 0 133963.777720437 0 0 45.4447175118756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"21" 20 7938822.5280484 18350030.7914039 5153792.15325995 125080.39007682 304018.443593678 37978.8292498726 138634.879932773 192582.789514976 17065.3747897625 68282.8513101718 245105.368473606 37984.2213062456 191.670400412613 5770.47617697331 5584.96744276573 3894223.70698492 7751840.56588738 1272051.63913483 22.9732464949505 1745.56494954586 5972.55058354403 0 0 596179.873885089 0 0 3026.85187144519 0 0 849.223878748035 0 0 1338.9554714058 0 0 187.178192475782 0 0 141914.107898938 0 0 54.0730349190672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"22" 21 7917633.94764402 18296309.0563811 5116066.90945768 124733.488238928 305217.938784582 37876.4945899463 137697.990251825 193899.485146712 17000.2644854595 67821.3981837347 246781.162913997 37839.2983708615 190.460810655357 5811.33714956165 5565.75137673388 3917157.71355609 7801235.08056279 1270793.06477983 24.0013147443518 1839.93906129961 6252.62740607343 0 0 626701.578074687 0 0 3252.1005072458 0 0 942.742532129168 0 0 1486.40459025037 0 0 207.547855793469 0 0 149931.541418474 0 0 63.6745548286163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"23" 22 7896491.77060494 18242519.4336668 5078407.5131061 124398.893099313 306289.578761683 37766.1600422653 136822.447313856 195158.0300519 16937.1511954636 67390.1606172722 248382.947338782 37698.8204028061 189.331652044287 5850.1756588268 5546.98802739263 3939941.3736187 7850958.87192818 1269470.70148125 25.023093866159 1934.96259383028 6531.75091092218 0 0 657142.918387814 0 0 3479.19628308801 0 0 1039.59107136812 0 0 1639.10387810227 0 0 228.610635715688 0 0 158017.210105267 0 0 74.2844724397881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"24" 23 7875396.8967829 18188678.1368005 5040815.63643389 124073.821523138 307238.784685764 37647.6431022436 136002.985260353 196355.628301744 16875.4530076984 66986.5449789797 249907.163293129 37561.4921784254 188.275660698565 5886.93423523801 5528.49588677077 3962584.43679662 7900996.75044766 1268085.09973924 26.0389973085607 2030.60223601337 6809.9395175407 0 0 687503.835274899 0 0 3707.81378326217 0 0 1139.51899058509 0 0 1796.6583670069 0 0 250.311298561524 0 0 166172.167316557 0 0 85.9351033106883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"25" 24 7854350.54064732 18134801.4443179 5003292.96899571 123755.648936176 308069.960126033 37520.7719201931 135234.600728195 197490.214358928 16814.6453764969 66608.0869258272 251351.181911363 37426.1461605899 187.285955452319 5921.57579369238 5510.11252632388 3985095.7874072 7951332.79979274 1266636.58706565 27.0493998337091 2126.8236994025 7087.20252046483 0 0 717784.299155481 0 0 3937.65497976834 0 0 1242.28120396809 0 0 1958.68163472965 0 0 272.596069447093 0 0 174397.396195877 0 0 98.6561952979597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"26" 25 7833354.19106642 18080905.6280872 4965841.20573225 123441.912287672 308786.825901419 37385.396650618 134512.537909399 198560.218264505 16754.2514364853 66252.444044928 252713.005063915 37291.7209392737 186.356012716082 5954.07631564637 5491.69112350221 4007483.50403852 8001950.65414827 1265125.30186987 28.0546403379296 2223.59221906011 7363.54151303787 0 0 747984.311849906 0 0 4168.43992175709 0 0 1347.64132923146 0 0 2124.80098172372 0 0 295.413340815865 0 0 182693.808358627 0 0 112.474952894439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"27" 26 7812409.58204769 18027006.9053829 4928462.03874302 123130.307969927 309392.652306569 37241.3991891384 133832.278605534 199564.403343975 16693.8337734102 65917.3909549645 253991.058801423 37157.2429150098 185.479649659065 5984.41984114189 5473.09751901966 4029754.90574819 8052833.68743572 1263551.22030993 29.0550240284305 2320.87288831623 7638.951515128 0 0 778103.907477967 0 0 4399.89720277566 0 0 1455.3755173538 0 0 2294.66346940662 0 0 318.714522749682 0 0 191062.241828639 0 0 127.416016451151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"28" 27 7791518.6881519 17973121.4474891 4891157.15717983 122818.686827226 309890.13318545 37088.6766184099 133189.540309541 200501.963362434 16633.0013401405 65600.8183614155 255184.317006735 37021.8416925707 184.651021956288 6012.60176004659 5454.21279738156 4051916.564505 8103964.90676472 1261914.14845514 30.0508229580093 2418.63043153415 7913.42058079963 0 0 808143.153196105 0 0 4631.77619932819 0 0 1565.26429959581 0 0 2467.92306550508 0 0 342.452130326611 0 0 199503.470633581 0 0 143.501811289115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"29" 28 7770683.6870979 17919265.3219456 4853928.23720575 122505.04985889 310281.645872455 36927.1518917741 132580.263178968 201372.341808611 16571.3994982394 65300.7266403869 256292.071392778 36884.7279154361 183.864602213023 6038.62326893581 5434.92973463431 4073974.36634275 8155327.16613356 1260213.75591174 31.042278884729 2516.82957808016 8186.93120630185 0 0 838102.150143419 0 0 4863.83629921897 0 0 1677.0970704733 0 0 2644.24771227507 0 0 366.580787303777 0 0 208018.202109388 0 0 160.752514039208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"30" 29 7749906.93769808 17865454.4632344 4817473.31234389 122187.542338034 310569.382165233 36756.8389772352 132000.602538508 202175.142341511 16508.7040007661 65015.2221458322 257313.81752556 36745.179872673 183.115167673857 6062.48869065369 5415.15066810524 4095933.55050678 8206903.27080692 1258631.47345917 32.0296050906014 2615.43523575742 8459.46117904141 0 0 866563.37010553 0 0 5095.71934064632 0 0 1790.67478731464 0 0 2823.32358284372 0 0 391.057830743772 0 0 216268.235375985 0 0 179.186038661901 0 0 721.288045942915 0 0 0.0611236122373885 0 0 0.000252538120400968 0 0 0.000135609086072152 0 0 0.00000661282749800776 0 0 156.962873071591 0 0 0.00000000260989401387828 1349743.17186773
"31" 30 7729190.9731296 17811704.6755663 4808149.60984143 121864.450103928 310755.250842036 36595.162329329 131446.925035242 202910.204097128 16444.9132224781 64742.5153158655 258249.350669072 36603.1939468061 182.397795060494 6084.20802153809 5394.8904837422 4117798.72563322 8258675.89848159 1264080.36505431 33.0129870866373 2714.4123223539 8730.98462230386 0 0 839872.565961603 0 0 5291.67356102956 0 0 1905.05823638095 0 0 3003.66983640338 0 0 415.672812703464 0 0 211370.787169423 0 0 198.816184762134 0 0 29462.6931367608 0 0 18.2592595897096 0 0 0.6808278797034 0 0 0.365594098793591 0 0 0.017795426719987 0 0 6440.62005469341 0 0 0.0000688437295158062 1349743.17186773
"32" 31 7708538.47456523 17758031.5976387 4798904.19017568 121534.193300869 310841.017486505 36454.5461297922 130915.799283726 203577.506603737 16380.9668242581 64480.9160651187 259098.644768392 36460.8616410906 181.707845545561 6103.7940856595 5374.49297010972 4139573.91635474 8310627.71346087 1269519.04395161 33.9925847669022 2813.72595614411 9001.4852778205 0 0 813106.241422266 0 0 5426.18197426784 0 0 2016.94632697426 0 0 3180.08170473887 0 0 439.682126302967 0 0 206441.217325701 0 0 219.632641745079 0 0 58202.4697617836 0 0 67.4665792383131 0 0 4.88439817872518 0 0 2.62284668935418 0 0 0.127423019647558 0 0 12776.8575164951 0 0 0.000982236461586429 1349743.17186773
"33" 32 7687952.25501226 17704450.6859527 4789669.23556885 121195.321079075 310828.340242747 36330.2430377461 130403.989354255 204177.148494219 16317.7283022405 64228.8305774687 259861.825356278 36320.1049307933 181.040954773783 6121.26200123991 5354.27110617561 4161262.59448833 8362741.39646018 1274929.50689258 34.968533829547 2913.34149262999 9270.96460193642 0 0 786405.48384656 0 0 5508.73801853172 0 0 2123.31431987783 0 0 3347.79013786802 0 0 462.409902354534 0 0 201512.39843072 0 0 241.588625773816 0 0 86869.1732186671 0 0 142.745593549639 0 0 15.2081734074809 0 0 8.16655518517667 0 0 0.395997869096199 0 0 19150.5281190363 0 0 0.00462027475762265 1349743.17186773
"34" 33 7667435.24351077 17650977.1995374 4780446.27773673 120846.505982224 310718.796250148 36218.2527652285 129908.448058928 204709.332329726 16255.7715838089 63984.7579991735 260539.150237834 36182.2012671876 180.393022692203 6136.62883823614 5334.43292209106 4182867.71047901 8414999.6682565 1280312.14860417 35.9409472043903 3013.2245501753 9539.4370310713 0 0 759770.241469441 0 0 5547.36390139073 0 0 2221.96351048617 0 0 3503.32847919389 0 0 483.371070807885 0 0 196582.585327844 0 0 264.609282212782 0 0 115463.151690395 0 0 239.910350627016 0 0 33.5016317958374 0 0 17.9898609467192 0 0 0.870715797621558 0 0 25562.5770969423 0 0 0.0137018329756084 1349743.17186773
"35" 34 7646990.46983765 17597626.1850798 4771236.84577891 120486.538449878 310513.908109582 36115.211042477 129426.3102751 205174.348929033 16195.4429975394 63747.2871504222 261130.989546042 36047.9215106521 179.760203488228 6149.91324794268 5315.10434980502 4204391.72416701 8467385.31404895 1285667.53839642 36.909916447575 3113.34103863756 9806.92530444516 0 0 733200.493687398 0 0 5548.83385473462 0 0 2311.35527582229 0 0 3644.27081052809 0 0 502.232050553406 0 0 191649.417142284 0 0 288.599979746542 0 0 143984.725177371 0 0 355.412538224757 0 0 61.0176225890811 0 0 32.7655247471663 0 0 1.58298530948543 0 0 32014.2724485147 0 0 0.0315219303830418 1349743.17186773
"36" 35 7626621.04997969 17544412.4631018 4762042.46390489 120114.321478752 310215.165202221 36018.2910301939 128954.886377019 205572.565022999 16136.9118606979 63515.0932901735 261637.810029271 35917.6425286501 179.138895773045 6161.13518773524 5296.34780015398 4225836.63446551 8519881.20427315 1290996.34290321 37.8755130831951 3213.65718278169 10073.4568224137 0 0 706696.24251972 0 0 5518.87219050319 0 0 2390.47505560976 0 0 3769.01749358065 0 0 518.778675270227 0 0 186710.103750201 0 0 313.452875872338 0 0 172434.193544703 0 0 486.24048658482 0 0 98.5361592657926 0 0 52.9124018262192 0 0 2.55179208493204 0 0 38507.1044604076 0 0 0.0617441623921023 1349743.17186773
"37" 36 7606330.17233874 17491350.6150643 4752864.64923129 119728.865459507 309824.040786845 35925.1202547538 128491.655785264 205904.413557046 16080.2116189208 63286.9349390104 262060.162708967 35791.4387646948 178.525733014144 6170.31571977603 5278.1772048374 4247204.00795457 8572470.31262125 1296299.26639912 38.8377898926364 3314.13954183828 10339.0608465541 0 0 680257.505525196 0 0 5462.31990062165 0 0 2458.72121244429 0 0 3876.61993786275 0 0 532.890112193705 0 0 181761.57356044 0 0 339.05207168879 0 0 200811.843159216 0 0 629.834240164915 0 0 146.465523613988 0 0 78.6497332237845 0 0 3.78643357906354 0 0 45042.7060315353 0 0 0.108238049930689 1349743.17186773
"38" 37 7586121.08463341 17438454.9713024 4743704.9096507 119329.28319765 309342.005623834 35833.7106262973 128034.260642382 206170.386098369 16025.2731763294 63061.6507641582 262398.673216106 35669.1564247332 177.917574219803 6177.47686691065 5260.57014647515 4268495.00640602 8625135.73186608 1301577.00538527 39.796782152725 3414.75502626156 10603.7663803277 0 0 653884.309892176 0 0 5383.27476378438 0 0 2515.81448994118 0 0 3966.63784503425 0 0 544.51772451929 0 0 176800.589743972 0 0 365.277620711294 0 0 229117.952389042 0 0 784.014162570846 0 0 204.924591501502 0 0 110.041353452321 0 0 5.28873419226895 0 0 51622.789946112 0 0 0.174952860235308 1349743.17186773
"39" 38 7565997.08143114 17385739.5996998 4734564.74176805 118914.785092872 308770.53882393 35742.399278305 127580.499606967 206371.026854072 15971.951871624 62838.1565228345 262654.03417791 35550.4735207116 177.311494856924 6182.64151093678 5243.47762726656 4289710.41334249 8677860.68802076 1306830.21460163 40.7525088276771 3515.47091256459 10867.6005925067 0 0 627576.687476122 0 0 5285.2095608175 0 0 2561.72424419127 0 0 4039.02289941434 0 0 553.667945997389 0 0 171823.841093076 0 0 392.00862020982 0 0 257352.796183474 0 0 946.920716989157 0 0 273.809876366437 0 0 147.031691819938 0 0 7.05483912753491 0 0 58249.0997716841 0 0 0.265820617793012 1349743.17186773
"40" 39 7545961.49236506 17333218.2950851 4725445.62891549 118484.674545424 308111.136133611 35649.7990863798 127128.321808229 206506.928122243 15920.0489568045 62615.44208465 262826.999428309 35434.9476780488 176.704778053804 6185.83332742172 5226.83180436387 4310850.65944487 8730628.55304671 1312059.48259678 41.7049737069517 3616.25485665327 11130.5876921817 0 0 601334.67061598 0 0 5171.07068696832 0 0 2596.60925912611 0 0 4094.0254526703 0 0 560.388625867592 0 0 166828.011428042 0 0 419.125530864186 0 0 285516.649897849 0 0 1116.96427416556 0 0 352.849278149017 0 0 189.474634780022 0 0 9.07664365544967 0 0 64923.372258185 0 0 0.384683643990481 1349743.17186773
"41" 40 7526017.67100484 17280904.5693272 4716349.03924935 118038.34356832 307365.316367964 35554.7569833871 126675.820953414 206578.726692043 15869.3287620374 62392.5685292936 262918.379426236 35322.0543413091 176.094906067491 6187.07674259265 5210.55213655825 4331915.84687157 8783422.85653764 1317265.31458127 42.6541664922828 3717.07490633578 11392.7481461034 0 0 575158.288605429 0 0 5043.36103702283 0 0 2620.77000557173 0 0 4132.11925155677 0 0 564.758084741524 0 0 161809.832467937 0 0 446.511906951168 0 0 313609.792482861 0 0 1292.78294042944 0 0 441.645424845013 0 0 237.156799678746 0 0 11.3429382269484 0 0 71647.3086139297 0 0 0.535240804784871 1349743.17186773
