"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143857 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054511 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027245 3703852.54124095 7369977.47435299 873516.290132106 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579952 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.7368375764 0 0 2223.06623894902 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.077226202191 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.588592747 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046438 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992339 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903752 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123134 0 0 3528.34210247149 0 0 254.950091511177 0 0 659356.636715915 0 0 39.9739268144677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472843 0 0 4018.63439891426 0 0 290.002716883533 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899265 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454946 0 0 4533.77075540085 0 0 326.768427772313 0 0 748554.873881774 0 0 58.743697410157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530268 68778.6035471501 243366.549070391 31231.661092221 192.972104669942 5727.83030975286 4543.82770812508 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827774 0 0 5072.12036163721 0 0 365.127515571632 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895122 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330806 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824625 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074469 0 0 6212.09275981459 0 0 446.162280460277 0 0 886076.954715462 0 0 96.1231832915359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.896827349 12788.7330418571 67392.5059057057 248394.232325717 28465.2445125206 189.338590211406 5850.45275557083 4132.62693238218 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909009 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741735 0 0 6810.64026710822 0 0 488.61572407127 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172299
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763403 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337115 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.247881169 0 0 532.217696398987 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094235 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728435 0 0 8057.49276990436 0 0 576.866718095096 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175294 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908513 3695.16466780537 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572366 0 0 13356.5109256327 0 0 8703.01841041775 0 0 622.466569142806 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315551 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037181 185.492192221836 5984.91918160285 3544.09115739368 4029762.87602653 8052856.59344315 328691.038052525 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.02599799 0 0 25794.4464513692 0 0 14367.0555072146 0 0 9361.48289616729 0 0 668.922327238334 0 0 1126653.19020438 0 0 185.911764591741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791474.15230657 17972994.1984311 1026294.08553528 122839.017439063 309947.976509819 14653.7613858837 133199.382793384 200520.231718846 10550.4516667069 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969348 4051926.06473603 8103992.17079665 285494.49608612 30.05127160024 2418.68472311928 6972.47039800215 0 0 4672957.4416026 0 0 27088.1997467473 0 0 15395.4959454578 0 0 10031.6082094234 0 0 716.144030433329 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770633.35170734 17919121.6551453 854366.943584357 122527.491664328 310345.446921256 13433.4416423861 132591.406997549 201392.979374043 10080.8620583004 65306.2153868522 256318.337385145 22438.0478071847 183.880756106146 6039.26486212687 3234.87028146593 4073985.61067831 8155359.42255051 241548.26038836 31.0428095141598 2516.89376166652 7138.89572465454 0 0 4837608.79793233 0 0 28381.0386302193 0 0 16439.9507585907 0 0 10712.1683885118 0 0 764.045748481599 0 0 1227600.45260783 0 0 232.224371918422 0 0 0.0000620107732799081 0 0 -2.18129030711583e-16 0 0 -1.10784554727755e-25 0 0 -5.94896017824467e-26 0 0 -2.90155838932119e-27 0 0 0.0000134022317155336 0 0 5.39116867725069e-38 6776532.80065918
"30" 29 7749850.32388076 17865293.0452671 683304.600751433 122212.203185435 310639.406809539 12206.6673811572 132013.147984077 202198.345562225 9604.85343975875 65021.4012458888 257343.348897377 21378.5447530114 183.133338724649 6063.20946129782 3077.00140084144 4095946.76013709 8206941.13348093 196774.388833244 32.0302280278895 2615.51052157763 7297.44324509534 0 0 4839827.38849519 0 0 29573.7579550526 0 0 17495.3080882305 0 0 11399.8325787007 0 0 812.385760537887 0 0 1244232.08101488 0 0 257.70679583074 0 0 161565.052504693 0 0 97.742505991464 0 0 3.54460274227103 0 0 1.90339714893346 0 0 0.0926542940032159 0 0 35069.7034949489 0 0 0.000347214274303581 6774971.3877295
"31" 30 7729127.58325507 17811524.1253506 513218.339200617 121891.436201281 310831.778019673 10974.6966380749 131460.973063246 202936.15785734 9122.83539498743 64749.4344938376 258282.382727524 20305.6658791655 182.418126527815 6085.01359755926 2917.15326163246 4117814.14114649 8258720.04240956 151058.977880947 33.0137135486797 2714.50003775119 7448.00986694874 0 0 4841488.24582787 0 0 30588.0138620885 0 0 18545.2222544283 0 0 12083.9500378676 0 0 860.382638077691 0 0 1261607.67950694 0 0 284.748729376824 0 0 322710.641722825 0 0 370.059289624949 0 0 26.4619893782409 0 0 14.2096812534148 0 0 0.690369894539261 0 0 70354.0107197132 0 0 0.00524829514303852 6773409.97471748
"32" 31 7708467.7940228 17757830.4899006 344293.436173498 121563.609307171 310924.327130071 9738.90787738937 130931.451685589 203606.392168271 8635.23431286255 64488.6254570809 259135.408214163 19220.3602447586 181.730481614962 6104.6899687969 2755.47579933385 4139591.79561898 8310678.86509012 104213.942127695 33.9934267662236 2813.82752795522 7590.49990466841 0 0 4842409.98231503 0 0 31449.9218385125 0 0 19574.4492739503 0 0 12754.5878825317 0 0 907.313244325836 0 0 1279908.44365714 0 0 313.32681337072 0 0 483434.687309681 0 0 789.233327770623 0 0 83.4251369919137 0 0 44.798015305392 0 0 2.17236927788223 0 0 105859.777254815 0 0 0.0251210930881195 6771848.56170547
"33" 32 7687873.75314794 17704227.5538999 176908.168037361 121227.269806509 310918.706061526 8500.92622022106 130421.348548126 204209.147667111 8142.49957847675 64237.3806281813 259902.551576323 18123.6280940289 181.066040311405 6122.25370143337 2592.12595627069 4161283.21232478 8362800.32865627 55857.8615049297 34.9695041565349 2913.45843743768 7724.82536675004 0 0 4842218.55639842 0 0 32181.1353905884 0 0 20571.6327605542 0 0 13404.3463629312 0 0 952.645614333583 0 0 1299506.09314622 0 0 343.397520031332 0 0 643734.770581095 0 0 1331.79194696243 0 0 184.902574249976 0 0 99.2898381702352 0 0 4.80588596836962 0 0 141596.522094677 0 0 0.0751277630762725 6770287.14869345
"34" 33 7667348.37413189 17602935.6029041 65130.0745936811 120881.088234638 310770.084129191 7284.95802290015 129927.616807713 204743.791522481 7645.37460308791 63994.199323202 260583.007392249 17017.1241165505 180.42070284681 6137.69512693239 2427.36318086044 4182891.35874029 8392327.96817563 22478.9036138803 35.9420594297765 3013.35838974532 7850.90730456043 0 47794.9332496496 4786850.93834565 0 46.401435395861 32777.1829033605 0 1.30256350681444 21527.9484754561 0 0.61514427152672 14027.4756606425 0 0.00771379058409386 995.971847824145 0 22739.2322373297 1303900.67728032 0 0.000015705473905337 374.90248839813 0 0 803608.201434198 0 0 1977.83360389419 0 0 338.006914118456 0 0 181.504513603311 0 0 8.76933492367149 0 0 177575.708065251 0 0 0.173696847356704 6768725.73568144
"35" 34 7646894.66745665 17440201.8715092 23929.2197349182 120523.856911155 310298.779417392 6179.14948062744 129447.391568869 205200.896246069 7147.37120409676 63757.6704742189 261164.777040451 15908.6649381508 179.790623538835 6150.72258151556 2262.41860770777 4204418.71178065 8392184.91999863 10037.4099108773 36.9111849233487 3113.49098562848 7968.69973846564 0 157152.554238109 4661341.79656626 0 320.419935116337 33166.6745827034 0 19.0603275171136 22431.2525628937 0 9.00136632435675 14616.0629157233 0 0.112687152696059 1036.7250372545 0 75277.3931743373 1287118.54913548 0 0.000492584780758786 407.768508052171 0 0 963052.066910352 0 0 2710.46216648902 0 0 547.189487471479 0 0 293.832337812918 0 0 14.1711951468118 0 0 213810.173624003 0 0 0.341355512820035 6767164.32266942
"36" 35 7626515.71514087 17255403.5638952 8791.77113782527 120154.494020255 309435.841757276 5218.16666801377 128977.984287057 205562.518704666 6654.64657305274 63526.4698727294 261625.023805939 14811.9552755045 179.172202422327 6160.77384011318 2099.44369990604 4225867.28752373 8380753.74402719 5341.06162767909 37.8769529458749 3213.81242993157 8078.24626926535 0 288710.357387847 4510209.87858488 0 892.564024779777 33329.1996787268 0 81.825979324753 23265.8148189969 0 38.6428624634087 15159.8584263883 0 0.482944061429545 1074.16784819312 0 139214.845033045 1262337.61230898 0 0.00330818999155466 441.900491846004 0 0 1122063.26366577 0 0 3515.31166844912 0 0 814.808032009604 0 0 437.539379677143 0 0 21.0653673466819 0 0 250313.688664 0 0 0.599813489653914 6765602.90965741
"37" 36 7606214.65181211 17063098.5941361 3230.16185876884 119772.040940808 308192.37740757 4398.23752045053 128516.877902605 205811.125775492 6173.23831435834 63299.3577729246 261941.432805171 13740.4336674427 178.562078028707 6167.30275093537 1940.53352009248 4247238.67007644 8364869.21024939 3496.13057011805 38.8394170797745 3314.26964355144 8179.69980986995 0 427924.803556029 4349947.82580792 0 1753.33650746686 33280.6835625111 0 217.627179913399 24017.7106829537 0 102.775881829855 15649.789036498 0 1.28225415626668 1107.65310258965 0 207699.84972544 1234436.40591009 0 0.0121268967379664 477.180531650903 0 0 1280638.51694593 0 0 4380.14688486945 0 0 1141.5891311468 0 0 613.015803312861 0 0 29.4636195437903 0 0 287100.612467999 0 0 0.971251890553594 6764041.49664539
"38" 37 7585994.65238161 16868632.1641619 1186.78555781953 119375.654005556 306603.511491952 3704.06786322733 128061.72182719 205932.865557442 5708.0522333526 63075.1764223474 262096.374345835 12705.0194871397 177.957119994189 6169.88314721057 1787.37330874036 4268534.03962986 8347037.08409404 2703.63471089753 39.7986134449469 3414.80156789305 8273.30881978397 0 569464.735904493 4186618.46863433 0 2869.26946509165 33046.8053540039 0 448.859700123351 24676.6036126531 0 211.976976021189 16079.1195203045 0 2.64013669190701 1136.7085658521 0 278209.801289715 1205198.22415788 0 0.0321616227944026 513.47255537558 0 0 1438774.3878781 0 0 5294.52728823486 0 0 1527.00380502848 0 0 819.977554675014 0 0 39.3456389197266 0 0 324185.635676058 0 0 1.47777762641106 6762480.08363338
"39" 38 7565858.92221673 16673973.9192728 436.034158004201 118964.595304472 304708.658170692 3118.3300619938 127610.326479754 205918.047722041 5262.71396604609 62852.847370625 262077.515282597 11713.7826986187 177.354421042329 6168.22304270242 1641.1906381568 4289754.19964546 8328161.18535081 2302.76816898177 40.754561921041 3515.34130111833 8359.39483042837 0 711374.226691144 4022452.79070255 0 4202.6442967898 32653.7892346566 0 791.531905023929 25235.7749707323 0 373.806201815745 16443.4720560106 0 4.64775040079192 1161.03689588963 0 349824.183231071 1175267.8983842 0 0.0697809497938053 550.628101144854 0 0 1596467.26999325 0 0 6249.52435311924 0 0 1969.57144256084 0 0 1057.62956838124 0 0 50.6671165283951 0 0 361583.591647424 0 0 2.14101132467969 6760918.67062136
"40" 39 7545810.68822118 16479856.6158267 160.202476600635 118538.224122195 302544.992212241 2624.80299278796 127160.65742104 205760.730208919 4839.69742150325 62631.3685805124 261877.29299317 10772.2297446363 176.751288414008 6162.15033913095 1502.80463952788 4310899.60309933 8308552.47303038 2051.14241375429 41.7072673250138 3615.81818683512 8438.33049662179 0 852933.913296548 3858274.03680825 0 5718.01066528963 32125.4997501999 0 1255.90220800912 25691.625528416 0 593.108163105192 16740.5014088116 0 7.36199926350023 1180.49032085957 0 422215.498745442 1144871.70975998 0 0.132124906971579 588.491591518087 0 0 1753713.3753268 0 0 7237.48378425156 0 0 2467.10471588162 0 0 1324.79728301534 0 0 63.3662188369759 0 0 399309.325535369 0 0 2.98178238728226 6759357.25760935
