"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403239 129937.135075053 282544.806262779 36849.586490875 152749.70746123 177723.16913235 17786.6619609837 75234.930540606 226193.124350264 39589.6669454153 210.104729231738 5289.3804901524 5783.2989839702 3653767.48737993 7278391.75085095 1164224.31084294 12.2240594135521 843.37696734176 3097.27929560123 0 0 801404.398370204 0 0 2723.17048698513 0 0 719.071690670517 0 0 468.542585497062 0 0 34.2031279946938 0 0 181797.806074386 0 0 2.80911208867248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"12" 11 8131651.83876331 18827896.1843751 4924865.45563116 129286.519364633 285760.316307703 36497.7068679113 150841.75645957 179156.090528859 17588.471980253 74295.1934800865 228016.842491275 39148.53440766 207.589992844263 5338.06830465623 5721.71494479672 3678962.75417622 7323996.52863229 1150322.95215669 13.3477633397186 929.96936009794 3386.25172262269 0 0 889051.454730112 0 0 3225.84424440488 0 0 929.239717871998 0 0 605.486748549811 0 0 44.1295447511458 0 0 202588.685418192 0 0 4.07188502769294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"13" 12 8110018.65290332 18775473.7974153 4830434.33887904 128681.701354215 288659.516421512 36123.7072743571 149065.960527823 180654.320089074 17394.554048482 73420.5477226592 229923.680113368 38716.9106240407 205.255578227544 5388.18604926527 5661.2212017775 3703852.42348683 7369977.13181513 1136229.28488834 14.4584269268965 1017.36809639198 3672.15995396528 0 0 976469.990939268 0 0 3750.54106088081 0 0 1166.65982398575 0 0 760.188194609795 0 0 55.3188398527928 0 0 223539.448167405 0 0 5.6761039908056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"14" 13 8088443.39352983 18722851.6871612 4736207.73861124 128119.513714936 291282.891348988 35730.0275405092 147413.24980571 182190.090288577 17203.508369559 72606.5260237078 231878.296730916 38291.679919341 203.088431232122 5438.90613221925 5601.36145314277 3728457.67150963 7416346.53883016 1121943.9031693 15.5569849536606 1105.58950794793 3955.04696582755 0 0 1063658.5748011 0 0 4294.40880042688 0 0 1430.4383026044 0 0 932.064590209816 0 0 67.72424649298 0 0 244655.861372005 0 0 7.66185823477529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"15" 14 8066922.42311423 18670041.7037567 4642187.7412382 127596.534785792 293663.190461334 35318.5770574167 145875.150407754 183741.175347627 17014.1832051393 71848.9546784462 233852.404987889 37870.278746923 201.076430720665 5489.57758196285 5541.76607086665 3752798.21627869 7463111.31004595 1107466.87400522 16.6443043631951 1194.6378185637 4234.93486407354 0 0 1150615.79825882 0 0 4854.99226690752 0 0 1719.51853134971 0 0 1120.427446862 0 0 81.2918729845812 0 0 265943.548814775 0 0 10.0676204674064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"16" 15 8045452.83001801 18617056.780226 4548376.57569027 127109.222016936 295827.058552808 34890.8691074727 144443.692941389 185289.70991346 16825.6215326824 71143.9084636694 235823.267162586 37450.5769598415 199.208239909685 5539.68697093003 5482.13271105411 3776892.41713079 7510272.98919259 1092797.83908127 17.7211893003843 1284.50798157146 4511.82926415798 0 0 1237340.28917703 0 0 5430.15700370391 0 0 2032.74060948893 0 0 1324.520980553 0 0 95.9635559294679 0 0 287407.954309522 0 0 12.930017014326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"17" 16 8024032.36395468 18563910.7414434 4454776.5814146 126653.984345014 297796.015716447 34448.0947579804 143111.36171911 186821.484394336 16637.0330400967 70487.6856228453 237772.798320064 37030.8154763442 197.473223150758 5588.83531654604 5422.21623591623 3800757.34275068 7557828.93746879 1077936.07090636 18.7883845190258 1375.18734043034 4785.72167438024 0 0 1323830.72015895 0 0 6018.04500088974 0 0 2368.86900481719 0 0 1543.54012627855 0 0 111.678138703051 0 0 309054.330286439 0 0 16.2837782557682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"18" 17 8002659.35818553 18510618.0729617 4361390.17208048 126227.266765992 299587.669475658 33991.2211810676 141871.034449107 188325.068732088 16447.7536410365 69876.7781615004 239686.451113567 36609.5161687586 195.861346848076 5636.70932879111 5361.81409355171 3824408.85451147 7605773.37069061 1062880.55262582 19.8465795543829 1466.65769755871 5056.59287387528 0 0 1410085.81638474 0 0 6617.01340197882 0 0 2726.63872830589 0 0 1776.6606251535 0 0 128.373658800954 0 0 330887.712939615 0 0 20.1615968158085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"19" 18 7981332.68791569 18457193.818887 4268219.8171001 125825.578387014 301216.213386455 33521.0208961715 140715.959260226 189791.459188369 16257.2353340744 69307.8605311559 241552.766239743 36185.4592919721 194.36314112511 5683.07006640941 5300.762792597 3847861.65435372 7654097.77611941 1047630.00249639 20.8964110683829 1558.89611256199 5324.41391220681 0 0 1496104.36116194 0 0 7225.61495539264 0 0 3104.75999131896 0 0 2023.04205902466 0 0 145.98750130667 0 0 352912.928306006 0 0 24.5942015036588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"20" 19 7960051.70321877 18403653.4008204 4175268.01319445 125445.546161912 302693.37602542 33038.1506894175 139639.712627193 191213.394200548 16065.0120847324 68777.7689059309 243362.501709788 35757.6075434367 192.969629823356 5727.73068410418 5238.92565199954 3871129.36098976 7702791.72007296 1032182.94283084 21.9384666166038 1651.87648679761 5589.14898754054 0 0 1581885.20133489 0 0 7842.54315116395 0 0 3501.95878572887 0 0 2281.85429221881 0 0 164.458313674107 0 0 375134.572885056 0 0 29.6102548457647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"21" 20 7938816.20482003 18350012.5755146 4082537.27548954 125083.919038813 304028.592783417 32543.1499531867 138636.190987911 192585.238850207 15870.7024033138 68283.4970537474 245108.485809354 35325.1118009242 191.672316236134 5770.55293750683 5176.19389934593 3894224.54249706 7751842.98430952 1016537.70114076 22.97328620022 1745.56979542296 5850.7554542679 0 0 1667427.25035969 0 0 8466.63301626578 0 0 3916.96409442711 0 0 2552.26913799192 0 0 183.725315645906 0 0 397557.031429938 0 0 35.2365047046823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"22" 21 7917626.38576388 18296287.2956857 3990030.11522716 124737.598256007 305229.724535336 32036.5019955907 137699.581368803 193902.4697841 15673.9815874753 67822.1818682162 246784.961543401 34887.2493398644 190.463133645571 5811.43061919003 5112.47676874863 3917158.78824368 7801238.17258035 1000692.46816237 24.0013657689578 1839.94525189769 6109.18621903681 0 0 1752729.49217752 0 0 9096.81374670912 0 0 4348.5412347286 0 0 2833.48208488145 0 0 203.729864029899 0 0 420184.463866968 0 0 41.4977249136701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"23" 22 7896482.80900992 18242493.6731375 3897749.03281537 124403.63869409 306303.211546688 31518.6363140128 136824.353705314 195161.570784105 15474.5813670394 67391.0995861996 248387.453725225 34443.4230427651 189.334432308201 5850.28640034311 5047.7015157085 3939942.7414134 7850962.83388857 984645.303461653 25.0231587608727 1934.97051757864 6364.38994262145 0 0 1837790.98281642 0 0 9732.10568643643 0 0 4795.48531836312 0 0 3124.70803527795 0 0 224.415082055707 0 0 443020.817777918 0 0 48.4168243560005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"24" 23 7875386.37464971 18188647.920651 3805696.50783778 124079.253464519 307254.326845056 30989.93834656 136005.24828748 196359.857475966 15272.2854811712 66987.6596042813 249912.545878503 33993.151554865 188.278958384493 5887.066411457 4981.8119760981 3962586.1459573 7901001.67066607 968394.150768309 26.0390783291174 2030.61207192364 6616.31165329864 0 0 1922610.85204852 0 0 10371.6116430119 0 0 5256.61907747616 0 0 3425.1798888609 0 0 245.725696447496 0 0 466069.839081246 0 0 56.0149463489631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"25" 24 7854338.27751775 18134766.2678318 3713874.98520103 123761.820948026 308087.60739777 30450.7951569371 135237.259437831 197495.170963491 15066.9075264587 66609.3964395286 251357.49031717 33536.0199782469 187.289826091606 5921.73056581842 4914.76069586854 3985097.90633058 7951338.89704736 951936.883602071 27.0495001984553 2126.83587660725 6864.89461638612 0 0 2007188.3052898 0 0 11014.4756958291 0 0 5730.82247131662 0 0 3734.16783413004 0 0 267.609442742903 0 0 489335.061074991 0 0 64.3114141907704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"26" 25 7833340.00050747 18080864.9670262 3622286.87611601 123448.878065897 308806.751877449 29901.5626032353 134515.634078105 198565.958960012 14858.3067403032 66253.9690235441 252720.311403651 33071.7150026103 186.360515912216 5954.25538549988 4846.51476485025 4007486.10304572 8001958.14817516 935271.281371677 28.0547633524758 2223.60717199517 7110.07933723089 0 0 2091522.62280073 0 0 11659.9109157397 0 0 6216.99969599157 0 0 4050.95785216924 0 0 290.01540979751 0 0 512819.833442852 0 0 73.3239467989255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"27" 26 7812393.27573312 18026960.2276682 3530934.54768493 123138.12039976 309414.923323242 29342.5936291427 133835.857732147 199571.064262557 14646.3732730941 65919.1538083708 253999.536334164 32599.9921239836 185.484851144628 5984.62744803013 4777.05063955946 4029758.05230261 8052842.73004068 918395.062798825 29.0551728435697 2320.89092312657 7351.80494529545 0 0 2175613.16023272 0 0 12307.172208853 0 0 6714.09590338335 0 0 4374.86261058762 0 0 312.894818642704 0 0 536527.32046767 0 0 83.0686633130004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"28" 27 7791500.05755656 17973068.1753067 3439820.31587788 122827.39817519 309914.94369079 28774.2636232619 133193.645462288 200509.589712872 14431.0152580812 65602.840302321 255194.023270928 32120.6468647614 184.656982716699 6012.83925993219 4706.34958802065 4051920.35051904 8103975.77666646 901305.912751061 30.0510018800531 2418.65209227653 7590.01029068238 0 0 2259459.34917533 0 0 12955.5304220525 0 0 7221.11441260103 0 0 4705.23267839296 0 0 336.201839775578 0 0 560460.497149467 0 0 93.5600686329605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"29" 28 7770662.51862589 17919204.8598581 3348946.44911349 122514.712291844 310309.169531477 28196.9301005245 132584.93973386 201380.993490425 14212.1778105022 65303.0300181701 256303.082624177 31633.5570620856 183.871386657015 6038.89246021641 4634.40465792296 4073978.88545128 8155340.14661423 884001.451932705 31.0424922989569 2516.85542134681 7824.63273543445 0 0 2343060.6941651 0 0 13604.3089811407 0 0 7737.07800377663 0 0 5041.43130527303 0 0 359.891664049834 0 0 584622.181188412 0 0 104.811279578381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"30" 29 7749883.01607863 17865386.2066566 3258315.16136056 122198.208667766 310599.701280676 27610.9580006539 132005.898563522 202184.944730585 13989.8290086251 65017.8306357644 257326.293293472 31138.651664359 183.122844706468 6062.79343605654 4561.21573481616 4095938.89335239 8206918.5948757 866479.267352748 32.0298572256142 2615.46572685808 8055.60944982248 0 0 2426416.77164654 0 0 14252.8578431269 0 0 8261.04650736004 0 0 5382.84588266945 0 0 383.921341941265 0 0 609015.030196186 0 0 116.834010598361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"31" 30 7729164.06725787 17811627.9856979 3167928.60677815 121876.170612848 310788.521749264 27016.7450549539 131452.887054946 202921.229050728 13763.9467226128 64745.4518330329 258263.382428199 30635.8814148479 182.406430591278 6084.55050622335 4486.78489081342 4117805.00352757 8258693.88248725 848736.93838628 33.0132831364517 2714.44808045533 8282.87848284115 0 0 2509527.23000061 0 0 14900.526559588 0 0 8792.13564087148 0 0 5728.90021768688 0 0 408.250692165183 0 0 633641.536612554 0 0 129.638546024109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"32" 31 7708508.34672127 17757945.8171943 3077788.88476602 121547.017174658 310877.393358978 26414.6856227816 130922.474719538 203589.826102328 13534.5354465444 64484.2039663394 259114.324130235 30125.2563165021 181.717506681982 6104.17648731542 4411.12254223551 4139581.2469813 8310648.69508415 830772.008502285 33.9929302199624 2813.7676426369 8506.37769304541 0 0 2592391.78481333 0 0 15546.6982886578 0 0 9329.4829146033 0 0 6079.0323174631 0 0 432.840606187926 0 0 658504.056239679 0 0 143.23393066822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"33" 32 7687918.6663038 17704355.1474813 2987898.04010633 121209.29864482 310867.920180406 25805.1700558038 130411.42776894 204190.869242647 13301.6246154058 64232.494274254 259879.288127005 29606.8418859032 181.051711990052 6121.6875593938 4334.2469181019 4161271.09236217 8362765.69766344 812581.991336834 34.9689340235173 2913.38974581851 8726.04512995451 0 0 2675010.21446151 0 0 16190.7891014556 0 0 9872.24544132266 0 0 6432.69296198502 0 0 457.652927969122 0 0 683604.817040856 0 0 157.628016569958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"34" 33 7667397.94435296 17650871.2144377 2898258.05716404 120861.683922281 310761.696494104 25188.6212291021 129916.697602108 204724.545138911 13065.2496653443 63988.8212070082 260558.511994978 29080.7169970567 180.404944104608 6137.10031369958 4256.17734771321 4182877.50656331 8415027.65153909 794164.406296753 35.941408231554 3013.28008152577 8941.82050724194 0 0 2757382.35945561 0 0 16832.2091311489 0 0 10419.6285670293 0 0 6789.36435971019 0 0 482.651850620323 0 0 708945.910024696 0 0 172.827403934229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"35" 34 7646949.20342029 17597509.0479301 2808870.86356115 120502.96017224 310560.26715379 24565.4781797142 129435.418837385 205191.123453278 12825.459434394 63751.7734572196 261152.338940536 28546.9903539737 179.773356535991 6150.4327321068 4176.93696796785 4204402.96031142 8467417.3851493 775516.765120369 36.9104449054013 3113.40464091401 9153.64474859705 0 0 2839508.11857234 0 0 17470.3782116226 0 0 10970.8707019954 0 0 7148.55026356785 0 0 507.803162340821 0 0 734529.303196811 0 0 188.837525161961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"36" 35 7626575.55616652 17544283.4588661 2719738.33725632 120132.029011532 310265.092312275 23936.1728364058 128964.901830808 205590.985828614 12582.3254347818 63520.0262748756 261661.254690963 28005.8211290304 179.15334791213 6161.70523449486 4096.55615870728 4225849.45725257 8519917.77340816 756636.555146374 37.876115781103 3213.72965936623 9361.45956346304 0 0 2921387.43924777 0 0 18104.7473338916 0 0 11525.221454659 0 0 7509.76172314158 0 0 533.073157332822 0 0 760356.866774415 0 0 205.662783714638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"37" 36 7606280.18634143 17491209.0175951 2632783.39730334 119747.898444615 309877.638032248 23301.3182309838 128502.625425631 205924.563859795 12335.9290112554 63292.3378962065 262085.808548831 27457.390379891 178.541550763083 6170.93883713865 4015.0679623979 4247218.57186735 8572511.81138967 738059.582601782 38.8384740005439 3314.22173724029 9565.20847297463 0 0 2999079.36854138 0 0 18734.4373810304 0 0 12081.9611694629 0 0 7872.52981540213 0 0 558.429598157865 0 0 785452.495759888 0 0 223.306493422021 0 0 2019.85418532865 0 0 0.171858610263522 0 0 0.00071006922770162 0 0 0.00038129625287338 0 0 0.0000185934907129404 0 0 439.550124727184 0 0 0.00000000733897886884955 1418426.03705602
"38" 37 7586066.33755506 17438300.044909 2620686.23530803 119349.678754108 309399.367654865 22709.6420042878 128046.230980928 206192.347320036 12087.1569455734 63067.5466025464 262426.623861864 26903.671911115 177.934822867261 6178.15550351064 3932.78820613198 4268511.47372929 8625182.6129253 740255.30302003 39.7975551958786 3414.84782540328 9764.84042314147 0 0 2923472.44729829 0 0 19259.8900691702 0 0 12636.9684046921 0 0 8234.1690348816 0 0 583.676080821027 0 0 772631.209773618 0 0 241.769544809688 0 0 82492.6432850741 0 0 51.2734815487488 0 0 1.91237164465676 0 0 1.02691415676351 0 0 0.0499854059605995 0 0 18033.3257441648 0 0 0.000193407745691274 1418426.03705602
"39" 38 7565937.30152729 17385570.6027315 2608814.44313048 118936.577081556 308831.750662949 22195.7462621785 127593.516153545 206394.878262514 11839.4251695102 62844.5676577164 262684.390515927 26352.2689256841 177.330238151285 6183.37804498822 3850.91841290865 4289728.95396307 8677913.42454246 742396.600822848 40.7533786769189 3515.57523967718 9960.34401059044 0 0 2847656.47451881 0 0 19610.5274530124 0 0 13175.2693471943 0 0 8584.92253922315 0 0 608.094812577427 0 0 759724.675397183 0 0 261.037465422897 0 0 162962.781076652 0 0 189.227349093315 0 0 13.7076727407994 0 0 7.36080940811828 0 0 0.357602007672678 0 0 35775.8144648984 0 0 0.00275757845534521 1418426.03705602
"40" 39 7545896.40676173 17333034.4848845 2596974.61112426 118507.892498116 308176.270219486 21746.6049498925 127142.428755142 206532.746223804 11595.8603606538 62622.3902823832 262859.858830296 25810.1408027455 176.725077749104 6186.63004807956 3770.5493388367 4310871.45067631 8730687.63811985 744430.320376639 41.7059485699942 3616.37167402579 10151.7686970684 0 0 2772030.01463376 0 0 19813.5001911009 0 0 13683.2026143769 0 0 8915.888657558 0 0 631.03622635167 0 0 746827.158110026 0 0 281.072427381756 0 0 243226.907172468 0 0 399.873388838293 0 0 42.6412693773165 0 0 22.8977057405555 0 0 1.11031072869571 0 0 53624.8286803292 0 0 0.0129618715220276 1418426.03705602
"41" 40 7525947.00711732 17280705.2064477 2585167.29842878 118063.011938052 307434.43077513 21351.2535619725 126691.060773895 206606.58448127 11358.7152833076 62400.0747095306 262953.834794343 25282.3017596202 176.116821348399 6187.93582736488 3692.45783224076 4331939.07338494 8783488.80246144 746358.727149939 42.6552549094564 3717.20521277006 10339.2105501287 0 0 2696593.78095525 0 0 19891.757755816 0 0 14150.9399900644 0 0 9220.66338611651 0 0 652.039064276835 0 0 733931.744273395 0 0 301.818762768805 0 0 323285.530576852 0 0 671.208704913644 0 0 93.8438330205259 0 0 50.39269481065 0 0 2.43901074664786 0 0 71583.8380145934 0 0 0.0384113919850766 1418426.03705602
"42" 41 7506092.47095147 17228595.9937115 2573393.05454118 117601.406248863 306607.763911745 21000.4778445655 126237.642588804 206617.067183115 11129.5475878686 62176.7493347841 262967.176414873 24772.2188246107 175.503138859126 6187.32039900482 3617.17259048043 4352931.62646254 8836300.63403752 748184.803910485 43.601274683515 3818.04434221527 10522.7981826838 0 0 2621348.54444852 0 0 19864.6854626857 0 0 14571.7106724822 0 0 9494.83491309953 0 0 670.791297842239 0 0 721029.840322104 0 0 323.208398084656 0 0 403139.096734453 0 0 993.06146150191 0 0 170.753548853738 0 0 91.6920291751059 0 0 4.42983370243749 0 0 89657.1890940563 0 0 0.0883015620957411 1418426.03705602
