"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6742862.98425748 15227844.6880505 2880799.71324598 80052.4206342089 208695.724752725 17341.8976753302 92154.3011887925 156176.463231857 8974.81133070655 45389.4319288082 198770.044113273 19976.1929618952 127.72676558528 4642.79621805808 2922.29311176921 5204590.17960738 11046940.342582 1034965.20705574 81.9556177533932 8023.94105160525 21140.8472878304 0 0 2373970.11696226 0 0 13182.1647110364 0 0 12700.7915267853 0 0 6820.12968420625 0 0 311.789118307717 0 0 809621.546316336 0 0 197.632075112526 0 0 58223.3634520501 0 0 49.1040522060136 0 0 3.57048840729395 0 0 1.91729735287318 0 0 0.0931450797457404 0 0 12776.8177816385 0 0 0.00071996799024177 1349746.32695923
"89" 88 6730154.89388543 15194802.1123688 2875281.39315751 79045.1999798843 205989.595813911 17027.3990399183 91150.7145784784 154431.133257682 8814.43740720172 44895.128075967 196548.715055232 19619.2316482877 126.320173425362 4590.26083237429 2869.54200526823 5219804.10418503 11086633.0081542 1037319.10664659 82.639121790517 8099.17451787102 21286.3202344364 0 0 2345909.13734711 0 0 13088.378325154 0 0 12736.5787514344 0 0 6839.34687335777 0 0 312.574562314847 0 0 806487.649269009 0 0 202.245025352779 0 0 86916.3740190607 0 0 102.97880992074 0 0 11.0432487014771 0 0 5.9300546836138 0 0 0.287542839135154 0 0 19150.0426629599 0 0 0.00336888562711546 1349746.32695923
"90" 89 6717620.12663866 15162223.1463383 2869802.56741513 78038.2945999726 203286.213425544 16729.330810569 90142.6688544025 152677.837807257 8656.97930479506 44398.6279432132 194317.248118327 19268.7603880922 124.907748904997 4537.50862240049 2817.81089382575 5234851.05917379 11125878.4956564 1039609.28061504 83.3150410611027 8173.55003171564 21429.1681817238 0 0 2317932.09110338 0 0 12962.4494009436 0 0 12757.0498571076 0 0 6850.33954221435 0 0 312.970393008988 0 0 803325.882857413 0 0 206.866759357973 0 0 115548.196328354 0 0 171.524141704285 0 0 24.1619849393687 0 0 12.9746142487894 0 0 0.627950159468762 0 0 25560.9575200083 0 0 0.00993798548383352 1349746.32695923
"91" 90 6705258.11698931 15130105.9008911 2864363.09670598 77032.1749379596 200586.88021474 16445.1716840808 89130.6936499212 150917.656208503 8502.8193640875 43900.1923947373 192077.01699264 18925.6301974851 123.490237016761 4484.57163976117 2767.22732297013 5249730.34844487 11164674.9097315 1041836.97398903 83.983346189557 8247.06432177466 21569.445815505 0 0 2290038.16804439 0 0 12810.0480886234 0 0 12760.7699398644 0 0 6852.3371694318 0 0 312.940892282149 0 0 800133.634307181 0 0 211.491231340899 0 0 144119.742973853 0 0 251.790445815359 0 0 43.7031966091889 0 0 23.4679443293305 0 0 1.13372283127303 0 0 32010.3842234456 0 0 0.0227408641165982 1349746.32695923
"92" 91 6693068.23142183 15098448.3080184 2858962.82675803 76027.2993500742 197892.856774973 16172.8142367894 88115.313617234 149151.645003986 8352.19463208138 43400.0798413242 189829.366368709 18590.3686972134 122.068374614389 4431.48123455036 2717.86760841361 5264441.36338314 11203020.627966 1044003.54772955 84.6440117875146 8319.71463330525 21707.2128870119 0 0 2262226.59275454 0 0 12635.9575689009 0 0 12746.9984227762 0 0 6844.94207659119 0 0 312.468526955462 0 0 796908.058075091 0 0 216.112007942887 0 0 172631.877164603 0 0 341.296809691934 0 0 70.0794293304473 0 0 37.6315755770688 0 0 1.81468019138643 0 0 38499.2940551158 0 0 0.0443035863315152 1349746.32695923
"93" 92 6681049.77078212 15067248.1279771 2853601.58890194 75024.1138611448 195205.36170318 15910.4989176412 87097.0476181044 147380.83737411 8205.2294415741 42898.5458417529 187575.611203413 18263.2526280198 120.642889342367 4378.2680391721 2669.76866307141 5278983.58199113 11240914.2949864 1046110.42951999 85.2970164070762 8391.49871661198 21842.5319468189 0 0 2234496.61870345 0 0 12444.2137219535 0 0 12715.5310696676 0 0 6828.04459200791 0 0 311.549691240362 0 0 793646.188909812 0 0 220.72250435971 0 0 201085.418848802 0 0 437.957309568784 0 0 103.422453182616 0 0 55.5362664977714 0 0 2.6733468384754 0 0 45028.7453226264 0 0 0.0772409281907107 1349746.32695923
"94" 93 6669201.97264189 15036502.9564571 2848279.2006133 74023.0519512531 192525.571685174 15656.7585040764 86076.4079666425 145606.242608852 8061.96179276515 42395.8427298388 185317.03604763 17944.3665709934 119.214498635949 4324.961953586 2622.93752285771 5293356.56786926 11278354.8164324 1048159.07587085 85.9423424887807 8462.41481526113 21975.4666141806 0 0 2206847.52345732 0 0 12238.2226460652 0 0 12666.5720245769 0 0 6801.75433789037 0 0 310.191276952536 0 0 790345.029045583 0 0 225.316163797702 0 0 229481.149786644 0 0 540.018980013749 0 0 143.650621348699 0 0 77.1381740066169 0 0 3.7067582334828 0 0 51599.835076098 0 0 0.124162447437103 1349746.32695923
"95" 94 6657524.01366066 15006210.2316666 2842995.46603742 73024.5344012234 189854.621714691 15410.3714765524 85053.8996936443 143828.845566598 7922.36458227649 41892.2192520934 183054.894357489 17633.6501992606 117.783908743872 4271.59212990114 2577.3589676877 5307559.96910733 11315341.3529104 1050150.94341683 86.5799763060014 8532.46165428836 22106.0802789489 0 0 2179278.60477076 0 0 12020.8593507403 0 0 12600.6307602338 0 0 6766.34489325756 0 0 308.407927419833 0 0 787001.614418223 0 0 229.886591240442 0 0 257819.817776899 0 0 646.00968448195 0 0 190.523126640586 0 0 102.307988347726 0 0 4.90790667625796 0 0 58213.662243535 0 0 0.187602560313551 1349746.32695923
"96" 95 6646015.01199393 14976367.2414723 2837750.17651156 72028.9689794703 187193.604786809 15170.3221925535 84030.0200725037 142049.606619103 7786.36291623626 41387.9203342182 180790.408424312 17330.9368135581 116.351814149968 4218.18697300323 2533.00169795965 5321593.51689784 11351873.3132974 1052087.46716746 87.2099078963966 8601.63842710481 22234.4351296133 0 0 2151789.17737618 0 0 11794.5517430601 0 0 12518.4383734139 0 0 6722.20884583218 0 0 306.219821196014 0 0 783613.064659838 0 0 234.427652044538 0 0 286102.140220972 0 0 754.693866023933 0 0 243.683912705611 0 0 130.854512736634 0 0 6.26690402647064 0 0 64871.2997136748 0 0 0.26996934993893 1349746.32695923
"97" 96 6634674.02965415 14946971.1303449 2832543.11106818 71036.7504434724 184543.572514791 14935.7680986705 83005.2578725433 140269.460987931 7653.84757330466 40883.1867133422 178524.768530094 17035.9833083233 114.918896560425 4164.7741207149 2489.82310081643 5335457.02428893 11387950.3487177 1053970.04526569 87.8321310008995 8669.9447838202 22360.591483909 0 0 2124378.57031681 0 0 11561.3502203464 0 0 12420.8819848526 0 0 6669.82256580326 0 0 303.650948148104 0 0 780176.6186559 0 0 238.933539393491 0 0 314328.807157287 0 0 865.03568696969 0 0 302.696267703832 0 0 162.543239632866 0 0 7.77189099433972 0 0 71573.7741178224 0 0 0.373509427929123 1349746.32695923
"98" 97 6623500.07477371 14918018.9059642 2827374.0369124 70048.2606828884 181905.536117285 14706.0125749994 81980.0925477971 138489.317887584 7524.68557047014 40378.2545384672 176259.131856925 16748.493689111 113.485823773808 4111.38041708602 2447.77296402691 5349150.38499036 11423572.3469365 1055800.02832785 88.4466430060423 8737.38082044816 22484.6073300096 0 0 2097046.12478163 0 0 11322.985550082 0 0 12308.9529422081 0 0 6609.71839161424 0 0 300.727757564065 0 0 776689.65974782 0 0 243.398820021731 0 0 342500.483792729 0 0 976.168275564013 0 0 367.070246313516 0 0 197.111075935072 0 0 9.40975321579172 0 0 78322.0512124191 0 0 0.500284009569428 1349746.32695923
"99" 98 6612492.10429342 14889507.446943 2822242.70998441 69063.8674886204 179280.463225751 14480.4787236909 80954.9950270375 136710.062929682 7398.72978384818 39873.3557595856 173994.625546869 16468.1404866298 112.053251060377 4058.03199495326 2406.7968322725 5362673.57073547 11458739.4223007 1057578.71105256 89.0534448157271 8803.94705897929 22606.5379754113 0 0 2069791.19224101 0 0 11080.9223459063 0 0 12183.7024529192 0 0 6542.46080548984 0 0 297.478012882465 0 0 773149.733429146 0 0 247.818463282742 0 0 370617.812823134 0 0 1087.36624281952 0 0 436.285013718847 0 0 234.278341358726 0 0 11.1666967679875 0 0 85117.0261370975 0 0 0.65215563705108 1349746.32695923
"100" 99 6601649.02563758 14861433.5077042 2817148.87530929 68083.9268166045 176669.28521659 14258.6945839741 79930.4246814766 134932.552614494 7275.82363248907 39368.7166341601 171732.339691174 16194.5751819918 110.621816525967 4004.75409285457 2366.83760498106 5376026.63187277 11493451.9162315 1059307.3300245 89.6525408827446 8869.64444920708 22726.4359715653 0 0 2042613.13294917 0 0 10836.3943825941 0 0 12046.2141114252 0 0 6468.63168097599 0 0 293.930086805468 0 0 769554.556445548 0 0 252.187853802949 0 0 398681.416214162 0 0 1198.02541994262 0 0 509.805158716744 0 0 273.757528323557 0 0 13.0286698528869 0 0 91959.5164110273 0 0 0.830778857318033 1349746.32695923
"101" 100 6590969.69976014 14833793.7270832 2812092.26763201 67108.7806300061 174072.891182764 14040.2714556181 78906.8312906323 133157.619084316 7155.80810365917 38864.5586953861 169473.333380038 15927.4438436285 109.192144332881 3951.57121645128 2327.83794846098 5389209.69354048 11527710.3837115 1060987.05982624 90.2439390230369 8934.47434172976 22844.3509691276 0 0 2015511.31456308 0 0 10590.4468518396 0 0 11897.5741427088 0 0 6388.81430417989 0 0 290.112211587667 0 0 765902.02240195 0 0 256.502794669632 0 0 426691.897122019 0 0 1307.64192622479 0 0 587.094511508705 0 0 315.260721895223 0 0 14.9817072190321 0 0 98850.2593603931 0 0 1.03760197056739 1349746.32695923
"102" 101 6580452.94334116 14806584.6344961 2807072.61187331 66138.755685301 171492.124569034 13824.8903125582 77884.6561179225 131386.072866984 7038.52566600291 38361.0992819618 167218.638194343 15666.3958372323 107.764846461529 3898.50723083566 2289.74161570304 5402222.95307691 11561515.5841728 1062619.01223842 90.8276502916613 8998.43846997962 22960.3297054901 0 0 1988485.11124683 0 0 10343.9628904775 0 0 11738.8549512494 0 0 6303.58453981104 0 0 286.052072685865 0 0 762190.201827395 0 0 260.759501259189 0 0 454649.841185413 0 0 1415.79906003932 0 0 667.623699466669 0 0 358.503657115352 0 0 17.012114411446 0 0 105789.912133013 0 0 1.27387211951602 1349746.32695923
"103" 102 6570097.52990051 14779802.653215 2802089.6233694 65174.1701829153 168927.80384253 13612.2970358618 76864.3240344896 129618.687519115 6923.8203042242 37858.5476587785 164969.238660691 15411.0839029506 106.340510496209 3845.58484788206 2252.49338429817 5415066.68402363 11594868.4929399 1064204.24050424 91.4036891839228 9061.53897482205 23074.4162176963 0 0 1961533.90246577 0 0 10097.6855970029 0 0 11571.1011203893 0 0 6213.50331305637 0 0 281.776454081721 0 0 758417.343240881 0 0 264.954598211498 0 0 482555.817921219 0 0 1522.15090223741 0 0 750.883052298732 0 0 403.212648877023 0 0 19.1068052821117 0 0 112779.04653357 0 0 1.5406284430357 1349746.32695923
"104" 103 6559902.19411475 14753444.1122003 2797143.00876739 64215.3238827252 166380.692821992 13402.2811133968 75846.2545357261 127856.222554762 6811.54393934821 37357.1104429696 162726.101433334 15161.178445646 104.919716975576 3792.82639556838 2216.04124958195 5427741.22523375 11627770.2662609 1065743.73690993 91.972073102795 9123.77833319602 23186.6517633425 0 0 1934657.07244834 0 0 9852.24547328247 0 0 11395.3190891149 0 0 6119.11106617035 0 0 277.311017896434 0 0 754581.862366743 0 0 269.08508753711 0 0 510410.382064458 0 0 1626.41480193381 0 0 836.379479281052 0 0 449.122915046338 0 0 21.2531850168484 0 0 119818.160083693 0 0 1.83873284647054 1349746.32695923
"105" 104 6549865.6320739 14727505.2469385 2792232.46608934 63262.5061398531 163851.525341751 13194.6767493934 74830.8524613525 126099.405096084 6701.55454612475 36856.9870332035 160490.15194047 14916.3633446002 103.503024914078 3740.25320304921 2180.33570668255 5440246.98644414 11660222.2580864 1067238.43814876 92.5328226385241 9185.15939375223 23297.0750736909 0 0 1907854.00939907 0 0 9608.17235736861 0 0 11212.469506285 0 0 6020.92365281324 0 0 272.680104047275 0 0 750682.342941265 0 0 273.148347927376 0 0 538214.074393834 0 0 1728.35945062153 0 0 923.647257627495 0 0 495.984369650967 0 0 23.4394403787478 0 0 126907.670261019 0 0 2.16885949106043 1349746.32695923
"106" 105 6539986.50418264 14701982.2074128 2787357.68534647 62315.994374121 161341.001010612 12989.3527797553 73818.5096132152 124348.933720079 6593.7180374397 36358.370406509 158262.279280101 14676.3401478497 102.090974450776 3687.88573143365 2145.33034560215 5452584.44448768 11692226.0074932 1068689.22797688 93.0859613869503 9245.68535185308 23405.7224945523 0 0 1881124.10483988 0 0 9365.91417128611 0 0 11023.4615030919 0 0 5919.42926245091 0 0 267.906610492659 0 0 746717.527572409 0 0 277.142108857091 0 0 565967.422926992 0 0 1827.7959605393 0 0 1012.24957700765 0 0 543.562452262566 0 0 25.6545625210474 0 0 134047.919812382 0 0 2.5315112678588 1349746.32695923
"107" 106 6530263.43800022 14676871.0657937 2782518.34913293 61376.0490309211 158849.770100511 12786.2036925125 72809.6104823248 122605.490434262 6487.910024953 35861.4499390555 156043.351461788 14440.8319910244 100.684095855975 3635.74397454336 2110.98241665303 5464754.13693598 11723783.2185263 1070096.93924562 93.631515641816 9305.35970883686 23512.6280948253 0 0 1854466.75332458 0 0 9125.84640873546 0 0 10829.1553671784 0 0 5815.08985631449 0 0 263.012095638938 0 0 742686.304359031 0 0 281.064416683932 0 0 593670.94374205 0 0 1924.57669403755 0 0 1101.77248595767 0 0 591.634877312523 0 0 27.8881669266937 0 0 141239.186562029 0 0 2.92704500726838 1349746.32695923
"108" 107 6520695.02854534 14652167.8173773 2777714.13271264 60442.9228571692 156378.461992047 12585.1510017469 71804.5216516288 120869.719721678 6384.01399976111 35366.4061866231 153834.188736681 14209.5795478554 99.2828930167114 3583.84675771559 2077.25214762318 5476756.66835152 11754895.7791025 1071462.35876581 94.1695147081644 9364.18631207766 23617.8238930473 0 0 1827881.35176717 0 0 8888.28648537953 0 0 10630.3513924889 0 0 5708.33517994189 0 0 258.016478850775 0 0 738587.710642845 0 0 284.913641173703 0 0 621325.141695349 0 0 2018.58080467721 0 0 1191.83887295012 0 0 639.9991417114 0 0 30.1308722368748 0 0 148481.675301466 0 0 3.35565527876069 1349746.32695923
"109" 108 6511279.84225921 14627868.391225 2772944.70485263 59516.8525574079 153927.660101117 12386.1331115845 70803.601418142 119142.248380676 6281.92312595072 34873.415623861 151635.588848134 13982.3450222774 97.8878585629268 3532.21240280124 2044.10331738036 5488592.7002924 11785565.7297508 1072786.23010828 94.6999904166552 9422.16929142474 23721.3400003391 0 0 1801367.2992301 0 0 8653.49942402715 0 0 10427.8000303373 0 0 5599.56821414508 0 0 252.938349493202 0 0 734420.911675991 0 0 288.688423441817 0 0 648930.511385258 0 0 2109.7175442161 0 0 1282.09534175386 0 0 688.465477119064 0 0 32.373925600741 0 0 155775.534025645 0 0 3.81741442436536 1349746.32695923
"110" 109 6502016.4179476 14603968.6527143 2768209.72803575 58598.0622527596 151497.912505126 12189.1045681778 69807.1959287308 117423.6780478 6181.53943693427 34382.6487410167 149448.317515382 13758.9103596279 96.4994678422141 3480.85847694114 2011.50294230469 5500262.95268486 11815795.2676719 1074069.2568914 95.2229771969804 9479.31306851383 23823.2047742072 0 0 1774923.99659675 0 0 8421.70570808962 0 0 10222.1985156263 0 0 5489.16336334179 0 0 247.794880502852 0 0 730185.198373348 0 0 292.387669571129 0 0 676487.537655109 0 0 2197.91967543938 0 0 1372.2169256394 0 0 736.859381400479 0 0 34.6093287393586 0 0 163120.852646975 0 0 4.31227106262296 1349746.32695923
"111" 110 6492903.26831444 14580464.4076792 2763508.85880729 57686.7673431481 149089.7439199 11994.0345091276 68815.634920051 115714.577021648 6082.77302141053 33894.2679456967 147273.098027553 13539.0754347525 95.1181723285272 3429.80151972309 1979.4209526041 5511768.20479221 11845586.7494685 1075312.10674897 95.7385121318977 9535.62236343869 23923.4450042146 0 0 1748550.84617528 0 0 8193.09208019236 0 0 10014.1865205843 0 0 5377.4641216792 0 0 242.601719248417 0 0 725879.983709365 0 0 296.010540567993 0 0 703996.696275419 0 0 2283.13474277531 0 0 1461.91274124172 0 0 785.024654663044 0 0 36.8299870062245 0 0 170517.66220328 0 0 4.84005032954775 1349746.32695923
"112" 111 6483938.88346508 14557351.4116936 2758841.74851551 56783.1662164383 146703.630674408 11800.9001555989 67829.2414394473 114015.500103699 5985.54283958287 33408.4323507725 145110.636495617 13322.659868749 93.7444148498053 3379.05770671553 1947.83044509167 5523109.28547893 11874942.6611921 1076515.41408001 96.2466344853476 9591.10213388261 24022.08604378 0 0 1722247.25164042 0 0 7967.80883288099 0 0 9804.36178119515 0 0 5264.79146418607 0 0 237.373431222089 0 0 721504.781075291 0 0 299.556401415328 0 0 731458.454672726 0 0 2365.33319666536 0 0 1550.90967337191 0 0 832.814638251417 0 0 39.0292557237526 0 0 177965.951494846 0 0 5.40049347792551 1349746.32695923
"113" 112 6475121.73086529 14534625.369986 2754208.04333196 55887.4490328826 144340.027471276 11609.6889395879 66848.3219622586 112326.969030907 5889.77519565736 32925.2929067841 142961.596948427 13109.4996290438 92.378614156567 3328.64219385309 1916.70712527576 5534287.07923263 11903865.6367554 1077679.78324083 96.7473860047444 9645.75761409326 24119.1519559332 0 0 1696012.61767476 0 0 7745.98241849354 0 0 9593.26769479297 0 0 5151.43718687228 0 0 232.123159408421 0 0 717059.211415326 0 0 303.024836646881 0 0 758873.272276788 0 0 2444.49489759606 0 0 1638.96703538888 0 0 880.100087141612 0 0 41.2013414219708 0 0 185465.657320409 0 0 5.99323666523591 1349746.32695923
"114" 113 6466450.25822346 14512281.9450467 2749607.38487814 54999.7943445556 141999.357323243 11420.3948169598 65873.1706049838 110649.481243881 5795.40366122187 32444.9944770815 140826.612492213 12899.4468588487 91.0211715614077 3278.56941132087 1886.02925388896 5545302.52036771 11932358.4402033 1078805.79175712 97.2408106434008 9699.59427932866 24214.6656620728 0 0 1669846.34986399 0 0 7527.7164808434 0 0 9381.4022635999 0 0 5037.66870927073 0 0 226.862878475725 0 0 712542.988334544 0 0 306.415615266305 0 0 786241.601177107 0 0 2520.6113173319 0 0 1725.86831104472 0 0 926.764735438991 0 0 43.3410711425485 0 0 193016.674518391 0 0 6.61783530244856 1349746.32695923
"115" 114 6457922.89569064 14490316.7623889 2745039.4107002 54120.365333666 139682.000196895 11233.0155614356 64904.0737226054 108983.519300439 5702.36907418107 31967.6781021788 138706.297291468 12692.3698747901 89.672478121858 3228.85337721273 1855.77763167172 5556156.58771848 11960423.9496315 1079893.9924755 97.7269543064517 9752.61781356934 24308.6490404317 0 0 1643747.85463222 0 0 7313.08951078325 0 0 9169.22773610515 0 0 4923.73425170975 0 0 221.603662594443 0 0 707955.905450853 0 0 309.728661413344 0 0 813563.88661099 0 0 2593.69013820391 0 0 1811.41208616937 0 0 972.700426832421 0 0 45.4436431282253 0 0 200618.865045224 0 0 7.27378555924242 1349746.32695923
"116" 115 6449538.0558041 14468725.4103954 2740503.75429347 53249.319450018 137388.322326347 11047.5550825578 63941.2991450709 107329.529586065 5610.61800647476 31493.4756983185 136601.219473174 12488.149756347 88.3328978427712 3179.50698471865 1825.93504171844 5566850.31113947 11988065.1770827 1080944.91658391 98.205865177039 9804.83415159342 24401.1230636904 0 0 1617716.53889771 0 0 7102.16953393662 0 0 8957.155536393 0 0 4809.854742594 0 0 216.355271679113 0 0 703297.845608362 0 0 312.96407470081 0 0 840840.567297994 0 0 2663.73959943391 0 0 1895.42927680489 0 0 1017.81636583736 0 0 47.5050980599844 0 0 208272.04636939 0 0 7.96049893644739 1349746.32695923
"117" 116 6441294.13701984 14447503.4495347 2736000.04586327 52386.8002987074 135118.651745425 10864.019191168 62985.1059612626 105687.942105597 5520.10309237916 31022.5148764428 134511.926316214 12286.6810765859 87.0027829910291 3130.54266403318 1796.4863555185 5577384.76146752 12015285.2382166 1081959.07582142 98.6775932311009 9856.24941739704 24492.1078977861 0 0 1591751.81020316 0 0 6895.00608970379 0 0 8745.56520558342 0 0 4696.23398966675 0 0 211.126674374821 0 0 698568.759181966 0 0 316.122080602073 0 0 868072.075991395 0 0 2730.7796755426 0 0 1977.76466998749 0 0 1062.02920547977 0 0 49.5218123786318 0 0 215976.008580104 0 0 8.67734191661488 1349746.32695923
"118" 117 6433189.52471843 14426646.414945 2731527.91255668 51532.9389939238 132873.282391735 10682.4154159919 62035.7432751037 104059.1681487 5430.7825023766 30554.9183295287 132438.941280163 12087.8707310963 85.6824721342575 3081.97230253539 1767.41834003571 5587761.05002066 12042087.3510095 1082936.96424095 99.1421902193646 9906.86992239206 24581.6229809627 0 0 1565853.07659049 0 0 6691.63290918731 0 0 8534.80441968881 0 0 4583.05868959863 0 0 205.926047187825 0 0 693768.661504163 0 0 319.203024432307 0 0 895258.839800601 0 0 2794.83984015664 0 0 2058.27796256395 0 0 1105.26360512453 0 0 51.4905278597599 0 0 223730.514673738 0 0 9.42363710908888 1349746.32695923
"119" 118 6425222.59159567 14406149.8174172 2727086.97858213 50687.8614828984 130652.496366403 10502.7545682947 61093.442195246 102443.584516566 5342.61871790629 30090.7998872107 130382.743930175 11891.6352108237 84.3722776510549 3033.80671690091 1738.71921178345 5597980.33285144 12068474.8488593 1083879.06080551 99.5997098831807 9956.70219342823 24669.6871416104 0 0 1540019.74631949 0 0 6492.08014299265 0 0 8325.17737372444 0 0 4470.49219043369 0 0 200.760455976062 0 0 688897.639076905 0 0 322.207384922432 0 0 922401.28055428 0 0 2855.94630331182 0 0 2136.85717915706 0 0 1147.45943571652 0 0 53.4087182282191 0 0 231535.291982146 0 0 10.1986446618539 1349746.32695923
"120" 119 6417391.70117893 14386009.1524844 2722676.86596721 49851.6791304426 128456.53548305 10325.046939656 60158.4272170531 100841.556369651 5255.57901664834 29630.2701218321 128343.79901592 11697.9016822173 83.0725035093371 2986.05641628254 1710.37881273992 5608043.79964081 12094451.1473256 1084785.83063953 100.05020741759 10005.7529051749 24756.3186500113 0 0 1514251.2280983 0 0 6296.36175675731 0 0 8116.96719235899 0 0 4358.68652576391 0 0 195.636468674653 0 0 683955.826939113 0 0 325.1357231657 0 0 949499.815252536 0 0 2914.13718662214 0 0 2213.39661571308 0 0 1188.55993580482 0 0 55.2739871175786 0 0 239390.051004801 0 0 11.0016052556019 1349746.32695923
"121" 120 6409695.20804729 14366219.900931 2718297.19462987 49024.4935134355 126285.615750203 10149.3034345459 59230.9110358238 99253.4270143922 5169.63467227888 29173.433793764 126322.543472863 11506.6062060401 81.7834371417289 2938.73125891773 1682.38832061617 5617952.67643294 12120019.752674 1085657.72662425 100.493739611892 10054.0288985919 24841.5352903769 0 0 1488546.93095824 0 0 6104.48304335835 0 0 7910.42836742502 0 0 4247.77835378876 0 0 190.559945954251 0 0 678943.413102374 0 0 327.988692680117 0 0 976554.856242235 0 0 2969.45460851144 0 0 2287.80559118408 0 0 1228.51641106157 0 0 57.0843088236981 0 0 247294.479469498 0 0 11.831726883535 1349746.32695923
"122" 121 6402131.45869907 14346777.5309801 2713947.5825978 48206.4009492404 124139.941124521 9975.53641028784 58311.0898483879 97679.5087191517 5084.76005877141 28720.3875372657 124319.374733466 11317.691743717 80.5053421258114 2891.84014468184 1654.73992493561 5627708.22725897 12145184.2671054 1086495.1914592 100.930364936597 10101.5371926776 24925.3544532199 0 0 1462906.26407482 0 0 5916.44884208321 0 0 7705.78017020443 0 0 4137.88541981375 0 0 185.535859936828 0 0 673860.640812402 0 0 330.767044252132 0 0 1003566.81157527 0 0 3021.93627447661 0 0 2360.01650975389 0 0 1267.29256357326 0 0 58.8382487324684 0 0 255248.237781551 0 0 12.6881751857928 1349746.32695923
"123" 122 6394698.79471507 14327677.5063997 2709627.64669209 47397.4834583951 122019.676190317 9803.75649339826 57399.154347949 96120.1046706257 5000.93322432091 28271.2252758555 122334.678671705 11131.1094347788 79.2384753336312 2845.39174781421 1627.42704320344 5637311.74358436 12169948.3573991 1087298.65808238 101.360143033786 10148.2849207362 25007.7931477252 0 0 1437328.63694992 0 0 5732.24953709992 0 0 7503.22866506415 0 0 4029.11837723419 0 0 180.568892891775 0 0 668707.78798123 0 0 333.471579760304 0 0 1030536.08544463 0 0 3071.63149402193 0 0 2429.96297455661 0 0 1304.85273924422 0 0 60.5343676741633 0 0 263250.97676498 0 0 13.5701137898817 1349746.32695923
"124" 123 6387395.55258744 14308915.2859815 2705337.00251843 46597.8152621633 119924.965750383 9633.974293356 56495.2825949036 94575.4949071879 4918.13495749404 27826.0347109227 120368.811700057 10946.8165182932 77.9830757723496 2799.39404466843 1600.4439818535 5646764.54863386 12194315.7682575 1088068.55124462 101.783134935556 10194.279358728 25088.8680738156 0 0 1411813.4593167 0 0 5551.87160601802 0 0 7302.95482309656 0 0 3921.57440474299 0 0 175.663109890887 0 0 663485.175311734 0 0 336.103170707719 0 0 1057463.07825881 0 0 3118.58988371762 0 0 2497.59292082407 0 0 1341.16898009482 0 0 62.171582174905 0 0 271302.328360324 0 0 14.476683298297 1349746.32695923
"125" 124 6380220.06481896 14290486.3262913 2701075.26473399 45807.4654337448 117855.942864572 9466.20084746184 55599.6375488965 93045.9315415291 4836.34814907024 27384.8961061729 118422.094689219 10764.7749124467 76.7393607405991 2753.85415354799 1573.78570848249 5656067.99732842 12218290.3225332 1088805.2890179 102.199403068227 10239.5279266596 25168.59568847 0 0 1386360.14111744 0 0 5375.30276997709 0 0 7105.11133829971 0 0 3815.33549666831 0 0 170.8218700279 0 0 658193.166152157 0 0 338.662758009156 0 0 1084348.1868932 0 0 3162.85616795224 0 0 2562.87297857481 0 0 1376.22336695831 0 0 63.7492841130207 0 0 279401.90375149 0 0 15.4069973045206 1349746.32695923
"126" 125 6373170.66274051 14272386.0888324 2696842.04765806 45026.4894919977 115812.703438233 9300.44487438499 54712.3773665094 91531.6592335755 4755.55844552482 26947.887359624 116494.839024551 10584.9526690714 75.5075418725312 2708.77901740502 1547.4481009221 5665223.4664887 12241875.8923239 1089509.28259058 102.609010779772 10284.0381298612 25246.9921892407 0 0 1360968.09261751 0 0 5202.51763115792 0 0 6909.84354661232 0 0 3710.47969617367 0 0 166.04839364945 0 0 652832.148066497 0 0 341.151310669318 0 0 1111191.80513147 0 0 3204.4862106807 0 0 2625.76743050803 0 0 1409.99672019358 0 0 65.2667689535321 0 0 287549.309768474 0 0 16.3601796619999 1349746.32695923
