"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708493.5527118 17757903.9299044 2344260.3390462 121552.128276027 310891.720264311 19543.4015181055 130925.797969246 203595.930291381 10874.7608929323 64485.8407908227 259122.093098122 24205.1129552363 181.722287470266 6104.36477505124 3519.6077388887 4139585.96481284 8310662.16734219 648728.091175076 33.993151793837 2813.79432458622 7855.02359458067 0 0 3325905.88970952 0 0 22422.5007132035 0 0 12971.7668840284 0 0 11243.8084444351 0 0 1115.65774155851 0 0 840780.15097896 0 0 553.888607282394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485859.503087622
"33" 32 7687902.79345734 17704310.2697034 2341253.29987649 121214.588851572 310882.732950528 19210.3955906246 130414.969310478 204197.356870532 10614.4034968747 64234.2386156087 259887.54510795 23625.6077833662 181.05680113702 6121.88746147637 3434.88496174058 4161276.38378153 8362780.78830112 652818.060294413 34.9691823272138 2913.41960502018 8029.68491750667 0 0 3321639.67016106 0 0 22790.1405538456 0 0 13493.6108939233 0 0 11696.1380412889 0 0 1159.43291508932 0 0 843613.080252998 0 0 601.590260780984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595158.413928706
"34" 33 7667380.9873582 17650823.3390775 2338248.16285056 120867.12986451 310776.932521697 18928.3764644836 129920.453097317 204731.401748865 10367.4570869918 63990.6709285292 260567.238589465 23075.9528710462 180.410334647138 6137.31134872391 3354.76407792117 4182883.40673192 8415044.46339721 656811.418833339 35.9416848761826 3013.31331654534 8200.20473667654 0 0 3317376.14926815 0 0 23097.0584470321 0 0 13988.598825952 0 0 12125.1890364074 0 0 1200.8055423974 0 0 846554.784499114 0 0 651.077459928026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704457.32476979
"35" 34 7646931.16667872 17597458.1946747 2335245.68732526 120508.535335973 310575.825279428 18688.5625043839 129439.381671574 205198.349789839 10134.6320684265 63753.7253009245 261161.536096159 22557.7294426268 179.779038401016 6150.65490112874 3279.47364688773 4204409.50122305 8467435.99785203 660713.431686213 36.9107513457358 3113.44140667627 8366.82024722615 0 0 3313116.40436397 0 0 23351.8906292353 0 0 14454.8582046205 0 0 12529.3383852232 0 0 1239.62443511488 0 0 849599.300874041 0 0 702.246186775695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813756.235610874
"36" 35 7626556.45138768 17544229.6704071 2332246.63204018 120137.702060274 310280.88187807 18483.576041163 128969.062605381 205598.56267979 9916.18996715526 63522.0756116057 261670.897956097 22071.5196043133 179.159306862463 6161.93791558605 3209.08501526553 4225856.67257465 8519938.27903102 664529.557633127 37.87645354779 3213.77013230351 8529.77661981474 0 0 3308861.51190596 0 0 23561.8939041965 0 0 14891.3868258899 0 0 12907.7173864763 0 0 1275.81575793623 0 0 852740.349770289 0 0 754.987528221674 0 0 0.00000000617341544281868 0 0 9.28143406602073e-21 0 0 -4.3165289256389e-29 0 0 -2.31790963550609e-29 0 0 -1.13054213664745e-30 0 0 0.00000000133424467825709 0 0 6.94970061187908e-40 923055.146451952
"37" 36 7606260.0346032 17491152.3633059 2329251.75380955 119753.634393042 309893.55831116 18307.2063511392 128506.972100696 205932.467174965 9712.05810052494 63294.4787958653 262095.867313592 21617.1615785877 178.547768756601 6171.18125923016 3143.55381272369 4247226.4934939 8572534.29655259 668265.283866162 38.8388445376901 3314.26608258099 8689.31940233706 0 0 3143047.89567041 0 0 23635.0608494662 0 0 15294.9961851664 0 0 13257.5622736576 0 0 1309.10810801765 0 0 820901.813043708 0 0 809.18808966867 0 0 161564.649949558 0 0 98.1207183897892 0 0 3.55939931147001 0 0 1.91134267899004 0 0 0.0930410366594496 0 0 35069.7040591904 0 0 0.000348727469470006 835616.01843415
"38" 37 7586045.1687099 17438240.6189765 2326261.8059272 119355.440114767 309415.311135248 18154.2295462769 128050.748805766 206200.548169264 9521.91177977072 63069.7717998549 262437.061306336 21193.9326711026 177.941277967923 6178.40674558044 3082.74943865493 4268520.1313319 8625207.1574725 671926.017923754 39.7979598400837 3414.89619458808 8845.68963426264 0 0 2977661.0434058 0 0 23499.8760693553 0 0 15653.1677499242 0 0 13568.0220977036 0 0 1338.3946121808 0 0 788932.376158465 0 0 864.704612713723 0 0 322709.530831471 0 0 371.027318531326 0 0 26.5475757948379 0 0 14.2556398426229 0 0 0.692601774070001 0 0 70354.0191381601 0 0 0.00526726975041788 748176.889761283
"39" 38 7565915.15223943 17385508.5183232 2323277.53676588 118942.326078359 308847.609518641 18020.2535725956 127598.187795758 206403.343092634 9345.24210863956 62846.868615821 262695.16393608 20800.7001772945 177.336904734344 6183.63704469197 3026.4792471748 4289738.37454726 8677940.10031676 675517.004903599 40.7538186366665 3515.62776796418 8999.1201458395 0 0 2812703.3498345 0 0 23189.1177235784 0 0 15954.7346582849 0 0 13829.4175252581 0 0 1362.69628931593 0 0 756818.881852299 0 0 921.347308955863 0 0 483433.309672911 0 0 790.282277181578 0 0 83.6143387354043 0 0 44.8996137313139 0 0 2.17728890394945 0 0 105859.809502393 0 0 0.0251929379769715 660737.761088416
"40" 39 7545873.31818557 17332969.867312 2320299.68893107 118513.593242534 308191.942629089 17901.5872593153 127147.234667891 206541.437561796 9181.41015614001 62624.7573737372 262870.920533195 20436.0419604407 176.731927057811 6186.89562454809 2974.50773586444 4310881.6581783 8730716.50786101 679043.267935915 41.7064249070631 3616.42847835503 9149.83294227386 0 0 2648177.53947764 0 0 22730.5253930959 0 0 16192.2179130393 0 0 14035.2658302032 0 0 1381.36923153572 0 0 724545.695186386 0 0 978.892646339095 0 0 643734.315520014 0 0 1331.80674837396 0 0 185.138471665392 0 0 99.4165114537005 0 0 4.81198894318215 0 0 141596.592875444 0 0 0.075284851053118 573298.632415549
"41" 40 7525923.0229632 17280638.1875026 2317328.99847112 118068.631899969 307449.825155056 17795.1300282723 126695.979721939 206615.461936114 9029.68996510576 62402.4974749847 262965.133373236 20098.3421803967 176.123822281971 6188.20671334093 2926.57166027193 4331950.0883491 8783519.91892954 682509.567170302 42.6557685242477 3717.26639008744 9298.03744555204 0 0 2484086.60139281 0 0 22147.5980646005 0 0 16361.0530979759 0 0 14181.6106184714 0 0 1394.03246196739 0 0 692095.474693074 0 0 1037.09583539037 0 0 803610.603579553 0 0 1975.19130074096 0 0 338.094343355577 0 0 181.551461758794 0 0 8.77152187464445 0 0 177575.810783298 0 0 0.17392411545955 485859.503742682
"42" 41 7506067.6359248 17228526.7071208 2314366.19409798 117606.917152889 306622.801461527 17698.279082847 126242.652247572 206626.08857547 8889.30241759089 62179.2167786549 262978.658186961 19785.866671412 175.510258863356 6187.59527681549 2882.39182903087 4352943.46581092 8836334.03941009 685920.373412602 43.6018263048353 3818.10996835397 9443.92940955457 0 0 2320433.74139687 0 0 21460.2652379054 0 0 16458.9595764492 0 0 14266.4750551565 0 0 1400.50936964835 0 0 659449.775432353 0 0 1095.70058194988 0 0 963060.001890559 0 0 2703.1162780251 0 0 546.761249269599 0 0 293.602380485739 0 0 14.1599146131393 0 0 213810.253185281 0 0 0.341530414037946 398420.375069815
