"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"107" 106 6524305.62868917 5827163.42107353 0.0000000000000111555630883535 62380.9098287744 72724.0762865321 0.0252478721913193 73681.9212505219 66077.2219028555 4.01569247367596 36291.0955413021 84098.2824218161 8.93815421560154 101.916471950314 1938.18826954791 0.795312778207948 5468403.72853451 4883185.64035088 99.9573868782912 93.7996840421479 8223.5908249817 9181.07735309452 0 4275361.8280839 311666.558980946 0 47176.9559877895 1458.78980262804 0 50629.0037973981 1596.59660741669 0 31047.9836470732 1383.91528134318 0 495.195320982286 127.710751654293 0 4070980.1710284 407439.637310349 0 361.979821858675 4241.6370890799 0 4555530.91174869 4915942.05678297 0 42053.0642818942 22857.0731471818 0 37385.4507645639 25179.0404554011 0 14637.0696403275 13520.7574163825 0 117.194081424325 613.06678911034 0 2781898.04606836 1558198.47726463 0 8.72459754611406 459.873173456051 10514555.5507784
"108" 107 6514545.69254859 5698420.8998457 0.000000000000010993200246665 61464.6039270062 70342.8417450665 0.0212493878822914 72695.7906653083 64191.2937266389 3.59445534755817 35805.3894321669 81698.0101975405 8.00056190262966 100.541689324548 1882.26433430228 0.706422163561452 5480552.6373523 4800023.96272413 99.9788096371566 94.3443855860385 8254.71949444867 9181.11502903332 0 4269062.58889031 311438.452483096 0 46480.4153674998 1437.24333233014 0 50010.1490874029 1549.43400589502 0 30668.4740878345 1343.03517133258 0 488.974387550562 124.195495798632 0 4100902.71522155 407706.47831419 0 368.672806868394 4246.91702737518 0 4665282.81412862 4912344.11438622 0 42706.8198863949 22541.3761335765 0 38413.0798916847 24900.4570115119 0 15039.4047410281 13371.1623922307 0 120.327303438693 606.071274084792 0 2866726.27826256 1562608.7667635 0 9.29386978287576 468.879681246831 10536415.3329466
"109" 108 6504936.4147612 5570314.72142782 0.0000000000000108467555227413 60555.0449695199 68009.9913691597 0.0178841401742887 71713.6552050984 62336.84321543 3.21734859324844 35321.651071168 79337.8004560019 7.16119525594026 99.1728186555663 1827.29106247163 0.627449401668128 5492538.17946936 4716105.84694185 99.9755262752175 94.8817052546947 8284.94454321533 9181.14849354726 0 4262965.87286837 311213.696245445 0 45789.6238222842 1416.03213305098 0 49386.6673506491 1505.44868087778 0 30286.1270275517 1304.90909542622 0 482.720462876495 120.915067776968 0 4130626.17834833 407962.001207335 0 375.28094365851 4252.05459361633 0 4774592.68533201 4908799.01591687 0 43325.8744107463 22227.1416184749 0 39407.0532394011 24618.2904352005 0 15428.5630048344 13219.6432810844 0 123.353233266269 599.003106766833 0 2952076.68303721 1566971.91844331 0 9.87790322419912 477.78227741373 10558275.1151148
"110" 109 6495476.39975536 5442833.49262554 0.0000000000000107179383774514 59652.4466707503 65725.2461320513 0.0150518439187675 70735.8436444734 60513.9759266944 2.87975791194708 34840.0423920543 77017.7875430657 6.40978373949525 97.8103109815647 1773.27079231136 0.557290669931029 5504361.04555055 4631442.68615684 99.9844696257527 95.4116760808478 8314.28148408498 9181.17821659301 0 4257056.19705122 310992.265131257 0 45104.8006646391 1395.12620766312 0 48759.6345926021 1464.33315204551 0 29901.6023212011 1269.27053250609 0 476.44343276189 117.84549907597 0 4160139.7020841 408231.226372833 0 381.803851791252 4257.05912177014 0 4883483.48262216 4905306.36489111 0 43910.810548941 21914.5023369179 0 40366.8845741873 24333.0773496545 0 15804.3540626636 13066.4882413411 0 126.270692746379 591.874611034398 0 3037950.79666011 1571262.96200137 0 10.4761806358803 486.579980892856 10580134.8972831
"111" 110 6486164.2276596 5315965.97497632 0.0000000000000106028375731475 58757.0111960131 63488.2971723878 0.0126680960419142 69762.6728819193 58722.7654767122 2.57755005385558 34360.7194791545 74738.0651521793 5.73712753922706 96.4546004973517 1720.20493433716 0.49496455948974 5516021.97984958 4546045.87477969 99.9882708070551 95.9343334788998 8342.74586035395 9181.20461581114 0 4251346.07551492 310774.133241704 0 44426.1193209315 1374.50100910345 0 48130.0328446473 1425.81001062501 0 29515.5021946236 1235.87902719441 0 470.152274630846 114.965308504007 0 4189451.8157384 408491.925425435 0 388.241279053683 4261.93899390803 0 4991949.95580404 4901865.75280462 0 44462.2549769288 21603.5810352045 0 41292.210190125 24045.3112625845 0 16166.6355171725 12911.9622790501 0 129.078870430438 584.697074992861 0 3124330.90894246 1575504.25534511 0 11.088180024777 495.271984938091 10601994.6794513
"112" 111 6476998.45607765 5189701.0887278 0.000000000000010492435838537 57868.9293606937 61298.8074238695 0.0106618603138095 68794.4479383046 56963.2548461123 2.30702289490542 33883.8325666279 72498.6879859613 5.13498644349927 95.1061045838654 1668.09400990389 0.43959856949037 5527521.77823721 4459926.79780052 99.9175094190022 96.4497151543572 8370.35323100798 9181.22806232982 0 4245812.58863944 310559.273958606 0 43753.7533512947 1354.136538 0 47498.758828618 1389.62917213805 0 29128.3765580036 1204.5178085614 0 463.855146747279 112.255260217179 0 4218547.00860945 408781.425651824 0 394.593089646341 4266.70173934313 0 5100022.0786674 4898476.75980672 0 44980.8314300954 21294.491433689 0 42182.7771647023 23755.4461100602 0 16515.3083446945 12756.3091508983 0 131.777284155781 577.480841392143 0 3211223.49548462 1579658.67704438 0 11.7133763148155 503.85764249531 10623854.4616195
"113" 112 6467977.62181928 5064027.73609417 0.0000000000000104080330737895 56988.3808385429 59156.4132170418 0.00897335045259152 67831.4619777844 55235.4576624797 2.06486065826841 33409.5260487597 70299.6733886106 4.59598017485558 93.7652238675208 1616.93768910518 0.390417080214838 5538861.286231 4373096.6644431 99.9894162853872 96.9578610135035 8397.11915654175 9181.24888592789 0 4240484.77059192 310347.659986333 0 43087.8491194942 1334.01658398769 0 46866.6303544176 1355.56534907455 0 28740.726929179 1174.99159946164 0 457.559453131041 109.698142723173 0 4247446.00806561 409048.966967152 0 400.859253538936 4271.35412406661 0 5207677.84279443 4895138.95536115 0 45467.1871679772 20987.3390494191 0 43038.4343245582 23463.8995205159 0 16850.3133581669 12599.7531169309 0 134.365752688174 570.235390317796 0 3298599.09994132 1583776.92982237 0 12.3512428500734 512.336452854776 10645714.2437877
"114" 113 6459100.24258576 4938935.19322811 0.0000000000000103257132587276 56115.5343784505 57060.7258054521 0.00755224847963273 66873.9963497443 53539.3594587741 1.84809375627728 32937.9385006205 68141.0029475306 4.11349900590758 92.4323423074772 1566.73482795266 0.346730644941918 5550041.39703028 4285566.83125429 99.9885395641559 97.4588130734673 8423.05918539032 9181.26737962754 0 4235351.63309439 310139.263392809 0 42428.5586756335 1314.12808798691 0 46234.3945876718 1323.41573135362 0 28353.0115037368 1147.12460597897 0 451.271927912183 107.278567493233 0 4276142.16715612 409311.249289142 0 407.039836751137 4275.90223133427 0 5314934.8462304 4891851.89889303 0 45921.959310796 20682.221901278 0 43859.121104891 23171.0558149632 0 17171.6268453916 12442.5005516194 0 136.844360491044 562.969414673952 0 3386455.61740589 1587842.71167386 0 13.0012527570384 520.708049471425 10667574.0259559
"115" 114 6450364.81861048 4814412.7379179 0.0000000000000102499671180266 55250.5480283882 55011.3329366902 0.00635620523231015 65922.3206504105 51874.9189092785 1.65406278089082 32469.2027084113 66022.6240663545 3.68162360907964 91.1078273089456 1517.48350488954 0.30792645745783 5561063.04955987 4197348.46875045 99.9681208174179 97.9526153728309 8448.18884096078 9181.28380377914 0 4230418.57235032 309934.055649641 0 41776.0086891785 1294.46060629338 0 45602.7341069468 1292.9978619722 0 27965.648869573 1120.75867605822 0 444.998696104286 104.982785810341 0 4304640.58499204 409556.93104569 0 413.134992702431 4280.35153419663 0 5421794.26313544 4888615.14042168 0 46345.8050866185 20379.2311163251 0 44644.8590475462 22877.2687599042 0 17479.2572403845 12284.7414221339 0 139.213431284078 555.69088897372 0 3474779.50155552 1591867.51514867 0 13.6628801485299 528.972188850343 10689433.8081242
"116" 115 6441769.83425317 4690449.79603431 0.0000000000000101858796708314 54393.5693662555 53007.8002873285 0.00534957834930923 64976.6928028307 50242.0690418518 1.4803862182395 32003.4457088571 63944.4515078113 3.29505319543639 89.7920298607624 1469.18105659839 0.273459867412968 5571927.22652538 4108452.67360455 99.9873577395059 98.4393138829152 8472.52360925351 9181.298389694 0 4225677.02758684 309732.007671314 0 41130.3103542763 1275.00586038998 0 44972.271696578 1264.14769510337 0 27579.0209460698 1095.75161628269 0 438.745321004471 102.798522504636 0 4332936.79013953 409798.273699902 0 419.1449542433 4284.70696070874 0 5528271.04293401 4885428.2211789 0 46739.3912491011 20078.4514535203 0 45395.7448362621 22582.8640895243 0 17773.2423965508 12126.6506427212 0 141.473506670937 548.407131942237 0 3563566.96333627 1595839.24474034 0 14.3356012200001 537.128740402298 10711293.5902924
"117" 116 6433313.75954791 4567036.0111585 0.0000000000000101267430348631 53544.7357367609 51049.6729558535 0.00450237012013494 64037.3591540004 48640.7184261771 1.32493150555554 31540.7888370452 61906.3689060435 2.94904109301078 88.4852846955557 1421.82411309337 0.242846829408805 5582634.95248341 4018890.51688115 99.98942327621 98.9189564198653 8496.07892706084 9181.31134287495 0 4221109.86664026 309533.089853454 0 40491.5438188473 1255.75735891848 0 44343.5743021985 1236.71782401421 0 27193.4754098044 1071.97565584959 0 432.516842759027 100.714825268159 0 4361020.2883295 410062.221353284 0 425.070026303279 4288.97295250015 0 5634388.45910386 4882290.6742125 0 47103.4089185982 19779.9617581367 0 46111.9443703331 22288.1418135293 0 18053.6472664181 11968.3893139788 0 143.625328177325 541.124863420805 0 3652820.36938013 1599731.25844987 0 15.018895247443 545.177677181553 10733153.3724606
"118" 117 6424995.05170431 4444161.14471969 0.000000000000010074114242599 52704.1744937375 49136.4768292537 0.00378933354650313 63104.5545879559 47070.7523386571 1.18578908735787 31081.3477821277 59908.2302491999 2.63933700089339 87.1879104708996 1375.40863211689 0.215657183954311 5593187.29192907 3928672.94441422 99.9970012833355 99.3915925576559 8518.87017073223 9181.32284588866 0 4216736.08327952 309337.272110123 0 39859.7818195208 1236.71008040248 0 43717.1564228105 1210.57586646448 0 26809.3277747195 1049.31604704845 0 426.317811081788 98.7219282949027 0 4388906.69533797 410313.544786927 0 430.910578971729 4293.15351733168 0 5740133.51558075 4879202.0249745 0 47438.5493482429 19483.8353581378 0 46793.6875548662 21993.3783265514 0 18320.5618619294 11810.1058555724 0 145.669821601381 533.850256039094 0 3742516.20320895 1603579.02740526 0 15.7122455114232 553.119067425213 10755013.1546288
"119" 118 6416812.15656253 4321815.16185783 0.0000000000000100222585071691 51872.0032465646 47267.7199738624 0.00318921997603783 62178.502653685 45532.0339014566 1.06124916252309 30625.2326503226 57949.8613291265 2.36213523271274 85.9002099698882 1329.92993276106 0.191508679398531 5603585.34740361 3837810.83965722 99.9596505127354 99.8572735421246 8540.91264549346 9181.33306091961 0 4212543.94551837 309144.52391016 0 39235.0945883894 1217.86020709297 0 43093.4861392262 1185.60299567139 0 26426.8650890349 1027.66979191486 0 420.152345682685 96.8111290546219 0 4416589.82454809 410569.593949246 0 436.667041241333 4297.25227621446 0 5845523.71631624 4876161.79189444 0 47745.4983946697 19190.1404115937 0 47441.2600846888 21698.8283344332 0 18574.0980376965 11651.9370406217 0 147.608071453268 526.588982097621 0 3832652.90938766 1607365.53521678 0 16.4151401186001 560.95306682014 10776872.936797
"120" 119 6408763.51000202 4199988.11518988 9.98104588469909e-15 51048.3301099316 45442.8939475452 0.00268414588759295 61259.4157066857 44024.4051989956 0.949780845187164 30172.5480346364 56031.061162358 2.114028332836 84.6224703195281 1285.38272841935 0.170061653756011 5613830.25762443 3746314.90841181 99.9815079869784 100.316052206132 8562.22157530845 9181.34213204053 0 4208537.32994663 308954.814312571 0 38617.5399415793 1199.20490184575 0 42472.9884356242 1161.69260544223 0 26046.3479721748 1006.94448517971 0 414.024168161585 94.9746770766313 0 4444074.99983354 410820.658016775 0 442.339895390855 4301.27250561807 0 5950560.85078116 4873169.48693746 0 48024.9458848466 18898.9402129761 0 48054.9984346289 21404.7266119574 0 18814.3875296057 11494.0089395735 0 149.441305959091 519.346256075758 0 3923217.69058398 1611100.68943088 0 17.1270727245824 568.679911429729 10798732.7189653
"121" 120 6400847.5393042 4078670.32210983 9.94320567763158e-15 50233.2539564868 43661.475101434 0.00225905995823802 60347.4950630883 42547.6883678752 0.850013490620312 29723.3930907749 54151.6033772957 1.89196551138074 83.3549632254723 1241.76115893972 0.151014304112573 5623923.19563957 3654195.82367128 99.9954076346419 100.767982885944 8582.81209327148 9181.35018723078 0 4204714.99925114 308768.112000936 0 38007.1692150275 1180.74212122786 0 41856.0491687006 1138.74909865762 0 25668.0130488306 987.057264137569 0 407.936640787953 93.2056736905703 0 4471364.06846069 411065.665074932 0 447.929671834001 4305.21717524904 0 6055251.54261448 4870224.61614712 0 48277.5791450901 18610.293465037 0 48635.2841557422 21111.289605826 0 19041.579721689 11336.4377809775 0 151.170879735353 512.126873153937 0 4014201.34460348 1614785.94696047 0 17.8475431811973 576.299911218847 10820592.5011335
"122" 121 6393062.66446917 3957852.2542021 9.90616844404842e-15 49426.8646716003 41922.9258332559 0.00190129453041422 59442.9311652861 41101.6866639027 0.760719962599506 29277.8616187231 52311.2375722397 1.69321540062475 82.0979452216565 1199.05882209673 0.134098479138077 5633865.36700888 3561464.1154821 99.9799614709554 101.213121338914 8602.69923251781 9181.35734017045 0 4201072.77989072 308584.385316849 0 37404.0226023878 1162.47045911553 0 41243.0182423456 1116.68678890422 0 25292.0748958149 967.933856592034 0 401.892796966808 91.4979817426246 0 4498456.92285967 411308.484416655 0 453.436944448882 4309.0889818381 0 6159605.18587551 4867326.68017283 0 48504.0871736078 18324.2545217185 0 49182.5391482925 20818.7168958665 0 19255.8397954118 11179.3307361311 0 152.798259648011 504.935244111395 0 4105596.84764919 1618417.79394661 0 18.5760581071013 583.813444120727 10842452.2833017
"123" 122 6385407.29948686 3837524.52866131 9.87451782577412e-15 48629.2434097385 40226.6957766111 0.00160018811284791 58545.9037580691 39686.1855024127 0.68080164163795 28836.0421494968 50509.6906394342 1.51533268622644 80.8516579334708 1157.26880426076 0.119075937235149 5643658.00801346 3468130.1501909 99.9853679742645 101.651524662547 8621.89791764085 9181.363691835 0 4197611.0254226 308403.602292383 0 36808.1328521309 1144.38901596001 0 40634.2123441333 1095.42890569039 0 24918.7277202003 949.507718585748 0 395.895367197058 89.8461443765576 0 4525357.01377777 411544.943935625 0 458.862326279391 4312.89037933541 0 6263626.49351033 4864475.17478185 0 48705.1565144857 18040.8736067699 0 49697.2215011638 20527.192526606 0 19457.3471007286 11022.7866341143 0 154.325012484101 497.77542693406 0 4197393.85692686 1622000.70181078 0 19.3121313964744 591.220950594784 10864312.0654699
"124" 123 6377879.85356277 3717677.98880162 9.84574045144122e-15 47840.4628517924 38572.2229753902 0.00134676766568187 57656.5820742961 38300.9534737292 0.609274993972941 28398.0180365937 48746.6680574735 1.35612821239142 79.6163283531548 1116.38371032372 0.105735019107096 5653302.38389521 3374204.18996798 99.9899206373929 102.083251215019 8640.42295660284 9181.36933191262 0 4194328.10831068 308225.730681572 0 36219.5254482269 1126.49728965442 0 40029.9178032248 1074.90669431482 0 24548.1471119145 931.719254174838 0 389.946806404748 88.2453120380427 0 4552066.5374306 411774.148156193 0 464.20646560622 4316.62360587556 0 6367321.92812093 4861669.59135591 0 48881.470658136 17760.197011884 0 50179.8212414386 20236.8862205179 0 19646.2934919676 10866.8966132847 0 155.752792276537 490.651155441102 0 4289583.45909113 1625535.95198284 0 20.0552846668664 598.522928629045 10886171.8476381
"125" 124 6370478.73229904 3598303.6568301 9.82008435622445e-15 47060.5874627969 36958.9350287916 0.00113348120184333 56775.1250291734 36945.7433327825 0.545259539681694 27963.8675516825 47021.855150814 1.21364220122702 78.3921691261511 1076.39569284977 0.0938876891111163 5662799.78712788 3279696.33728225 99.9993848261326 102.508360537198 8658.28903312705 9181.37434006376 0 4191220.49566788 308050.737990919 0 35638.2171075502 1108.79508457843 0 39430.3929858671 1055.05860208635 0 24180.4915127677 914.515110051717 0 384.049316510949 86.6911769273574 0 4578586.45727736 411998.379955991 0 469.470042356066 4320.29070784098 0 6470699.67641233 4858909.41737247 0 49033.7111485407 17482.267277568 0 50630.856673693 19947.9544834241 0 19822.8818945988 10711.7447148611 0 157.083329520166 483.565865213573 0 4382158.19923298 1629021.63408099 0 20.8050476509786 605.71992914528 10908031.6298064
"126" 125 6363202.33883114 3479392.76931467 9.79491670885057e-15 46289.6737495589 35386.2501548823 0.000953972736107884 55901.6814222503 35620.2929641315 0.487967074895928 27533.6639840935 45334.9183179855 1.08612026347806 77.1793788472099 1037.29648049118 0.0833669047455101 5672151.53572107 3184616.55341972 99.98976963822 102.926913276238 8675.5106995591 9181.37878704062 0 4188285.02725415 307878.591508943 0 35064.2180505116 1091.2824359406 0 38835.8704038989 1035.82954320439 0 23815.9035094834 897.847538350147 0 378.204866100781 85.1799141890233 0 4604918.19021608 412219.132139953 0 474.653764794054 4323.89356132069 0 6573767.33856743 4856194.13687064 0 49162.5549920352 17207.1233594525 0 51050.8711010806 19660.5416117364 0 19987.3250214807 10557.4084237972 0 158.318421587035 476.522717084771 0 4475110.37152171 1632456.67085859 0 21.5609585401382 612.812551768903 10929891.4119746
"127" 126 6356049.07492075 3360936.73707175 9.77334417459644e-15 45527.7705176974 33853.5782585675 0.000802892875291856 55036.3901462837 34324.3263197049 0.436692018004444 27107.475743692 43685.5062250789 0.971991911042172 75.9781423650952 999.077405583471 0.0740242780650772 5681358.97155833 3088974.60746603 99.9952704728262 103.338971110794 8692.10237018442 9181.38273568169 0 4185518.20563438 307709.258334743 0 34497.5276012201 1073.95954699044 0 38246.5585661313 1017.17023519756 0 23454.5109690485 881.6738214764 0 372.415207508535 83.708129187076 0 4631063.09434366 412438.332227876 0 479.758366474993 4327.43389123311 0 6676532.68092254 4853523.23090183 0 49268.6787245023 16934.8007822726 0 51440.4298963025 19374.7806104646 0 20139.8442260925 10403.9591617373 0 159.459924235887 469.524618429533 0 4568432.57793702 1635839.50478024 0 22.3225642833292 619.801440929411 10951751.1941428
"128" 127 6349017.34200547 3242927.22387939 9.75063281677881e-15 44774.91912766 32360.3219533163 0.000675739405096766 54179.380402161 33057.5543328756 0.390802763133455 26685.3664667361 42073.2509691143 0.869851311490614 74.7886310947978 961.729431035879 0.0657279967835572 5690423.45877044 2992780.13301923 99.9697524299973 103.744596677887 8708.07831498987 9181.38624179575 0 4182918.28964199 307542.705405611 0 33938.1405773295 1056.82673705766 0 37662.6437902969 999.036600379617 0 23096.4281498814 865.955753296707 0 366.681893622335 82.272810271109 0 4657024.05741514 412654.652376712 0 484.784603409703 4330.91328835537 0 6779001.46639401 4850896.17796526 0 49352.7517267339 16665.3317833933 0 51800.1176615467 19090.7940301906 0 20280.6683905999 10251.4627364587 0 160.509743352145 462.574242468605 0 4662116.07869161 1639171.92593612 0 23.0894208480538 626.68728226045 10973610.976311
"129" 128 6342105.54220597 3125356.04645745 9.7342878554911e-15 44031.1537492116 30905.8774929986 0.000568723123195135 53330.7719190932 31819.6758050673 0.349733936241442 26267.3951243295 40497.7692064493 0.778440051634196 73.6110033361841 925.24317639505 0.0583609763598998 5699346.38214479 2896042.51990483 99.9921141371094 104.143853501479 8723.45265385718 9181.3893549472 0 4180484.59399588 307378.899523691 0 33386.0485132377 1039.8843986936 0 37084.2920475801 981.389226313396 0 22741.7568329821 850.659171472362 0 361.006295139131 80.8712864910214 0 4682805.0122733 412864.691170838 0 489.733251470633 4334.33322447778 0 6881178.2573694 4848312.45442844 0 49415.4347868074 16398.7454473825 0 52130.5353983407 18808.6947305174 0 20410.0328178021 10099.9797518323 0 161.469826668222 455.674045784484 0 4756151.38080122 1642457.68422189 0 23.8610934405556 633.470799271675 10995470.7584792
"130" 129 6335312.07929153 3008215.32843273 9.7166290294869e-15 43296.5016139372 29489.6357635131 0.000478654919940441 52490.6751793671 30610.3782668548 0.31297945994029 25853.6161331211 38958.6632487242 0.696631701157437 72.4454045981307 889.608943145981 0.0518192175091186 5708129.14557176 2798771.03814727 99.9854060617259 104.536805922768 8738.23935117382 9181.39211915377 0 4178212.18733194 307217.807381698 0 32841.2369565813 1023.13296246406 0 36511.6507671019 964.1928797717 0 22390.5874285222 835.7535361655 0 355.389617495068 79.5011897672777 0 4708406.80184118 413072.411317177 0 494.605104034667 4337.69506588054 0 6983071.56608692 4845771.53493285 0 49457.3825189221 16135.0678328962 0 52432.2977673175 18528.5865768685 0 20528.1781582812 9949.56598199281 0 162.342155731858 448.826284227074 0 4850532.24495618 1645693.33187359 0 24.6371566863955 640.152750267277 11017330.5406474
"131" 130 6328635.35960433 2891497.36850463 9.70116172646798e-15 42570.9832655051 28110.9831557415 0.000402850742371911 51659.1916468844 29429.3388151725 0.280086342925214 25444.0794678685 37455.5221284013 0.623417989091621 71.2919679270862 854.816739300654 0.0460103464036218 5716773.17052869 2700974.6966362 99.9872241436844 104.923519032241 8752.45221085176 9181.39457350659 0 4176100.93819598 307059.395587704 0 32303.6858156363 1006.57286817444 0 35944.8500461713 947.416069156661 0 22042.9997180268 821.211550748206 0 349.832911654827 78.1604210691934 0 4733834.24078927 413273.030519291 0 499.400969810197 4341.00008530981 0 7084684.94274252 4843272.89278486 0 49479.242839312 15874.3220929793 0 52706.0310788192 18250.5650768911 0 20635.349623688 9800.2727130777 0 163.128740229072 442.033027370201 0 4945248.76114412 1648884.06156257 0 25.4171947786668 646.733925488655 11039190.3228157
"132" 131 6322073.79294358 2775194.76578127 9.68093058009506e-15 41854.6128073008 26769.3024237868 0.000339051608724256 50836.4139988855 28276.2249235048 0.250649118521321 25038.8307755705 35987.9226299152 0.557896425095858 70.1508142392652 820.856303175193 0.0408523173142005 5725279.89460206 2602662.33755821 99.9272420674698 105.304058603514 8766.1048717394 9181.39675272086 0 4174144.1504071 306903.630689 0 31773.3704403731 990.204541497643 0 35384.0041609172 931.030650770737 0 21699.0637807609 807.008820521833 0 344.337088176929 76.8471201952664 0 4759087.21114759 413473.28772586 0 504.121670831762 4344.24947261258 0 7186028.21694854 4840816.00033219 0 49481.6557117565 15616.5285896573 0 52952.3709769964 17974.7179621883 0 20731.7960800251 9652.14705560826 0 163.831611243302 435.296171665276 0 5040296.1546828 1652023.66199194 0 26.2008015966722 653.21514446086 11061050.1049839
"133" 132 6315625.79341002 2659300.25434255 9.67171545527214e-15 41147.3981471473 25463.9735452012 0.000285356290276035 50022.42636018 27150.6952275383 0.224304864738058 24637.911490835 34555.4302895942 0.499259215062142 69.0220526555551 787.717126434714 0.0362722596859661 5733650.77004837 2503842.45678358 99.9696134941339 105.678491028953 8779.21080341525 9181.39868762523 0 4172341.18730002 306750.479195055 0 31250.2601892252 974.028375138412 0 34829.21247565 915.011474741958 0 21358.8405513915 793.123545808251 0 338.902925057487 75.5596387883576 0 4784170.62606112 413668.855767658 0 508.768040606982 4347.44434417367 0 7287105.04098128 4838400.32932596 0 49465.2543934799 15361.7050035462 0 53171.9608616137 17701.1257205641 0 20817.7694297567 9505.23223029724 0 164.452816894818 428.617452423607 0 5135664.99827511 1655116.76224937 0 26.9875807975682 659.597253524594 11082909.8871521
"134" 133 6309289.78021174 2543806.99951966 9.65890019752887e-15 40449.3412388306 24194.3744639052 0.00024016465430148 49217.3045393027 26052.4002841932 0.200728745202191 24241.3589521939 33157.6003617005 0.446783336095209 67.9057808383556 755.388476339154 0.0322054536230022 5741887.26239407 2404523.45349799 99.9645895252235 106.046883257116 8791.78330235079 9181.40040559646 0 4170687.25882367 306599.907599575 0 30734.3219911963 958.044713803578 0 34280.5607650442 899.336066779411 0 21022.3826308091 779.536246098428 0 333.531080031069 74.2965162536694 0 4809086.34728488 413862.631660832 0 513.340922393733 4350.58575128319 0 7387922.80835332 4836025.35126865 0 49430.6617906394 15109.8664390878 0 53365.4498693784 17429.8620835045 0 20893.5238214618 9359.56782981835 0 164.994416476492 421.998454746241 0 5231349.04119898 1658161.08929307 0 27.7771458843657 665.881123537328 11104769.6693203
"135" 134 6303064.17843215 2428708.35456483 9.64605715311454e-15 39760.438320111 22959.8819264513 0.000202129979751755 48421.1162660218 24980.9833090391 0.179630016639678 23849.2065190854 31793.9787569589 0.399821649939937 66.8020853295873 723.859417350453 0.0285944195265938 5749990.8490748 2304713.36948815 99.9500464408817 106.409302731998 8803.83548843031 9181.40193094552 0 4169179.74204472 306451.882401682 0 30225.5175259613 942.253842361061 0 33738.1221576755 883.984342281464 0 20689.7348647476 766.229512244061 0 328.222098972437 73.056458279749 0 4833838.26107931 414053.342037447 0 517.841167627088 4353.67468754994 0 7488486.57849095 4833690.53774817 0 49378.493089423 14861.0255258692 0 53533.4913268118 17160.9944731663 0 20959.3150441063 9215.19005883286 0 165.458476101033 415.440623508149 0 5327340.39056243 1661158.36041514 0 28.5691202483113 672.067647728803 11126629.4514885
"136" 135 6296947.41976092 2313997.96358102 9.63907447950306e-15 39080.6801470455 21759.8721472306 0.000170118824670899 47633.9214296569 23936.0808869 0.160748454220505 23461.483689234 30464.1029469636 0.35779494649081 65.7110418891359 693.118831933876 0.0253881092071849 5757963.01811415 2204419.94749098 99.9879209032271 106.765817334113 8815.3803018169 9181.40328526062 0 4167815.27267864 306306.370126222 0 29723.8055261816 926.655976670651 0 33201.9580957948 868.938349637892 0 20360.9349323603 753.187783954216 0 322.976424570698 71.8383176921727 0 4858429.98089743 414240.745550013 0 522.269634454657 4356.71209546406 0 7588801.88402678 4831395.36075823 0 49309.3534228046 14615.1925164609 0 53676.7412225125 16894.5844127499 0 21015.3999289066 9072.13195435286 0 165.847064364629 408.945272492848 0 5423631.74682148 1664109.24383844 0 29.3631371914087 678.157739697653 11148489.2336568
"137" 136 6290937.94318883 2199669.871696 9.62951640976803e-15 38410.0522243501 20593.7215813192 0.000143177249319111 46855.772317732 22917.3236588877 0.143851151133307 23078.2162161964 29167.5028385843 0.320184820264466 64.6327158331106 663.155440658243 0.0225411871907517 5765805.26684197 2103650.69128346 99.9916053432168 107.116495323378 8826.43050015051 9181.4044877119 0 4166590.09105829 306163.337343234 0 29229.1412298961 911.2512566481 0 32672.1192359028 854.182039859295 0 20036.0138984932 740.397150112224 0 317.794404465386 70.6410773963365 0 4882865.1408498 414424.992954605 0 526.627186390363 4359.69887220149 0 7688874.27631594 4829139.29300527 0 49223.8382658469 14372.3753810824 0 53795.8567804264 16630.6879037604 0 21062.0357907399 8930.4235883253 0 166.162248302122 402.513592763878 0 5520216.04689682 1667014.17068968 0 30.1588399283835 684.152331537256 11170349.015825
