"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551654 129937.600458386 282546.160433245 34130.4355758127 152749.798060113 177723.340015144 17445.7476777344 75234.975163936 226193.341837456 38830.8577343122 210.104863060983 5289.38590424612 5665.00638136994 3653767.51237029 7278391.82388739 982540.543853744 12.2240606121715 843.377115002659 3082.19788398505 0 0 1601924.48853919 0 0 5442.93427726669 0 0 1562.53922616855 0 0 839.059529215504 0 0 40.2621160345146 0 0 363496.141243665 0 0 1.51044496637906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.7657436
"12" 11 8131650.91650904 18827893.5030386 4036848.98003223 129287.184242776 285762.244672948 33276.5508884811 150841.899407972 179156.363469637 17147.8463630422 74295.2638875087 228017.189870447 38167.7870661261 207.590203804492 5338.07694969201 5569.06751787195 3678962.79798346 7323996.6523888 947700.627557144 13.3477654376986 929.969609834413 3364.38351643523 0 0 1777066.72298949 0 0 6447.86533692738 0 0 2019.42447262359 0 0 1084.39987867738 0 0 51.9518523022798 0 0 405232.202711004 0 0 2.18981765198705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.22116414
"13" 12 8110017.34480036 18775469.9975164 3855187.2451108 128682.617038806 288662.178369753 32378.668688923 149066.173893425 180654.719099301 16841.2905458098 73420.6528131797 229924.187944565 37485.4531503509 205.255892633459 5388.19865462999 5469.84924792697 3703852.49713114 7369977.34987859 912473.245687375 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206492 0 0 7496.75523854394 0 0 2535.5602344262 0 0 1361.55684347966 0 0 65.1289731875078 0 0 447325.132431739 0 0 3.05295454702213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658468
"14" 13 8088441.59844505 18722846.4783084 3674001.12450947 128120.732793374 291286.423801613 31442.1006685084 147413.557603179 182190.672019364 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723073 203.088884368429 5438.92450518486 5367.05987469469 3728457.78765807 7416346.87406623 876848.619788153 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.89170815 0 0 8583.88187839299 0 0 3108.99129313384 0 0 1669.4805013942 0 0 79.7380787268667 0 0 489791.29552583 0 0 4.12143738326818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200522
"15" 14 8066920.02449144 18670034.7503386 3493299.17446534 127598.117026037 293667.775146501 30471.2416510167 145875.57829871 183741.978715274 16198.6648457189 71849.1654307079 233853.427455803 36055.0927211164 201.077059896144 5489.6029156815 5260.51760646789 3752798.39338038 7463111.82656903 840816.250513212 16.6443128248802 1194.63885912061 4180.83609194954 0 0 2299501.3298332 0 0 9704.30886852728 0 0 3737.41448535627 0 0 2006.93408910809 0 0 95.7155477363137 0 0 532647.103318374 0 0 5.41596286944518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.58742576
"16" 15 8045449.69829576 18617047.7111888 3313090.45888741 127111.228697892 295832.863456956 29469.7624767574 144444.271847973 185290.798335085 15861.5503660964 71144.1935967626 235824.652426472 35304.7411374404 199.209090245358 5539.72126334429 5150.12442051619 3776892.67726965 7510273.74382933 804364.976428609 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665222 0 0 10853.7451064597 0 0 4418.29334091323 0 0 2372.55556115092 0 0 112.992495545509 0 0 575909.014390664 0 0 6.95624039258843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.04284631
"17" 16 8024028.35478497 18563899.1432122 3133384.58224265 126656.481366513 297803.23270864 28440.7427763026 143112.125413543 186822.916810944 15513.5708871756 70488.0617708494 237774.621395746 34530.2061682296 197.474343689235 5588.88039236543 5035.84896034208 3800757.71391822 7557830.01597117 767482.977839227 18.7884022196305 1375.18950896291 4698.20565656503 0 0 2645217.75660832 0 0 12028.4461395709 0 0 5148.93086096509 0 0 2764.89667063151 0 0 131.496620548223 0 0 619593.577623873 0 0 8.76094559920829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826685
"18" 17 8002654.31345334 18510603.4945031 2954191.73746027 126230.321524599 299596.482243336 27386.8200257752 141872.021243551 188326.922433645 15154.6720645576 69877.264194585 239688.810370094 33731.3668533701 195.862793267651 5636.76761100059 4917.70644608687 3824409.37018653 7605774.8621455 730157.778967897 19.8466041228083 1466.66069334348 4948.23103037025 0 0 2817278.07349544 0 0 13225.0988756057 0 0 5926.55919692629 0 0 3182.47112543489 0 0 151.154491599804 0 0 663717.482306618 0 0 10.8476600575439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368739
"19" 18 7981326.4339199 18457175.7643356 2775522.79784768 125829.262729192 301226.840579309 26310.2518047966 140717.209753708 189793.796604807 14784.9239666337 69308.4764458561 241555.741133391 32908.3791515396 194.364972069892 5683.14346221018 4795.75214061993 3847862.35573481 7654099.81368247 692376.160910406 20.8964444577293 1558.90020215656 5192.22534447901 0 0 2988793.80411019 0 0 14440.7724153321 0 0 6748.36272839132 0 0 3623.76698071367 0 0 171.892077423969 0 0 708297.677630925 0 0 13.2328908668807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910793
"20" 19 7960044.05463607 18403631.3438656 2597389.42902101 125449.930651069 302705.986571076 25213.0261040012 139641.2730946 191216.324292166 14404.479727537 68778.5374943551 243366.230917302 32061.5839096792 192.971912512822 5727.82262333836 4670.06684013216 3871130.29370042 7702794.40984964 654124.084682855 21.9385109756794 1651.88188091029 5429.99919877658 0 0 3159754.61598614 0 0 15672.8270698117 0 0 7611.54291798001 0 0 4087.28146494224 0 0 193.636377239207 0 0 753351.494653472 0 0 15.9320464311794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452847
"21" 20 7938806.95736113 18349985.9360741 2419804.24003446 125089.080096882 304043.44221638 24096.9038802145 138638.107948773 192588.815857696 14013.5629975005 68284.4412284999 245113.038364341 31191.4789299205 191.675117408425 5770.66503821135 4540.7526948881 3894225.76490301 7751846.52555895 615386.541548901 22.973344292041 1745.57689028406 5661.36771593234 0 0 3330149.31569344 0 0 16918.8780968271 0 0 8513.33173213632 0 0 4571.52818667938 0 0 216.315704779096 0 0 798896.823318544 0 0 18.959465777949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994901
"22" 21 7917615.32681337 18296255.4711116 2242781.04458945 124743.609585691 305246.976840976 22963.4609098628 137701.907697005 193906.822341748 13612.4559239845 67823.3276716593 246790.501162225 30298.692217901 190.466529910801 5811.5669101667 4407.92926514768 3917160.36026195 7801242.70730231 576147.292031032 24.0014404095766 1839.9543309263 5886.15118227189 0 0 3499965.57617363 0 0 18176.7590458938 0 0 9451.00242137397 0 0 5075.04292339426 0 0 239.85989521378 0 0 844952.404963781 0 0 22.328457061543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536956
"23" 22 7896469.70817361 18242456.0123304 2070241.35762407 124410.577276344 306323.087983262 21814.494108891 136827.143262633 195166.79235301 13201.4688387262 67392.4735472671 248394.099358376 29383.9145120035 189.338501076006 5850.44975330158 4271.72291814088 3939944.73598568 7850968.57621588 537402.082254757 25.0232533856225 1934.98200579836 6104.17689208734 0 0 3661243.00774081 0 0 19443.7857951522 0 0 10421.9184229006 0 0 5596.40988142341 0 0 264.201540656416 0 0 889645.395477179 0 0 26.0512820134895 0 0 4040.4196678498 0 0 0.337173763857005 0 0 0.00139302639115783 0 0 0.000748033744289233 0 0 0.000036477040034073 0 0 879.253692025648 0 0 0.000000014396893563823 2727546.2307901
"24" 23 7875370.98567759 18188603.7299235 2049910.41678555 124087.197237222 307277.083388015 20747.8332480122 136008.556843074 196366.021181292 12782.5375743523 66989.2891913646 249920.390594371 28451.4546009778 188.283779385467 5887.25903232232 4132.82948981222 3962588.64807443 7901008.88938006 537721.589509008 26.0391969418478 2030.62650047836 6315.28549182427 0 0 3513392.53261126 0 0 20521.785773873 0 0 11416.1182617392 0 0 6130.27990193326 0 0 289.082097432093 0 0 860977.552213833 0 0 30.1384961834822 0 0 164986.698324574 0 0 100.841363763727 0 0 3.75884289264738 0 0 2.01844081420811 0 0 0.0982483869109189 0 0 36067.1483437731 0 0 0.000380007898323568 2782195.68621064
"25" 24 7854320.34908897 18134714.8382977 2030029.24547024 123770.844114404 308113.408363096 19833.7860035132 135241.14749202 197502.415515571 12362.6671352709 66611.3114512933 251366.710656181 27516.9042688288 187.295486452122 5921.95675794762 3993.71880647494 3985101.00271999 7951347.81671657 537946.442499977 27.0496468667355 2126.85369290971 6519.40034700904 0 0 3365085.62105135 0 0 21268.4246376992 0 0 12400.2052012452 0 0 6658.71945105978 0 0 313.633415286344 0 0 832118.036235122 0 0 34.5920187653924 0 0 325927.989070133 0 0 373.063922607388 0 0 26.9920972157843 0 0 14.4943410079691 0 0 0.704164461470371 0 0 71555.3544368079 0 0 0.00542592979939797 2836845.14163118
"26" 25 7833319.26975432 18080805.5628845 2010202.69857719 123459.050026403 308835.794670132 19047.6152137852 134520.162187888 198574.390171748 11948.3255464801 66256.1992865719 252731.04203677 26594.6600873267 186.367102202656 5954.51839660777 3856.65265453606 4007489.89669971 8001969.06288406 537975.860043842 28.0549429080026 2223.62895621449 6716.57023993982 0 0 3217130.72137488 0 0 21734.6817070705 0 0 13343.4342178269 0 0 7165.21892405931 0 0 337.062677567009 0 0 803250.454932484 0 0 39.4008308988059 0 0 486452.679196015 0 0 790.322559717863 0 0 84.1232620685756 0 0 45.1728977328839 0 0 2.19044999578796 0 0 107262.129064923 0 0 0.0255416603314036 2891494.59705172
"27" 26 7812369.4750823 18026892.1022565 1990430.5736911 123149.503054063 309447.408197368 18368.4744368718 133841.086890005 199580.769704976 11544.2647911979 65921.7293637337 254011.888715424 25695.2990513759 185.492450153376 5984.92992554208 3723.27508967833 4029762.65776908 8052855.98384737 537813.771658113 29.0553906599087 2320.91735285521 6906.94147654459 0 0 3069533.13177793 0 0 21963.622590248 0 0 14223.1859620305 0 0 7637.63207820973 0 0 358.793676830771 0 0 774361.807374201 0 0 44.5438596069048 0 0 646557.4003064 0 0 1329.99389301197 0 0 185.492600989399 0 0 99.6066734534161 0 0 4.82102731146956 0 0 143197.292181226 0 0 0.0758036721082052 2946144.05247227
"28" 27 7791472.92468666 17972990.5948873 1970712.68283758 122840.04442331 309950.969089935 17778.8222651372 133199.638293626 200520.709701137 11153.8655040295 65605.7919953678 255208.175983266 24826.3457992914 184.665683977732 6013.1855163214 3594.73946189117 4051925.88365368 8103991.68103566 537465.63201747 30.0512633760683 2418.68378635791 7090.73014126481 0 0 2922298.40651397 0 0 21991.6023616548 0 0 15023.3481797683 0 0 8067.30688090725 0 0 378.422571158353 0 0 745435.380624334 0 0 49.9928415265884 0 0 806238.544088777 0 0 1972.89604171782 0 0 338.17964888936 0 0 181.597269518252 0 0 8.77350312460526 0 0 179372.556922952 0 0 0.174525035974691 3000793.50789281
"29" 28 7770631.78817808 17919117.0901868 1951048.85898724 122528.664638299 310348.848861011 17263.9012015835 132591.756087609 201393.634060204 10779.4193422678 65306.3873267329 256319.170622078 23992.9011166606 183.881275039775 6039.28572447951 3471.81202074389 4073985.47969052 8155359.07742601 536937.943043168 31.0428037115093 2516.89311942858 7268.20014678343 0 0 2775432.29825211 0 0 21849.3337775274 0 0 15732.9898312674 0 0 8448.3735319369 0 0 395.681802719862 0 0 716451.810839038 0 0 55.7145929938888 0 0 965492.307873466 0 0 2702.74094969006 0 0 546.675156479573 0 0 293.556149981789 0 0 14.1574393494045 0 0 215800.981824794 0 0 0.342120205714531 3055442.96331335
"30" 29 7749848.42438334 17865287.5229778 1931438.96018245 122213.49890997 310643.149010089 16811.298595356 132013.595559195 202199.185026439 10422.3599876203 65021.6216933347 257344.417306377 23198.1561014774 183.134000631161 6063.23607873034 3354.9562806434 4095946.69522813 8206940.97933453 536237.876564249 32.0302254002725 2615.51026601737 7439.6459784379 0 0 2628940.7178838 0 0 21562.7858235434 0 0 16345.2762618631 0 0 8777.16192687558 0 0 410.410716088895 0 0 687389.919870415 0 0 61.6727992743322 0 0 1124314.72570886 0 0 3505.67387070266 0 0 813.430281702937 0 0 436.799548955246 0 0 21.0292148096711 0 0 252496.542189718 0 0 0.600213168098513 3110092.41873389
"31" 30 7729125.36183145 17811517.6907851 1911882.87179158 121892.822136219 310835.764666128 16410.5767272952 131461.520447114 202937.183440602 10083.4515778606 64749.7041008174 258283.688015312 22443.8115765285 182.418932740238 6085.04598712321 3244.40149780655 4117814.15883679 8258720.12684255 535372.979093341 33.0137148719548 2714.50026314848 7605.37925760634 0 0 2482829.70936452 0 0 21153.9395375879 0 0 16856.5839730584 0 0 9051.72630276762 0 0 422.531704677677 0 0 658227.367640881 0 0 67.8294126334196 0 0 1282701.68675938 0 0 4369.88614579546 0 0 1139.3042236255 0 0 611.788843120749 0 0 29.4040764695575 0 0 289473.799550157 0 0 0.970943319289645 3164741.87415443
"32" 31 7708465.28038898 17757823.2334463 1892380.50729832 121565.043632845 310928.435923584 16052.9616123813 130932.095986232 203607.597297962 9762.94166969259 64488.9427991891 259136.942015587 21730.4185551222 181.731427248856 6104.72789758633 3140.19795990105 4139591.9123327 8310679.23509205 534350.943838772 33.9934328082466 2813.82832693103 7765.71841961041 0 0 2337105.43782584 0 0 20641.4227093884 0 0 17265.7817144939 0 0 9271.45919557108 0 0 432.03094577678 0 0 628941.152468132 0 0 74.1457311864036 0 0 1440648.94230385 0 0 5285.29022435855 0 0 1523.92724588206 0 0 818.325489737532 0 0 39.265858319562 0 0 326747.65250113 0 0 1.47643254105564 3219391.32957498
"33" 32 7687870.99397645 17704219.6146793 1872931.80797767 121228.701774303 310922.789111251 15731.081673781 130422.082120285 204210.516997015 9460.68476163214 64237.7419398419 259904.294359838 21057.6531791167 181.067113503922 6122.29666026392 3042.261377463 4161283.44355998 8362801.02829597 533179.437306835 34.9695156377394 2913.45989638345 7920.98090908861 0 0 2191774.1897622 0 0 20041.0418273161 0 0 17573.6495952213 0 0 9436.77951184701 0 0 438.942926634244 0 0 599507.986401927 0 0 80.5832195122887 0 0 1598152.10211901 0 0 6243.24749645043 0 0 1965.99353706553 0 0 1055.70828816619 0 0 50.5747747356101 0 0 364333.154971864 0 0 2.13838247383316 3274040.78499552
"34" 33 7667345.43414005 17650722.1051658 1853536.7417412 120882.458569026 310820.370722133 15438.7455036153 129928.426800589 204746.135375663 9176.24299636441 63994.598274917 260585.990478117 20424.5408628756 180.42188412153 6137.76903204189 2950.40885206509 4182891.71825431 8415068.2685574 531865.96776286 35.9420769845215 3013.36066887738 8071.47729838266 0 0 2046842.38443314 0 0 19366.2341313896 0 0 17782.4045827344 0 0 9548.87772903775 0 0 443.33788459118 0 0 569904.573005477 0 0 87.1041325456149 0 0 1755206.62074181 0 0 7236.33691228541 0 0 2463.50026868916 0 0 1322.86175031719 0 0 63.2737413190766 0 0 402245.387898636 0 0 2.97777066509292 3328690.24041606
"35" 34 7646891.63439722 17597345.7669092 1834195.30130349 120525.094245581 310622.674528056 15170.7547359271 129448.259363726 205214.732151532 8908.96672841817 63758.0978955667 261182.386374677 19829.6356213179 179.791885008626 6151.16331090673 2864.38744129257 4204419.21100383 8467463.78009723 530417.789954274 36.9112090714725 3113.49662835402 8217.50706442981 0 0 1902316.59704354 0 0 18628.4473046756 0 0 17895.3204572042 0 0 9609.51181673739 0 0 445.311824013313 0 0 540107.79813794 0 0 93.6719690730702 0 0 1911807.77285643 0 0 8258.16086336801 0 0 3013.93862665107 0 0 1618.4386816088 0 0 77.2933867906516 0 0 440499.379550285 0 0 4.01463254163634 3383339.6958366
"36" 35 7626512.71603073 17544105.4392954 1814907.50202624 120155.50230332 310331.161228924 14922.7545276363 128978.884288522 205616.663050631 8658.05542298782 63526.9131570333 261693.934791712 19271.1556189084 179.173506030482 6162.49910326889 2783.89558088046 4225867.93373036 8519970.4684638 528841.841695164 37.8769840078976 3213.83406630801 8359.355809118 0 0 1758203.5928346 0 0 17837.4407255295 0 0 17916.4413046502 0 0 9620.85338693149 0 0 444.979052328436 0 0 510094.84212874 0 0 100.251774670488 0 0 2067950.61842423 0 0 9303.19201638679 0 0 3614.43689713889 0 0 1940.89701589697 0 0 92.5557750232034 0 0 479110.07006398 0 0 5.26791896916698 3437989.15125714
"37" 36 7606211.8732671 17491015.7250601 1795673.37923595 119772.683826439 309947.2797291 14691.0881526527 128517.774484627 205952.347703491 8422.61429418118 63299.7993730254 262121.169804443 18747.1092354355 178.563371054124 6171.79705394292 2708.60288022743 4247239.46622258 8572571.34104396 527144.691719722 38.8394551664955 3314.33960496163 8497.29299454391 0 0 1614510.37495077 0 0 17001.5826180148 0 0 17850.3104871649 0 0 9585.34215517707 0 0 442.465163139098 0 0 479843.258090455 0 0 106.810396995611 0 0 2223629.95447549 0 0 10366.6200647926 0 0 4261.89752265759 0 0 2288.57341245401 0 0 108.977949149912 0 0 518092.298824073 0 0 6.75537695872397 3492638.60667768
"38" 37 7585992.36125776 17438090.9787178 1776492.98574282 119375.743419172 309472.474957375 14472.7044800526 128062.565567046 206222.266061524 8201.68611645982 63075.5919957094 262464.702260121 18255.3658721202 177.958329512794 6179.0788183805 2638.16103712925 4268534.98077251 8625249.51897658 525332.521879196 39.7986582916153 3414.98020820724 8631.57121672228 0 0 1471244.24593645 0 0 16128.0312781304 0 0 17701.82344706 0 0 9505.60689869295 0 0 437.903303895898 0 0 449330.95907817 0 0 113.316573582984 0 0 2378840.25362287 0 0 11444.2618243752 0 0 4953.06839301662 0 0 2659.72153813208 0 0 126.473732668832 0 0 557460.844513247 0 0 8.49351521726979 3547288.06209823
"39" 38 7565857.48198849 17385345.2939275 1757366.38863553 118963.883141662 308908.206058228 14265.0416745405 127611.049159217 206426.947842158 7994.29174271106 62853.2033172264 262725.206344565 17793.746137002 177.355446616008 6184.36682965345 2572.21777429396 4289755.27233394 8677988.25579491 523411.103015451 40.7546128527398 3515.7232029271 8762.4251967495 0 0 1328412.88771443 0 0 15222.9760721292 0 0 17476.0291330772 0 0 9384.35882528974 0 0 431.429114729456 0 0 418536.207250804 0 0 119.741059784724 0 0 2533575.58445652 0 0 12532.4350985816 0 0 5684.64451128467 0 0 3052.56666041708 0 0 144.956318697062 0 0 597230.472059704 0 0 10.497548269814 3601937.51751877
"40" 39 7545810.57438447 17332792.4938206 1738293.66703328 118536.399667521 308255.945883256 14065.9754099508 127161.167624105 206566.973747016 7799.44315692879 62631.6198745592 262903.421132566 17360.0508976802 176.751995643907 6187.68439787151 2510.42108725039 4310900.77913074 8730770.9447339 521385.802257884 41.7073229685057 3616.53628476183 8890.07216509369 0 0 1186024.46009548 0 0 14291.7324672044 0 0 17178.0731854572 0 0 9224.36106462548 0 0 423.179376863678 0 0 387437.509035682 0 0 126.056599204169 0 0 2687829.51320028 0 0 13627.9145223403 0 0 6453.29272246199 0 0 3465.31892634529 0 0 164.338846245268 0 0 637416.036530114 0 0 12.7814196364223 3656586.97293931
"41" 40 7525855.0004442 17280446.1193256 1719274.90840597 118092.67739164 307517.197356374 13873.7213805267 126711.00740837 206642.965661383 7616.17315769067 62409.8991712865 263000.138114488 16952.1273509889 176.145448390121 6189.05549438676 2452.42925081578 4331971.61335733 8783581.136509 519261.578569481 42.6567787769453 3717.38753872381 9014.71172437317 0 0 1044087.7357445 0 0 13338.9473447385 0 0 16813.0480391761 0 0 9028.34817594977 0 0 413.288264641176 0 0 356013.508948004 0 0 132.237961774005 0 0 2841594.96967368 0 0 14727.8222955166 0 0 7255.72950280815 0 0 3896.2151341758 0 0 184.536345045404 0 0 678032.604938152 0 0 15.357792000663 3711236.42835985
