"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875393.45638036 18188668.2658647 2036343.4588558 124075.543395788 307243.698882803 19801.2675408976 136003.732954424 196357.027402008 12367.1003634448 66986.9132462089 249908.943966192 27526.7717766997 188.276749052207 5886.97790686624 3993.15639601507 3962585.03824838 7900998.48028525 536556.158868968 26.039025792278 2030.6056921367 6230.28853069362 0 0 3369254.96920297 0 0 21191.8189674556 0 0 6382.94891452641 0 0 11230.1794909897 0 0 1618.24055271955 0 0 827413.382358974 0 0 594.17894048041 0 0 322717.141951193 0 0 364.268386893686 0 0 26.0333450562856 0 0 13.9795058460027 0 0 0.679187849267235 0 0 70353.9717010531 0 0 0.00516147110130386 2572636.42654848
"25" 24 7854346.55918131 18134790.0328796 2016496.53238303 123757.596111737 308075.506526201 19020.053344907 135235.4703053 197491.842662965 11950.926040188 66608.5152249982 251353.254298319 26600.448282999 187.28722013833 5921.62658068418 3855.6733242273 3985096.52252189 7951334.90914192 536607.367648705 27.0494346195248 2126.8279103018 6427.41914025067 0 0 3221127.95441675 0 0 21662.7042566882 0 0 6870.15231916773 0 0 12087.3666243993 0 0 1739.5572107746 0 0 798642.817486818 0 0 676.908767785939 0 0 483448.306356008 0 0 777.794130881721 0 0 82.1457636836188 0 0 44.1110115183696 0 0 2.13906111590048 0 0 105859.59770757 0 0 0.0247225356250196 2627285.88196903
"26" 25 7833349.59960862 18080892.4823525 1996703.44841411 123444.110888251 308793.111437953 18345.5740402122 134513.541808004 198562.074711506 11545.4442972976 66252.9385024498 252715.367814644 25697.9244036624 186.357471289331 5954.1341514888 3722.00257518207 4007484.39703882 8001953.23217269 536466.510930956 28.0546825671953 2223.59735916552 6617.73333466836 0 0 3073359.77598571 0 0 21896.5650974529 0 0 7324.85300116782 0 0 12887.3683699742 0 0 1852.15419146248 0 0 769843.077117735 0 0 765.409973143796 0 0 643757.175792939 0 0 1314.07659525524 0 0 182.232088891211 0 0 97.8558286104261 0 0 4.73650179155604 0 0 141596.007472314 0 0 0.0739874636527793 2681935.33738957
"27" 26 7812404.3063369 18026991.8122392 1976964.0108679 123132.790068974 309399.722079294 17760.3402883218 133833.433054008 199566.5481021 11153.9801723661 65917.9595639145 253993.788493582 24826.6010288149 185.481325842315 5984.48661056116 3593.2792903032 4029755.97457583 8052836.76345582 536139.19122884 29.0550745357564 2320.87901941197 6801.45295132614 0 0 2925955.7310021 0 0 21929.6706572971 0 0 7738.69501070078 0 0 13615.4832444941 0 0 1953.93156274157 0 0 740998.23685288 0 0 859.198060696569 0 0 803640.363612391 0 0 1953.95384958429 0 0 333.436402932543 0 0 179.050219400835 0 0 8.65083005793289 0 0 177574.571683653 0 0 0.171183195586223 2736584.79281011
"28" 27 7791512.63566975 17973104.1471696 1957278.04599557 122821.491073912 309898.10654324 17249.6377955352 133190.862085416 200504.421645604 10778.7778479034 65601.4693853541 255187.445730769 23991.4732743655 184.652939806081 6012.67824492104 3470.25435532465 4051917.83796268 8103968.562952 535632.037585742 30.0508830909154 2418.63771385143 6978.84680521468 0 0 2778921.34882313 0 0 21792.6583370023 0 0 8106.00016470706 0 0 14261.7210356299 0 0 2043.49547883193 0 0 712089.762017691 0 0 957.703188192547 0 0 963094.253710512 0 0 2681.15815808943 0 0 540.309597964116 0 0 290.137942975063 0 0 13.993191427736 0 0 213808.048032309 0 0 0.336661889023518 2791234.24823065
"29" 28 7770676.75013805 17919245.5119204 1937645.4066901 122508.221485414 310290.686594091 16801.0895247115 132581.771620913 201375.125607633 10421.2303359847 65301.46960433 256295.614409714 23195.6417155788 183.866789333323 6038.70982370682 3353.37828210887 4073975.87801174 8155331.51341724 534952.331371375 31.0423502193332 2516.8382271896 7150.21357158104 0 0 2632262.34675465 0 0 21511.4299840213 0 0 8423.20785591939 0 0 14819.8172002615 0 0 2120.00609003242 0 0 683097.322753047 0 0 1060.3010615149 0 0 1122115.03645278 0 0 3481.85536764361 0 0 805.358852150948 0 0 432.465315441893 0 0 20.8214281085806 0 0 250310.147385366 0 0 0.592007628853464 2845883.70365119
"30" 29 7749898.99838695 17865431.8078941 1918065.97485932 122191.133733974 310579.614043683 16404.2871242984 132002.321539221 202178.311523102 10082.0666911653 65016.0688178254 257317.851029403 22440.7290867873 183.117658765441 6062.58717996917 3242.86924146089 4095935.33017425 8206908.38293015 534107.713848629 32.0296890182935 2615.4453995649 7315.86847156151 0 0 2485984.60145168 0 0 21107.9054748873 0 0 8688.41816305987 0 0 15286.4290111864 0 0 2183.05412906532 0 0 653999.429057943 0 0 1166.33706588725 0 0 1280698.73110119 0 0 4344.25779610335 0 0 1129.49521742446 0 0 606.521557674546 0 0 29.152130772879 0 0 287095.199178519 0 0 0.959341389182273 2900533.15907174
"31" 30 7729181.8962268 17811678.7920621 1898539.66229526 121868.519570698 310766.832790344 16050.4806253909 131448.881562869 202913.812152278 9761.50413198068 64743.4789787265 258253.942739264 21727.2188744086 182.400629140629 6084.32010679565 3138.76805040419 4117800.80994645 8258681.87594953 533105.960143652 33.0130853214634 2714.42419965559 7476.13303391137 0 0 2340094.13408365 0 0 20600.6563662272 0 0 8901.02027799181 0 0 15660.4818107343 0 0 2232.56109150299 0 0 624773.918454364 0 0 1275.14492350486 0 0 1438841.19622005 0 0 5258.29889941532 0 0 1512.39714087574 0 0 812.134000707121 0 0 38.970372798606 0 0 324177.898416963 0 0 1.46078620738443 2955182.61449228
"32" 31 7708528.10863722 17758002.0578439 1879066.4103797 121538.804409807 310854.129642339 15732.3156503559 130918.024060034 203581.609295661 9459.3719005195 64482.0118504645 259103.866376296 21054.7310043821 181.711067019939 6103.92149462774 3040.98268491541 4139576.34727618 8310634.67556476 531954.806070743 33.9926992730798 2813.73978243213 7631.32729616728 0 0 2194597.10798852 0 0 20005.4420653678 0 0 9061.38949577938 0 0 15942.6358941682 0 0 2268.69831992887 0 0 595398.324884497 0 0 1386.06101397874 0 0 1596538.12894242 0 0 6215.35802712447 0 0 1952.80658646335 0 0 1048.62709853668 0 0 50.2375920077287 0 0 361573.119045339 0 0 2.11805907920446 3009832.06991282
"33" 32 7687940.4328754 17704417.01781 1859646.18889835 121200.541760113 310843.174565945 15443.6151009567 130406.517053796 204181.808899829 9175.20963594525 64230.0755638099 259867.756781601 20422.2408025878 181.044613755718 6121.40668867056 2949.32340422625 4161265.4194663 8362749.47772051 530661.820863655 34.9686668282021 2913.35753343768 7781.76411285287 0 0 2049499.83812309 0 0 19335.6539923446 0 0 9170.64648202443 0 0 16134.862963914 0 0 2291.82314992731 0 0 565850.142681023 0 0 1498.43492418722 0 0 1753785.05353098 0 0 7208.03285743593 0 0 2448.76363567263 0 0 1314.94840506864 0 0 62.8977924420319 0 0 399295.786470239 0 0 2.9521730839363 3064481.52533336
"34" 33 7667421.78256248 17650938.8878669 1840278.99426416 120852.407780094 310735.553374181 15179.1954116123 129911.317398542 204714.621255808 8908.34644731884 63986.1712559981 260545.881598301 19828.2549956452 180.397175115268 6136.7929966645 2863.53079910154 4182870.98272658 8415009.01980406 529234.313724695 35.9411011871179 3013.24310405377 7927.745007816 0 0 1904808.81161657 0 0 18602.6889348195 0 0 9230.46339459525 0 0 16240.1050195473 0 0 2302.42783211908 0 0 536107.010932483 0 0 1611.63724063882 0 0 1910577.2995963 0 0 8229.94821568247 0 0 2997.79513331411 0 0 1609.76987400875 0 0 76.8824970601453 0 0 437360.795842829 0 0 3.98321967839086 3119130.9807539
"35" 34 7646975.17188199 17597582.6720467 1820964.84715804 120493.19554909 310532.797065492 14934.7026571254 129429.56376974 205180.343443337 8657.96788236253 63748.8896179317 261138.618927884 19270.9607704198 179.764910717874 6150.09926356574 2783.2993703273 4204395.50417628 8467396.10681017 527679.263558741 36.9100942459492 3113.36244283105 8069.55708512024 0 0 1760530.72110128 0 0 17816.2835378796 0 0 9242.89835929293 0 0 16261.983133784 0 0 2301.09625226582 0 0 506146.839741208 0 0 1725.06549933618 0 0 2066909.9681318 0 0 9275.58396018087 0 0 3597.07630231309 0 0 1931.57464351906 0 0 92.1149589059891 0 0 475782.965691919 0 0 5.23020418915082 3173780.43617444
"36" 35 7626603.70196755 17544363.1494862 1801703.79006184 120121.810379078 310236.398621139 14706.4945488519 128958.5704197 205579.350048276 8423.16027742803 63516.9078186584 261646.445515987 18748.3244884688 179.144224714454 6161.34568576918 2708.29295779639 4225840.98947246 8519893.62882888 526003.282516245 37.8757178451041 3213.68181373246 8207.47146328864 0 0 1616672.5097877 0 0 16984.7496666622 0 0 9210.28765423296 0 0 16204.6077613574 0 0 2288.47610686029 0 0 475947.852014675 0 0 1838.14728782219 0 0 2222777.88627311 0 0 10340.1563737386 0 0 4243.5336277843 0 0 2278.71228338352 0 0 108.512804390058 0 0 514577.041079214 0 0 6.71096515580303 3228429.89159499
"37" 36 7606310.54607858 17491294.8608643 1782495.88427182 119737.263931445 309847.836621463 14491.5131013141 128495.820198019 205912.079153612 8202.95759236505 63288.9860676809 262069.918922778 18258.1959313932 178.531755428544 6170.55348302188 2638.1609864406 4247209.01394367 8572484.58313285 524212.58050799 38.8380251734723 3314.16782190968 8341.7417543778 0 0 1473241.43207295 0 0 16115.2371970973 0 0 9135.12754154485 0 0 16072.3708333554 0 0 2265.24845736631 0 0 445488.61339442 0 0 1950.34343683891 0 0 2378175.54684018 0 0 11419.4813583438 0 0 4933.96139005612 0 0 2649.46137144937 0 0 125.991026281851 0 0 553757.708845432 0 0 8.44208898637742 3283079.34701553
"38" 37 7586098.93781262 17438392.0972441 1763341.20730616 119338.670359105 309368.581460342 14287.2106198038 128038.958728473 206179.029725195 7996.36399548035 63063.96474686 262409.674195703 17798.3585705853 177.924366786501 6177.74490023804 2572.5460775939 4268500.7469343 8625152.08505155 522312.961447449 39.7970518629502 3414.78742286408 8472.6039604147 0 0 1330245.13118393 0 0 15213.8764744042 0 0 9020.02071435361 0 0 15869.8515358793 0 0 2232.11439399142 0 0 414747.972840183 0 0 2061.14844509786 0 0 2533097.03092033 0 0 12509.9050028163 0 0 5665.07039085467 0 0 3042.05565883853 0 0 144.463185931334 0 0 593339.668368944 0 0 10.4389069642334 3337728.80243607
"39" 38 7565972.15699292 17385668.8878518 1744239.84947819 118925.240029631 308800.115613854 14091.4480189497 127585.787516468 206380.749487545 7802.38680319992 62840.7610155737 262666.408438693 17366.6028845418 177.319138245342 6182.94292722119 2511.09526563661 4289716.9824898 8677879.3877354 520309.811355662 40.7528173652848 3515.50794549602 8600.2760030934 0 0 1187691.73929341 0 0 14285.9918107166 0 0 8867.59050597435 0 0 15601.6653694426 0 0 2189.77331444029 0 0 383705.006135795 0 0 2170.09181232525 0 0 2687535.90845877 0 0 13608.1905244064 0 0 6433.57393986338 0 0 3454.73024340741 0 0 163.843585386942 0 0 633337.709733202 0 0 12.7154635865152 3392378.25785661
"40" 39 7545933.52030648 17333138.9908987 1725191.9117996 118496.27720333 308143.930860767 13902.4573137148 127134.258731588 206517.837630707 7620.04352380309 62618.3662409312 262840.884257263 16960.742036852 176.71335715713 6186.17144117737 2453.46214769916 4310858.15883469 8730649.88781599 518208.112420683 41.7053258253077 3616.29709535597 8724.95839870187 0 0 1045589.9979425 0 0 13336.1657637147 0 0 8680.46681449632 0 0 15272.4393846423 0 0 2138.91989581791 0 0 352338.874102069 0 0 2276.73699313557 0 0 2841485.11793379 0 0 14711.4908204147 0 0 7236.1969384877 0 0 3885.72644758886 0 0 184.047438130945 0 0 673766.847329321 0 0 15.2845548436461 3447027.71327715
