"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88135808 18880109.7616346 4563794.52355932 129936.785109563 282543.787177552 34105.2074036955 152749.639351495 177723.041309836 17307.086979039 75234.8969940197 226192.961667065 38522.2258565708 210.104628632363 5289.37644188828 5617.53453906455 3653767.4684997 7278391.69491491 1063298.34339207 12.224058507812 843.376854193863 3070.02993776606 0 0 1257109.69171565 0 0 5467.08882421037 0 0 821.127071362368 0 0 1827.66993303237 0 0 284.276838318361 0 0 282712.819735183 0 0 42.3742147170348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154675.134764404
"12" 11 8131652.53240585 18827898.2012451 4523185.70888419 129286.019121446 285758.860854762 33715.6885688404 150841.649310396 179155.889744012 17033.0498209806 74295.1407051203 228016.586946924 37912.2721821827 207.589834768634 5338.06195280803 5530.18972042835 3678962.72086067 7323996.43009532 1061615.44087922 13.3477617431 929.969161038422 3350.0179445849 0 0 1290732.10915139 0 0 6007.21216657924 0 0 996.791946401963 0 0 2218.66594521727 0 0 344.428715743269 0 0 291280.266738527 0 0 58.15733571308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150337.876397694
"13" 12 8110019.63580064 18775476.6523496 4482647.93189283 128681.013851553 288657.521680231 33367.4555855083 149065.799720312 180654.016062343 16771.0564484229 73420.4685189595 229923.293170255 37329.125643264 205.255341222812 5388.17643609407 5446.75530296152 3703852.36834302 7369976.97252639 1059781.74405788 14.4584242876947 1017.36777510458 3625.71540246208 0 0 1324257.66983983 0 0 6505.90976372807 0 0 1177.6235282104 0 0 2621.16204666187 0 0 406.134213981757 0 0 299964.711334034 0 0 77.0049402251856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146000.618030984
"14" 13 8088444.74269697 18722855.6022079 4442181.56059917 128118.597456571 291280.232465277 33053.3534702558 147413.018708003 182189.656717503 16521.5531514076 72606.412199464 231877.744913185 36773.7795950685 203.088091056762 5438.89244497585 5367.39408811063 3728457.58386717 7416346.28226042 1057802.23636282 15.5569807621466 1105.58899069709 3897.32339940171 0 0 1357686.47896683 0 0 6969.92116184896 0 0 1361.35012602201 0 0 3030.10189340383 0 0 468.611814971777 0 0 308767.360749609 0 0 98.9746210740366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141663.359664275
"15" 14 8066924.22494338 18670046.9267915 4401787.14531142 127595.346858979 293659.75356779 32767.2200220457 145874.82841818 183740.566433533 16284.6352645172 71848.7960865664 233851.630006315 36246.4462339255 201.075957207835 5489.55837000489 5292.14378319513 3752798.08343766 7463110.92778202 1055681.97834229 16.6442980176447 1194.63704886547 4165.04804174678 0 0 1391018.67426776 0 0 7404.86151543308 0 0 1546.22119130653 0 0 3441.58910323066 0 0 531.26689743095 0 0 317688.680613824 0 0 124.089411878479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137326.101297565
"16" 15 8045455.18305894 18617063.5944298 4361465.38703118 127107.714345274 295822.691888699 32503.7523251728 144443.258258546 185288.896921811 16060.1294909558 71143.6943661495 235822.232445941 35746.739834708 199.207601477227 5539.66136431167 5220.94705283933 3776892.22118967 7510272.41612108 1053425.98293658 17.7211799469223 1284.50682837609 4429.09466060035 0 0 1424254.42210565 0 0 7815.40987257688 0 0 1730.90128739685 0 0 3852.651252593 0 0 593.652677805053 0 0 326728.582891548 0 0 152.346580383893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132988.842930856
"17" 16 8024035.37490609 18563919.4515089 4321217.11324365 126652.109855678 297790.607812835 32258.3985750498 143110.78735543 186820.399135646 15847.6551964982 70487.4027273012 237771.417081731 35273.8131793024 197.472380313498 5588.80114958551 5153.67373028374 3800757.06440394 7557828.13757883 1051039.13180635 18.7883712473004 1375.18573242834 4689.66393380767 0 0 1457393.9156442 0 0 8205.45175527557 0 0 1914.39198114952 0 0 4261.06602255861 0 0 655.441612443819 0 0 335886.559466062 0 0 183.723853361481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128651.584564146
"18" 17 8002663.14811016 18510629.0252815 4281043.25560276 126224.971961625 299581.038916624 32027.2555689503 141870.293631815 188323.685080854 15646.6803491097 69876.4132813415 239684.690102905 34826.4820673732 195.860261080682 5636.66583787621 5090.14103136172 3824408.46619293 7605772.23935496 1048526.10285443 19.8465610517951 1466.65542527522 4946.94852386566 0 0 1490437.37286998 0 0 8578.21191585593 0 0 2095.96023029764 0 0 4665.20180292056 0 0 716.399236130336 0 0 345161.802906222 0 0 218.185040747148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124314.326197436
"19" 18 7981337.3842116 18457207.3761476 4240944.8318135 125822.812604239 301208.250505642 31806.9822328471 140715.019214127 189789.69031707 15456.5640202804 69307.397523376 241550.514948998 34403.319916108 194.361764594092 5683.01450246531 5030.12876531515 3847861.12829603 7654096.26050748 1045891.32461976 20.8963860286102 1558.89307073597 5201.13096294009 0 0 1523385.03611137 0 0 8936.35882900711 0 0 2275.08417019761 0 0 5063.89702398823 0 0 776.364519001053 0 0 354553.292970638 0 0 255.684045045122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119977.067830727
"20" 19 7960057.44875256 18403669.969254 4200922.92985531 125442.253130745 302683.891970083 31594.7237545543 139638.541018406 191211.203563064 15276.5924351493 68777.1918448864 243359.713625718 34002.7380008162 192.967916092396 5727.66195584919 4973.39220402161 3871128.65890409 7702789.68722021 1043138.94043021 21.938433224417 1651.87241106824 5452.38198359627 0 0 1556237.17140744 0 0 9282.09558311563 0 0 2451.4066252906 0 0 5456.35668209844 0 0 835.233054356556 0 0 364059.869732075 0 0 296.168251963607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115639.809464016
"21" 20 7938823.14970569 18350032.5818487 4160978.69512568 125080.043526598 304017.445142699 31388.0484929054 138634.751080222 192582.549705511 15106.0050101688 68282.7878454825 245105.063261559 33623.0434097305 191.670212139786 5770.46865886718 4919.67125300975 3894223.62438729 7751840.32691136 1040272.79196063 22.973242570077 1745.56447127018 5700.85974443358 0 0 1588994.06913312 0 0 9617.229795638 0 0 2624.7013763779 0 0 5842.0772570992 0 0 892.945002483916 0 0 373680.28169162 0 0 339.580747103313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111302.551097307
"22" 21 7917634.69078468 18296311.1948277 4121113.316371 124733.084543767 305216.779620897 31184.8811492244 137697.833891857 193899.192901508 14944.0223130744 67821.3211706159 246780.790965556 33262.5012774882 190.460582387521 5811.32799801804 4868.70031217237 3917157.60771697 7801234.77523617 1037296.40094761 24.0013097191657 1839.93845015143 5946.70895888896 0 0 1621656.04363164 0 0 9943.25032182862 0 0 2794.8358770996 0 0 6220.76372644749 0 0 949.471729409484 0 0 383413.240530315 0 0 385.862853795922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106965.292730597
"23" 22 7896492.65056763 18242521.9630318 4081328.01966436 124398.427403014 306288.24959759 30983.4715399688 136822.259700691 195157.674915927 14789.8549091146 67390.068210788 248382.495347543 32919.3544751262 189.331378357846 5850.16454123614 4820.21127816128 3939941.239652 7850958.49073459 1034212.97466617 25.0230875120011 1934.96183133354 6190.06112946647 0 0 1654223.43483405 0 0 10261.3561483736 0 0 2961.75961667416 0 0 6592.30366291991 0 0 1004.8117951915 0 0 393257.431675483 0 0 434.954604946195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102628.034363887
"24" 23 7875397.93092461 18188681.105953 4041624.05344245 124073.288150414 307237.254597367 30782.3276683416 136002.76302311 196355.215372617 14642.7275679917 66986.4355188453 249906.637746967 32591.877490046 188.275336891695 5886.92132879707 4773.94194837357 3962584.26805681 7900996.26373746 1031025.40158126 26.0389893099432 2030.60126375542 6431.03429680123 0 0 1686696.60808359 0 0 10572.5309189123 0 0 3125.46988824927 0 0 6956.69104158708 0 0 1058.97881218205 0 0 403211.560375359 0 0 486.796884850675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98290.7759971766
"25" 24 7854351.74475382 18134804.8986444 4002002.68536293 123755.042909979 308068.233683283 30580.1992084505 135234.339334292 197489.722688326 14501.8818135416 66607.9581795767 251350.556148779 32278.3821011088 187.285574853391 5921.56043833114 4729.63681737903 3985095.57985747 7951332.20588426 1027736.261539 27.0493900036367 2126.82251265689 6669.73348575823 0 0 1719075.95550107 0 0 10877.5557786504 0 0 3286.00799143346 0 0 7314.01778738415 0 0 1112.00022656408 0 0 413274.350998935 0 0 541.331387793638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93953.517630467
"26" 25 7833355.58443208 18080909.620709 3962465.19375903 123441.228400964 308784.878194191 30376.0394481527 134512.23357553 198559.647810197 14366.5859240288 66252.2941491418 252712.27903116 31977.2396373544 186.355570013044 5954.05851512752 4687.05045165382 4007483.24924399 8001949.92497669 1024347.83630041 28.0546282797639 2223.59076361619 6906.25114045113 0 0 1751361.89687568 0 0 11177.0474435451 0 0 3443.44407904568 0 0 7664.44004690811 0 0 1163.91206874905 0 0 423444.561532973 0 0 598.501292020226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89616.2592637606
"27" 26 7812411.18407442 18027011.4907625 3923012.85726518 123129.540920747 309390.461347451 30168.9660827568 133831.927173088 199563.752018581 14236.1439753143 65917.2178613716 253990.229841831 31686.9011063447 185.479138967258 5984.3995413868 4645.95043616966 4029754.59582203 8052832.79537854 1020862.1262995 29.0550093708434 2320.87110976592 7140.66782871353 0 0 1783554.88019212 0 0 11471.4987754094 0 0 3597.86114707959 0 0 8008.14255317715 0 0 1214.75345158727 0 0 433720.998900534 0 0 658.251986111304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85279.0008970512
"28" 27 7791520.51614796 17973126.676695 3883646.95462296 122817.831042119 309887.713466873 29958.2561481556 133189.136567296 200501.202771223 14109.894939866 65600.619503295 255183.348981557 31405.8951887339 184.650435573168 6012.5780755648 4606.11705035578 4051916.19549823 8103963.85168346 1017280.85878339 30.0508055187441 2418.62832630778 7373.05259342154 0 0 1815655.3827015 0 0 11761.2796043128 0 0 3749.35653884125 0 0 8345.34197354989 0 0 1264.56717373318 0 0 444102.51194133 0 0 720.530739850451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80941.7425303419
"29" 28 7770685.76454299 17919271.2572464 3844368.75789903 122504.10074623 310278.96229776 29743.3188131695 132579.803433399 201371.47869251 13987.2176993782 65300.5001985396 256290.972881376 31132.8393953902 183.863935089398 6038.59641069649 4567.34489567676 4073973.92488571 8155325.90540564 1013605.50335119 31.0422580382736 2516.82706558072 7603.46360594803 0 0 1847663.91154429 0 0 12046.6630862892 0 0 3898.03277633759 0 0 8676.26650217075 0 0 1313.39660528928 0 0 454587.996856182 0 0 785.286969653849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76604.4841636326
"30" 29 7749909.28726569 17865461.167654 3805179.52270969 122186.494896573 310566.397942879 29523.6673373852 132000.082390528 202174.185269709 13867.5322970137 65014.9659535436 257312.599434175 30866.4428546433 183.114413726775 6062.45894619763 4529.443014419 4095933.02549962 8206901.75852633 1009837.30422756 32.0295803131246 2615.43222669433 7831.94955198367 0 0 1879581.00465615 0 0 12327.8527913328 0 0 4043.98956779144 0 0 9001.13807024545 0 0 1361.28313832559 0 0 465176.397496459 0 0 852.472287008245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72267.2257969229
"31" 30 7729193.60915737 17811712.1994992 3766080.48702141 121863.296339901 310752.025108115 29298.9149652573 131446.337436373 202909.093385954 13750.2983640249 64742.2259014972 258247.937036669 30605.5028102491 182.396943625661 6084.17354698577 4492.23431483142 4117798.12126265 8258674.16256245 1005977.29077615 33.0129585734201 2714.40886066294 8058.55007367886 0 0 1911407.23129999 0 0 12604.9843691218 0 0 4187.32478610695 0 0 9320.17452391548 0 0 1408.26659639626 0 0 475866.699843532 0 0 922.040255340432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67929.9674302133
"32" 31 7708541.4253525 17758040.0125474 3727072.8729938 121532.929666456 310837.509973336 29068.7673875244 130915.141049798 203576.251931804 13635.0203539615 64480.5918603481 259097.047913205 30348.9162717207 181.706892379053 6103.75516976213 4455.55760496774 4139573.21262693 8310625.70052159 1002026.26484411 33.9925515910101 2813.72194292357 8283.29520242093 0 0 1943143.19191214 0 0 12878.1315261674 0 0 4328.13140592639 0 0 9633.58280673938 0 0 1454.38402501506 0 0 486657.937061426 0 0 993.946604090208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63592.7090635038
"33" 32 7687955.55297634 17704460.0718466 3688157.87503434 121193.945276678 310824.464917593 28832.9981286003 130403.257559705 204175.791160403 13521.2423967038 64228.4701413473 259860.097840513 30095.6685604052 181.039896327038 6121.21992586755 4419.26535396697 4161261.76565481 8362739.01754518 997984.853881592 34.9684947899738 2913.33676386866 8506.20763579438 0 0 1974789.51908383 0 0 13147.3285756982 0 0 4466.49416953547 0 0 9941.55153864347 0 0 1499.66891794253 0 0 497549.177958267 0 0 1068.14876468325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59255.4506967942
"34" 33 7667438.9139191 17650987.6289698 3649336.65566833 120845.011624126 310714.528556891 28591.4419694245 129907.637055542 204707.868964348 13408.5447570563 63984.3585497445 260537.287772806 29844.8254269962 180.39185097804 6136.58351761353 4383.22228158958 4182866.74609869 8414996.88319228 993853.533515274 35.9409018087972 3013.21902625997 8727.30370562911 0 0 2006346.87813329 0 0 13412.5754856534 0 0 4602.49013092915 0 0 10244.2522269068 0 0 1544.15157761392 0 0 508539.519564156 0 0 1144.60555714413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54918.1923300841
"35" 34 7646994.53665099 17597637.7288853 3610610.34665426 120484.916399117 310509.289918515 28343.9932994303 129425.41430932 205172.726191236 13296.5455566099 63746.8458538441 261128.924243392 29595.5368840671 179.75890991237 6149.86301305781 4347.30607028034 4204390.6180124 8467382.13301493 989632.62206743 36.909864414391 3113.33473352454 8946.59312513067 0 0 2037815.96686032 0 0 13673.8387812874 0 0 4736.18796191275 0 0 10541.8377216768 0 0 1587.85879934384 0 0 519628.088947677 0 0 1223.27727057273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50580.9339633733
"36" 35 7626625.54391166 17544425.2066239 3572103.72435451 120112.563567286 310210.175225117 28090.6044144773 128953.899990597 205570.772705422 13184.90249425 63514.6074580554 261635.52889781 29347.0410355888 179.137472578463 6161.07972983319 4311.4081039875 4225835.37214607 8519877.58680114 985356.391892654 37.8754537439831 3213.65001681793 9164.07918786458 0 0 2069073.83861842 0 0 13931.0505589322 0 0 4867.64609195414 0 0 10834.4380756398 0 0 1630.81317428774 0 0 530779.936374338 0 0 1304.12562309346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46401.4670898873
"37" 36 7606335.12647714 17491364.6501744 3536955.51100144 119726.96275684 309818.65348076 27833.4351184715 128490.573152515 205902.442223513 13073.3426229826 63286.4017019851 262057.653739017 29098.7303543806 178.524171926899 6170.25475468532 4275.44362668416 4247202.57401706 8572466.21419995 981894.074954002 38.8377225294747 3314.13142767822 9379.76047288475 0 0 2096983.5946785 0 0 14181.9585344727 0 0 4996.87771812695 0 0 11122.0826629277 0 0 1673.02106107223 0 0 541125.054068801 0 0 1387.11312524451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.939057792
"38" 37 7586126.53437968 17438470.3963564 3501906.13414087 119327.225973005 309336.193587583 27573.9702166293 128033.075512628 206168.225366301 12961.7365110978 63061.067043533 262395.923193474 28850.316750508 177.915866352468 6177.41008088212 4239.3777205476 4268493.38451879 8625131.10554361 978349.804871773 39.7967060070185 3414.74587180407 9593.63263903739 0 0 2124806.62341658 0 0 14425.007034631 0 0 5123.77608933632 0 0 11404.5338762647 0 0 1714.44646174791 0 0 551558.438803793 0 0 1472.20146718124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.939057792
"39" 38 7566003.06467332 17385756.5198251 3466946.73833255 118912.562902789 308764.273072261 27311.6708274149 127579.205317845 206368.665288376 12849.9713943825 62837.5190371477 262651.028548842 28601.5492326579 177.30963072871 6182.56855695846 4203.1804399288 4289708.58601508 8677855.4840881 974720.847466142 40.7524230874689 3515.4606203877 9805.68985699653 0 0 2152553.58618992 0 0 14660.6845433828 0 0 5248.23987422281 0 0 11681.5661716572 0 0 1755.05539928982 0 0 562081.869830399 0 0 1559.35044105406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390577918
"40" 39 7545968.04977713 17333236.8222453 3432078.24756136 118482.276764553 308104.384154564 27046.1177212154 127126.911298512 206504.354584447 12737.9240424682 62614.7473559834 262823.724016568 28352.1535138808 176.70274759279 6185.75386447584 4166.81734413278 4310848.60717875 8730622.7178124 971007.137349675 41.7048774693023 3616.24332221554 10015.9247169579 0 0 2180225.35253879 0 0 14889.3793609474 0 0 5370.19897117569 0 0 11953.0235164878 0 0 1794.82495025285 0 0 572694.380055005 0 0 1648.51835765453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390577918
"41" 40 7526024.84451362 17280924.8216866 3397301.54431579 118035.75766157 307358.048871288 26776.9892325585 126674.286415663 206575.92623188 12625.4692468006 62391.8127121921 262914.815204211 28101.850904169 176.0926981951 6186.99032121972 4130.25265362911 4331913.55193982 8783416.33566276 967208.562686915 42.6540589294452 3717.06202200681 10224.3279094438 0 0 2207822.81858842 0 0 15111.400439045 0 0 5489.60427771547 0 0 12218.7966181409 0 0 1833.73951304345 0 0 583394.980848994 0 0 1739.66276534146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390577918
"42" 41 7506176.81991448 17228833.7454102 3362617.46869987 117572.483204255 306526.808487703 26504.0570455039 126219.563080452 206584.060529046 12512.4797466322 62167.8445023119 262925.167946058 27850.3581457298 175.477155371278 6186.30312346593 4093.44919737775 4352903.21219923 8836220.02934238 963324.970364214 43.59994389731 3817.88516113208 10430.8884495913 0 0 2235346.90644338 0 0 15326.9813244366 0 0 5606.42746706306 0 0 12478.8224266887 0 0 1871.79077244815 0 0 594182.65958072 0 0 1832.74033634482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390577917
"43" 42 7486427.34755984 17176976.5176822 3328026.81653885 117092.009204895 305612.240664602 26227.1617509635 125761.105966073 206529.474207699 12398.8343893367 61942.0372668715 262855.694446162 27597.4055762655 174.853973488064 6183.718104923 4056.37145225847 4373817.10353179 8889017.67329334 959356.163173892 44.5424970376921 3918.68160113278 10635.5934669642 0 0 2262798.56300682 0 0 15536.3030317107 0 0 5720.65071875182 0 0 12733.0612772218 0 0 1908.97396784612 0 0 605056.39408683 0 0 1927.70756229292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390577916
