"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981334.92053402 18457200.263894 4908914.38713379 125824.263640286 301212.443945537 36613.9886114946 140715.511499986 189790.604356267 16888.555951392 69307.6399925302 241551.678271612 37590.6567950338 194.362485305751 5683.04319533976 5517.31022005468 3847861.40544865 7654097.07163882 1198903.79885733 20.8963992237251 1558.89469844653 5381.08316737355 0 0 855412.497096139 0 0 4131.0802709414 0 0 1697.63833350958 0 0 1216.80416717633 0 0 100.624782591994 0 0 201592.367285238 0 0 19.2073279302716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"20" 19 7960054.43739386 18403661.2854872 4852674.95929986 125443.978524732 302688.84319 36395.0628829567 139639.156151897 191212.36756814 16777.1016215143 68777.4948210834 243361.195086724 37342.5810285318 192.968816021926 5727.69849540142 5482.87208654495 3871129.02584173 7702790.73565904 1193023.30390081 21.9384506730544 1651.87451345325 5657.37943562488 0 0 904481.531698042 0 0 4483.78700716973 0 0 1914.76813860531 0 0 1372.43475494261 0 0 113.353079970696 0 0 214237.741634776 0 0 23.1234306398104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"21" 20 7938819.50726866 18350022.0896188 4796548.49390154 125082.075635159 304023.304189008 36167.0365779882 138635.505614175 192583.94890633 16667.1718022224 68283.1594816087 245106.844062602 37097.8985275274 191.671314586118 5770.51250163859 5448.71686263199 3894224.10742028 7751841.73343348 1187035.46835559 22.9732655261488 1745.56728813094 5931.95374772976 0 0 953419.950774223 0 0 4840.60333503325 0 0 2141.63913584751 0 0 1535.04746779592 0 0 126.630481454676 0 0 226991.873232558 0 0 27.5157978522996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"22" 21 7917630.336884 18296298.665366 4740536.76624709 124735.450723273 305223.563363615 35929.9232681381 137698.750224574 193900.912543314 16558.1941060613 67821.7724986709 246782.979600581 36855.33526833 190.461920219755 5811.38184993728 5414.6680561335 3917158.22641017 7801236.55526215 1180940.51680833 24.0013390938887 1839.94201438695 6204.81554052416 0 0 1002227.48097854 0 0 5200.92573068288 0 0 2377.57250927723 0 0 1704.1557556441 0 0 140.416335544526 0 0 239856.825587762 0 0 32.4038079342002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"23" 22 7896487.49190826 18242507.1342768 4684641.56310179 124401.158657583 306296.076221856 35683.7311120241 136823.358019147 195159.729515249 16449.653803932 67390.6091736097 248385.110292135 36613.7455635905 189.332980296351 5850.22882155818 5380.56806244546 3939942.02613628 7850960.75451302 1174738.4709867 25.0231248227511 1934.96635939734 6475.9661835071 0 0 1050903.89507085 0 0 5564.19633917307 0 0 2621.9109418335 0 0 1879.28847800739 0 0 154.671524507939 0 0 252834.533471096 0 0 37.8053605365861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"24" 23 7875391.87096123 18188663.705056 4628864.6743155 124076.41538604 307246.224465809 35428.4701588424 136004.065406752 196357.634049395 16341.0887013817 66987.0769913852 249909.716062866 36372.1006579142 188.277234526505 5886.99691008628 5346.27637781932 3962585.25498397 7900999.11649139 1168429.16839916 26.0390360957346 2030.60696450126 6745.39972275415 0 0 1099449.01371045 0 0 5929.89607092069 0 0 2874.0200793036 0 0 2059.99095332358 0 0 169.358523393403 0 0 265926.805403081 0 0 43.7369261514354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"25" 24 7854344.68614356 18134784.6497815 4573207.88710723 123758.595773323 308078.373724211 35164.143139348 135235.870655681 197492.589811932 16232.0919672115 66608.7124124996 251354.205215186 36129.4950237934 187.287804353684 5921.64997066228 5311.6707131104 3985096.7977629 7951335.70199946 1162012.26689648 27.0494476894793 2126.82949704706 7013.10300557246 0 0 1147862.70736557 0 0 6297.55115308485 0 0 3133.27781738155 0 0 2245.81728030914 0 0 184.440705371792 0 0 279135.334148353 0 0 50.2136771716999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"26" 25 7833347.41552361 18080886.2137994 4517672.97105464 123445.237961681 308796.332744803 34890.7769214029 134514.016423042 198562.964304946 16122.2934809914 66253.1722680655 252716.500024477 35885.1048447874 186.358163171339 5954.1619782451 5276.64030674453 4007484.74496136 8001954.22779819 1155487.29306978 28.0546990709076 2223.59934988987 7279.05769379287 0 0 1196144.8982595 0 0 6666.70559195351 0 0 3399.09378368474 0 0 2436.34430194575 0 0 199.883514602227 0 0 292461.687747597 0 0 57.2494285805094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"27" 26 7812401.79445215 18026984.614541 4462261.67639365 123134.037799501 309403.305004027 34608.4097125192 133833.987081576 199567.569686252 16011.3649081041 65918.2324431643 253995.088691594 35638.1993115866 185.482132385995 5984.51852286009 5241.0878416721 4029756.41099601 8052838.02202318 1148853.63866891 29.0550952195718 2320.88153106097 7543.2400550802 0 0 1244295.5612996 0 0 7036.93029360276 0 0 3670.8978541887 0 0 2631.16337448694 0 0 215.653735305561 0 0 305907.319793802 0 0 64.8567574950694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"28" 27 7791509.79379547 17973096.0133878 4406975.72816152 122822.846250227 309901.968643195 34317.0860672371 133191.500796191 200505.611677901 15899.0199184056 65601.7839742432 255188.960317328 35388.1411087093 184.653868700368 6012.71537306845 5204.9296041361 4051918.37040687 8103970.08983885 1142110.57024057 30.0509083034209 2418.64076181961 7805.62131031163 0 0 1292314.72533197 0 0 7407.82641778392 0 0 3948.13359096501 0 0 2829.87566387205 0 0 231.719062102599 0 0 319473.57642633 0 0 73.0470960747188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"29" 28 7770673.58085131 17919236.4551627 4351816.81533919 122509.663260813 310294.773458891 34016.8820176748 132582.496367368 201376.482036312 15784.9981208202 65301.8265690022 256297.340773488 35134.3506560191 183.867842077164 6038.75209229234 5168.08975473503 4073976.52272871 8155333.35457591 1135257.27069097 31.0423807185572 2516.84190041303 8066.16935086731 0 0 1340202.47442386 0 0 7779.00005195345 0 0 4230.27631855795 0 0 3032.10510220233 0 0 248.049199034777 0 0 333161.688300067 0 0 81.8306740478362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"30" 29 7749895.51307884 17865421.8692239 4296786.5900684 122192.633697319 310583.88120156 33707.892342534 132003.130241228 202179.805893995 15669.0703758131 65016.4671337393 257319.752955994 34876.3179332614 183.118831578227 6062.63368128556 5130.50231763073 4095936.10729155 8206910.60721449 1128292.8339471 32.0297257444171 2615.44982878717 8324.84846492034 0 0 1387958.94823707 0 0 8150.07236312806 0 0 4516.82184290882 0 0 3237.49030188444 0 0 264.615147189459 0 0 346972.780032248 0 0 91.2166259132032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"31" 30 7729178.12542935 17811668.0575247 4241886.66488388 121870.045236854 310771.150695228 33390.2170845896 131449.771210451 202915.45708603 15551.0437254361 64743.9171633567 258256.036291311 34613.6134533899 182.401917390288 6084.37120230151 5092.11302681539 4117801.72591403 8258684.49778221 1121216.26356994 33.0131285721345 2714.42941819308 8581.61922498891 0 0 1435584.34253498 0 0 8520.69129977848 0 0 4807.27422703121 0 0 3445.67579368809 0 0 281.388432537029 0 0 360907.879640898 0 0 101.213102039485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"32" 31 7708524.0919142 17757990.6447626 4187118.60330716 121540.316404327 310858.36556148 33063.9856808532 130918.986892795 203583.401565329 15430.7452897891 64482.4860815259 259106.147446782 34345.852419208 181.712458991603 6103.97706789113 5052.87360519517 4139577.41349859 8310637.71776037 1114026.51400045 33.9927495692482 2813.74583555269 8836.44018576047 0 0 1483078.90996764 0 0 8890.50556848719 0 0 5101.16459507812 0 0 3656.32550480363 0 0 298.342258944932 0 0 374967.910410117 0 0 111.827206503879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"33" 32 7687936.21735308 17704405.0722731 4132483.91836903 121201.992821394 310847.23648783 32729.3549778501 130407.54006864 204183.698505509 15308.0222594652 64230.579436793 259870.161734285 34072.6947065516 181.046089693411 6121.46516734338 5012.74180975225 4161266.65550533 8362753.00129851 1106722.49388806 34.9687250689473 2913.36453345438 9089.26799709275 0 0 1530442.96014962 0 0 9259.1653147264 0 0 5398.04896421633 0 0 3869.12120481004 0 0 315.451366979661 0 0 389153.693956291 0 0 123.065035550175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"34" 33 7667417.43411447 17650926.6007707 4077984.0727843 120853.748114861 310739.29449265 32386.4838952252 129912.385342507 204716.579765512 15182.7535449526 63986.6972582495 260548.374247015 33793.8707936041 180.398712296269 6136.85346584196 4971.68569581067 4182872.39528995 8415013.04616602 1099303.05013652 35.9411676726732 3013.2510922898 9340.05667677535 0 0 1577676.85949892 0 0 9626.34588237167 0 0 5697.48665964439 0 0 4083.74703436073 0 0 332.690683617579 0 0 403465.964876355 0 0 134.931837550064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"35" 34 7646970.77245661 17597570.2750271 4023620.47242853 120494.37316353 310536.030614727 32035.5495485619 129430.658060756 205182.354601099 15054.8382344435 63749.428597089 261141.178583217 33509.156070213 179.766481774022 6150.16117858364 4929.67952432085 4204397.09107138 8467400.62858682 1091766.99837769 36.9101688594123 3113.37140844265 9588.75886279983 0 0 1624781.03129251 0 0 9991.72995709195 0 0 5999.05368727357 0 0 4299.89909022504 0 0 350.036148190343 0 0 417905.364812324 0 0 147.431965818459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"36" 35 7626599.34135543 17544350.9056445 3969394.46263861 120122.766538428 310238.962799973 31676.7570465066 128959.666634483 205581.365995087 14924.1886427195 63517.4477453424 261649.011266474 33218.3553660532 179.145793624526 6161.40754426898 4886.70132984148 4225842.75613188 8519898.65498016 1084113.14100076 37.8758008109075 3213.69176956984 9835.32654145216 0 0 1671755.95561368 0 0 10354.9958913318 0 0 6302.3502655013 0 0 4517.29082378402 0 0 367.465173862462 0 0 432472.440794252 0 0 160.568871641354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"37" 36 7606306.32447003 17491283.0682849 3915307.32818522 119737.933710415 309849.588681367 31310.3280107399 128496.889274847 205914.025753983 14790.7353964964 63289.5126279095 262072.39641416 32921.3142696211 178.533279440596 6170.61298184238 4842.73479998204 4247210.96852053 8572490.12909619 1076340.2606796 38.8381168300219 3314.17878759681 10079.7107436581 0 0 1718602.16884693 0 0 10715.828353158 0 0 6606.99084511323 0 0 4735.64588766649 0 0 384.956022104967 0 0 447167.65277274 0 0 174.345186965958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"38" 37 7586094.97657241 17438381.0991356 3861360.29289874 119338.991520836 309369.330411169 30936.4830867486 128039.969884447 206180.85409288 14654.4347719654 63064.4627789065 262411.996118211 32617.9354601811 177.925800829845 6177.80036224311 4797.77192637614 4268502.876291 8625158.12054158 1068447.11227934 39.7971515748651 3414.79933826127 10321.8611813583 0 0 1765320.26322302 0 0 11073.9355720282 0 0 6912.59080418283 0 0 4954.68859914677 0 0 402.48697752966 0 0 461991.380421303 0 0 188.7627980807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"39" 38 7565968.59176065 17385659.0646559 3807554.51419035 118925.150268112 308799.649043374 30555.4617159783 127586.705930282 206382.402810817 14515.2554669401 62841.2133686465 262668.512668313 32308.1492651246 177.320431479453 6182.99279828855 4751.80835351475 4289719.26531672 8677885.85731973 1060432.45458895 40.7529241158872 3515.52070353102 10561.7275432302 0 0 1811910.88587408 0 0 11429.0268879288 0 0 7218.7823260165 0 0 5174.15532086661 0 0 420.037329076042 0 0 476943.918329028 0 0 203.82280891701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"40" 39 7545930.4938883 17333130.7542911 3753891.0816969 118495.707658071 308142.062045324 30167.5251905745 127135.044504442 206519.244706478 14373.1761749891 62618.7532633819 262842.675080972 31991.9082604596 176.714451538781 6186.21338658922 4704.84255731846 4310860.58079537 8730656.73990211 1052295.0570085 41.7054388958142 3616.3105874697 10799.2597547271 0 0 1858374.7384222 0 0 11780.8086280023 0 0 7525.21629826582 0 0 5393.79582204834 0 0 437.587483492497 0 0 492025.47714453 0 0 219.525557996752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"41" 40 7525984.03228539 17280809.6780755 3700371.01737029 118050.048175796 307398.109995311 29772.9474125119 126683.078792131 206591.997392249 14228.1895186356 62396.1432856767 262935.269408317 31669.1960253502 176.105342759007 6187.48598770462 4656.87729952622 4331926.93743208 8783454.32206357 1044033.69478175 42.6546861711359 3717.13707738907 11034.4077547823 0 0 1904712.57607733 0 0 12128.9928012767 0 0 7831.5545106134 0 0 5613.36768608564 0 0 455.118476878486 0 0 507236.189600958 0 0 235.870684012778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"42" 41 7506132.58117334 17228709.0617797 3646995.27547454 117587.654339303 306569.304533015 29371.9993776775 126229.041224509 206601.358207839 14080.308044702 62172.5128419221 262947.183173614 31340.0404865948 175.490777721404 6186.83629209251 4607.9217312707 4352918.11900119 8836262.28740746 1035647.14330326 43.6006420167649 3817.96860623563 11267.1212641777 0 0 1950925.2070137 0 0 12473.3133910078 0 0 8137.46023968489 0 0 5832.62956215779 0 0 472.611405183503 0 0 522576.111572956 0 0 252.857133077414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"43" 42 7486379.51335203 17176841.8256686 3593764.7393337 117108.086403015 305657.204637915 28964.9646702859 125771.295353532 206548.052557133 13929.5541135988 61947.0559203964 262879.33961817 31004.4914141392 174.868608770395 6184.29036825695 4557.98788677821 4373833.63709133 8889064.51310334 1027134.20107392 44.5432709329905 3918.7740465824 11497.3507091874 0 0 1997013.49043355 0 0 12813.5081591871 0 0 8442.60978119971 0 0 6051.34943104739 0 0 490.048130205549 0 0 538045.221697477 0 0 270.483165725979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
