"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67354199 18880109.1576913 4919434.03416235 129936.932591583 282544.213630802 35273.1737750183 152749.67277251 177723.106042723 17422.0607637369 75234.9134551169 226193.044054375 38778.1352483176 210.104677953354 5289.37849402131 5657.61547266306 3653767.47890184 7278391.72317568 1144200.68155575 12.2240590055988 843.376911100049 3073.42743329855 0 0 901469.91108013 0 0 4299.31271814937 0 0 836.233273309697 0 0 1471.27133263333 0 0 215.246880124034 0 0 201815.208746325 0 0 33.6875581988857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358587.359705684
"12" 11 8131652.24711916 18827897.3727552 4899471.9487144 129286.214923589 285759.432033337 35102.8296771854 150841.697488457 179155.977929735 17194.3234347134 74295.1644346131 228016.699183299 38271.236032104 207.589905700834 5338.0647329857 5586.28842953194 3678962.7383659 7323996.48409523 1147507.64503963 13.3477625816588 929.969270209326 3355.82361673038 0 0 914445.504031138 0 0 4620.31907341635 0 0 989.433990617106 0 0 1740.81313479237 0 0 254.150362905385 0 0 205394.436786195 0 0 45.2476766446244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356852.456359
"13" 12 8110019.25795071 18775475.5565034 4879523.44647106 128681.263780515 288658.247512998 34963.9117811559 149065.867278088 180654.141875998 16983.5191381334 73420.501793685 229923.453296724 37802.0264687485 205.255440591593 5388.18040373151 5520.50219673586 3703852.39533083 7369977.05247094 1150712.87902885 14.4584255782425 1017.36793623381 3634.77639276817 0 0 927381.678016395 0 0 4909.7653163127 0 0 1142.96573087797 0 0 2010.93733972994 0 0 292.986795722057 0 0 209041.880988414 0 0 58.7243350954165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355117.553012316
"14" 13 8088444.25632667 18722854.1935804 4859588.91267795 128118.907418671 291281.124368183 34850.9626316191 147413.110252442 182189.832961562 16789.1708771787 72606.4572885163 231877.969223807 37369.4448556558 203.088225612543 5438.89800814197 5460.09286739795 3728457.62350543 7416346.39264525 1153822.88382838 15.5569826538596 1105.58921265479 3910.56027242671 0 0 940278.520691761 0 0 5172.69289137436 0 0 1295.23176105975 0 0 2278.83465055287 0 0 331.355297079792 0 0 212757.232814808 0 0 74.1038827499931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353382.649665632
"15" 14 8066923.6117882 18670045.1525866 4839668.92298367 127595.724789782 293660.851808709 34759.2273891805 145874.947159284 183740.784360748 16610.6196736712 71848.8545709904 233851.907368225 36972.0244349456 201.076131371954 5489.56521857592 5404.83337810867 3752798.14125959 7463111.10125916 1156843.92681332 16.6443007775444 1194.63739794977 4183.43987088347 0 0 953136.143673608 0 0 5413.30994757674 0 0 1445.05184997328 0 0 2542.42856496224 0 0 368.964979657458 0 0 216539.750705295 0 0 91.3557351520409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351647.746318949
"16" 15 8045454.42705487 18617061.4100754 4819764.21316352 127108.163496308 295823.981379737 34684.5726655231 144443.410500976 185289.187768601 16447.0725616426 71143.7693512267 235822.602614583 36608.0002178498 199.207824649847 5539.67051765998 5354.45072913682 3776892.30058824 7510272.64036545 1159781.98448948 17.7211837292438 1284.5072785982 4453.66724978497 0 0 965954.679742279 0 0 5635.12313531198 0 0 1591.57937635068 0 0 2800.22953495653 0 0 405.61240222893 0 0 220388.377642566 0 0 110.437089369154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349912.842972265
"17" 16 8024034.45624679 18563916.7999252 4799875.65116038 126652.63778711 297792.134091161 34623.4054931942 143110.97631455 186820.748902754 16297.6465625054 70487.4957967186 237771.862239869 36275.4068649313 197.472656820271 5588.81212127363 5308.64166285995 3800757.1728216 7557828.45634737 1162642.69606526 18.7883764100486 1375.18637234628 4721.47980095799 0 0 978734.28031497 0 0 5841.06077884811 0 0 1734.22571962558 0 0 3051.2019397434 0 0 441.16109554862 0 0 224301.845453566 0 0 131.297087599436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348177.939625581
"18" 17 8002662.04970847 18510625.8592282 4780004.21909999 126225.581417376 299582.784079669 34572.6150474722 141870.525576663 188324.125568041 16161.3961622314 69876.5275228342 239685.250722961 35972.1398449667 195.860600215468 5636.67966110854 5267.08235273953 3824408.60860662 7605772.64450257 1165431.34233772 19.8465678231998 1466.65623744209 4987.09929814427 0 0 991475.114399192 0 0 6033.55232881524 0 0 1872.61348256499 0 0 3294.68178549763 0 0 475.529002889734 0 0 228278.735635002 0 0 153.87922277821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346443.036278897
"19" 18 7981336.08501283 18457203.6355578 4760150.99100061 125823.510268648 301210.262504997 34529.5011512179 140715.297466778 189790.204093212 16037.3465880387 69307.5345731892 241551.168845907 35696.0295024088 194.362170766206 5683.03058087749 5229.4401231647 3847861.31411293 7654096.80425734 1168152.82149993 20.8963948589068 1558.89415984787 5250.73081104827 0 0 1004177.36671063 0 0 6214.62703973818 0 0 2006.51874200815 0 0 3530.27510113766 0 0 508.672975298938 0 0 232317.554444743 0 0 178.12431001793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344708.132932213
"20" 19 7960055.93161196 18403665.6066795 4740317.12242854 125443.04093773 302686.140430869 34491.7350393505 139638.871960919 191211.829679465 15924.5077072413 68777.354846423 243360.510501138 35444.8719935371 192.968398795691 5727.68155177967 5195.37822611583 3871128.8937998 7702790.35740481 1170811.64909383 21.9384443720098 1651.87375244686 5512.56272096594 0 0 1016841.23761223 0 0 6385.95908084011 0 0 2135.84700911432 0 0 3757.81564271331 0 0 540.582440272302 0 0 236416.759491686 0 0 203.97151355766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342973.229585529
"21" 20 7938821.39183672 18350027.5335649 4720503.832653 125080.927347901 304019.987064604 34457.297922224 138635.137779124 192583.262467119 15821.8978885408 68282.9783091208 245105.970412697 35216.4823970748 191.670775281517 5770.49091590124 5164.56411011893 3894223.92069523 7751841.18937979 1173411.95228954 22.9732566229027 1745.56619495017 5772.76648224845 0 0 1029466.94182678 0 0 6548.94512245536 0 0 2260.59046980943 0 0 3977.28966211916 0 0 571.268043513789 0 0 240574.810788504 0 0 231.360344071461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341238.326238846
"22" 21 7917632.67519479 18296305.4126788 4700712.39786766 124734.066310558 305219.57932446 34424.4533960586 137698.282465629 193900.033048746 15728.5512385138 67821.5421099364 246781.860243859 35008.7108212081 190.461235074819 5811.35421680949 5136.67182901988 3917157.97135707 7801235.81994969 1175957.47811599 24.0013269463532 1839.9405376527 6031.49700745346 0 0 1042054.70862119 0 0 6704.73265728714 0 0 2380.81448816217 0 0 4188.81216109398 0 0 600.758167271569 0 0 244790.182530469 0 0 260.231098622245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339503.422892162
"23" 22 7896490.35506486 18242515.3865103 4680944.13931709 124399.510732994 306291.33506918 34391.7038124659 136822.773949596 195158.63629651 15643.5302047702 67390.3214975622 248383.718922831 34819.4704557789 189.332125746648 5850.19451299556 5111.38628267127 3939941.68352072 7850959.7643151 1178451.60359364 25.0231085200536 1934.96437313607 6288.89314265167 0 0 1054604.78139357 0 0 6854.26898224757 0 0 2496.63325008216 0 0 4392.58403867013 0 0 629.092578283649 0 0 249061.387167261 0 0 290.525780814215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337768.519545478
"24" 23 7875395.33375176 18188673.6747034 4661200.4139665 124074.476448699 307240.654145155 34357.7561881567 136003.346796345 196356.29029499 15565.934263177 66986.7230489463 249908.005829987 34646.7569083618 188.27618421296 5886.95478522041 5088.40608951201 3962584.80475534 7900997.81588371 1180897.34770333 26.0390146919301 2030.60435758443 6545.07822318852 0 0 1067117.41729658 0 0 6998.33859609631 0 0 2608.19182947092 0 0 4588.86053830565 0 0 656.317783794273 0 0 253386.991889155 0 0 322.188724371207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336033.616198794
"25" 24 7854348.82888024 18134796.5638602 4641482.61195527 123756.338012286 308071.901733295 34321.5097952766 135234.998219268 197490.956202445 15494.9002059942 66608.2827050124 251352.12607584 34488.6488456 187.286530449821 5921.5988075598 5067.44359423986 3985096.21623268 7951334.02717799 1183297.3848052 27.0494200692767 2126.82614265112 6800.16067379956 0 0 1079592.88785362 0 0 7137.57163850189 0 0 2715.66436127598 0 0 4777.94803355024 0 0 682.486655462611 0 0 257765.615142809 0 0 355.166439389263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334298.71285211
"26" 25 7833352.32499042 18080900.3166256 4621792.14405074 123442.632950485 308788.86557441 34282.012977127 134512.970296688 198561.014554288 15429.6110517864 66252.6570118014 252714.01852364 34343.3278249438 186.356637234956 5954.10097872039 5048.22771510128 4007484.00344949 8001952.08867308 1185654.06771993 28.0546638821465 2223.5950702422 7054.23506892837 0 0 1092031.47828916 0 0 7272.49080140185 0 0 2819.2327807197 0 0 4960.16662178052 0 0 707.652977374758 0 0 262195.943866585 0 0 389.408254430531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332563.809505425
"27" 26 7812407.55973873 18027001.1587215 4602130.43895533 123131.056928253 309394.781041215 34238.4526924308 133832.745513468 199565.252769917 15369.2956118552 65917.6209245437 253992.139888985 34209.0773296132 185.480323025028 5984.44610823951 5030.50369525169 4029755.48152083 8052835.34529138 1187969.4418921 29.0550511475001 2320.87617874079 7307.38276512799 0 0 1104433.48780199 0 0 7403.51911331319 0 0 2919.08518074588 0 0 5135.84723428678 0 0 731.871108934412 0 0 266676.730435908 0 0 424.866183107197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330828.906158742
"28" 27 7791516.5113055 17973115.2688989 4582498.94102492 122819.461105636 309892.307029264 34190.1449790937 133190.041881443 200502.888696406 15313.2286125685 65601.065404293 255185.494704517 34084.2830408783 184.651744544437 6012.63034435624 5014.03310619181 4051917.21770489 8103966.77618554 1190245.25633457 30.0508536928291 2418.63414100326 7559.67237664543 0 0 1116799.2299134 0 0 7530.98682481409 0 0 3015.41433458845 0 0 5305.32903687574 0 0 755.195658594844 0 0 271206.789945279 0 0 461.494811571012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329094.002812058
"29" 28 7770681.35313542 17919258.7080868 4562899.09956743 122505.845539625 310283.871464456 34136.5016537011 132580.797722281 201373.328933459 15260.7327594855 65300.9899229144 256293.327733494 33967.4374324033 183.865371297183 6038.65372880405 4998.59425263639 4073975.10599481 8155329.27629226 1192482.99896707 31.0423136521555 2516.83376077249 7811.16137531063 0 0 1129129.03199533 0 0 7655.16470933447 0 0 3108.40556102328 0 0 5468.93807995828 0 0 777.678509815629 0 0 275785.003736231 0 0 499.251400270329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327359.099465374
"30" 29 7749904.44275769 17865447.4099542 4543332.36679219 122188.354337494 310571.688059087 34077.0241942588 132001.167459084 202176.160738866 15211.1772779814 65015.5003902953 257315.113667648 33857.1365219586 183.11597906382 6062.52007383199 4983.98159391776 4095934.38943189 8206905.6675308 1194683.90950208 32.0296444843599 2615.43997558333 8061.89665880974 0 0 1141423.23537428 0 0 7776.26827203372 0 0 3198.23659210294 0 0 5626.9870658415 0 0 799.36885801926 0 0 280410.315569426 0 0 538.095727097462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325624.19611869
"31" 30 7729188.32129449 17811697.1916483 4523800.19861584 121865.275375246 310757.606345312 34011.3039535412 131447.519672832 202911.264255856 15163.9775944862 64742.8081970667 258250.699961998 33752.0791619209 182.398647873544 6084.24064387978 4970.00572709734 4117799.66378139 8258678.57952688 1196848.9795018 33.0130310997852 2714.41761777613 8311.91451966575 0 0 1153682.19572267 0 0 7894.45481653392 0 0 3285.07965907392 0 0 5779.77901869774 0 0 820.313736204433 0 0 285081.728014855 0 0 577.989957610067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323889.292772007
"32" 31 7708535.67352104 17758023.698879 4504304.04585585 121535.029884193 310843.355920188 33938.9988059348 130916.423253976 203578.643464807 15118.5934611809 64481.2233937493 259100.091682481 33651.0628652092 181.70873957229 6103.82902699007 4956.49246060562 4139574.94857432 8310630.64927033 1198978.98983817 33.9926331501017 2813.73175619225 8561.24232057251 0 0 1165906.2825988 0 0 8009.84556020623 0 0 3369.09554726791 0 0 5927.5968247225 0 0 840.556661453524 0 0 289798.298727503 0 0 618.898472525744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322154.389425323
"33" 32 7687949.30635712 17704442.3812265 4484845.34982193 121196.163713595 310830.65464574 33859.8225184704 130404.639838645 204178.353081512 15074.5260636437 64229.1509653028 259863.358467379 33552.9773674649 181.041885785913 6121.29898686829 4943.28164076989 4161263.72865261 8362744.60576079 1201074.53514442 34.9685869394655 2913.34783126363 8809.89958397633 0 0 1178095.87931962 0 0 8122.53450537207 0 0 3450.43257751912 0 0 6070.70144003696 0 0 860.137503996451 0 0 294559.134878386 0 0 660.787634388008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320419.486078639
"34" 33 7667432.14284264 17650968.4930532 4465425.54177005 120847.343630312 310721.148476242 33773.5441542345 129909.1198681 204710.544953642 15031.3162486796 63985.0888902582 260540.693577363 33456.800682545 180.393982596972 6136.66603381632 4930.22656879507 4182868.96977998 8415003.222353 1203136.03096888 35.9410061046845 3013.23155275964 9057.8982806593 0 0 1190251.38300195 0 0 8232.58721067129 0 0 3529.22840905349 0 0 6209.33506269669 0 0 879.092969331982 0 0 299363.389037408 0 0 703.625635044145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318684.582731955
"35" 34 7646987.2283446 17597617.1037405 4446046.04455783 120487.365842029 310516.266127884 33679.9887202241 129427.001780912 205175.572698612 14988.5481995657 63747.6277428372 261132.547070961 33361.6072829043 179.761189941607 6149.95073112246 4917.1954573925 4204393.10511871 8467389.21092665 1205163.69885129 36.909980976678 3113.34870430388 9305.24213779869 0 0 1202373.20466575 0 0 8340.0397761942 0 0 3605.60898786775 0 0 6343.7192824666 0 0 897.456215644152 0 0 304210.263194363 0 0 747.382670714344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316949.679385271
"36" 35 7626617.68645952 17544403.0463547 4426708.26370691 120115.136612644 310217.442079677 33579.0201508817 128955.596456742 205573.838456507 14945.8420144283 63515.4430309326 261639.430762827 33266.5515805017 179.13990743804 6161.1741198876 4904.06854184416 4225838.12195019 8519885.40278347 1207157.61686872 37.8755825423892 3213.66544293052 9551.92887688213 0 0 1214461.76855067 0 0 8444.91328799904 0 0 3679.68823801729 0 0 6474.05453767191 0 0 915.257026970942 0 0 309098.996190475 0 0 792.030428036008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315214.776038587
"37" 36 7606326.70022663 17491340.9005365 4407413.58396329 119729.661722966 309826.178302106 33470.5357409551 128492.380111883 205905.752738924 14902.8493116282 63287.2916968978 262061.867122267 33170.858145237 178.526763735959 6170.35660202052 4890.73643750584 4247205.60161364 8572474.79633115 1209117.74341945 38.8378642517182 3314.14836706892 9797.95125526304 0 0 1226517.51191701 0 0 8547.21745103517 0 0 3751.56951699566 0 0 6600.52267579719 0 0 932.52230415399 0 0 314028.856081613 0 0 837.541780074779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313479.872691903
"38" 37 7586117.51266226 17438444.9936734 4388163.36947265 119330.047177276 309344.029620753 33354.4663503459 128034.993975233 206171.744891954 14859.2535176172 63062.0119579506 262400.40258976 33073.8223456641 177.918616111793 6177.5182706642 4877.10026017269 4268496.71874919 8625140.5464565 1211043.91585861 39.7968619797251 3414.76449693699 10043.2970014247 0 0 1238540.88503519 0 0 8646.95033119216 0 0 3821.34558197758 0 0 6723.28689409426 0 0 949.276044033744 0 0 318999.14050406 0 0 883.89080296872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311744.969345219
"39" 38 7565993.42550645 17385729.407158 4368958.96448407 118915.504978835 308772.438924187 33230.7766011206 127581.236918403 206372.381818482 14814.7721659914 62838.5196762281 262655.758678068 32974.815466239 177.312540497045 6182.68270648147 4863.07265084532 4289712.24778531 8677865.84965821 1212935.84161167 40.7525942729459 3515.48105661092 10287.9483597075 0 0 1250532.35085266 0 0 8744.09696926059 0 0 3889.09843490079 0 0 6842.49146701864 0 0 965.539181098321 0 0 324009.178864804 0 0 931.052890613567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310010.065998535
"40" 39 7545957.77243052 17333207.9455316 4349801.68796375 118485.338973017 308112.878705775 33099.4569097511 127129.057238963 206508.26966973 14769.1510245471 62615.8043117278 262828.706852384 32873.2716352824 176.705818922489 6185.87401915954 4848.57553076002 4310852.61616208 8730634.05955297 1214793.1312532 41.7050647678037 3616.26566834126 10531.8835555128 0 0 1262492.38446078 0 0 8838.63592826403 0 0 3954.90055495761 0 0 6958.263914679 0 0 981.330076592403 0 0 329058.322823399 0 0 979.00436851668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308275.162651851
"41" 40 7526013.90961864 17280894.1280727 4330692.83197913 118038.940446121 307366.866377051 32960.5212529763 126676.54795882 206580.043742636 14722.1622658378 62392.9266065831 262920.055672446 32768.6837529939 176.095932669152 6187.11658886211 4833.53944460354 4331917.92517404 8783428.70317146 1216615.30848769 42.6542631248211 3717.08637481102 10775.0772227366 0 0 1274421.47278636 0 0 8930.54068266109 0 0 4018.81556278876 0 0 7070.7161714217 0 0 996.664724254632 0 0 334145.943288217 0 0 1027.72237832214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306540.259305168
"42" 41 7506165.20657875 17228801.1817776 4311953.04192834 117575.785108904 306535.947570955 32814.0326057367 126221.940902822 206588.381003872 14673.6032332949 62169.0156685541 262930.666732201 32660.6007450757 175.48055383118 6186.4355216966 4817.90315846474 4352907.97102118 8836233.47577178 1218492.04190879 43.6001659616624 3817.91162192502 11017.5007115836 0 0 1286000.73255145 0 0 9019.75324246302 0 0 4080.89877394346 0 0 7179.94555959016 0 0 1011.55690028631 0 0 339181.203885833 0 0 1077.18479515067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305214.989310637
"43" 42 7486415.03587212 17176942.0325304 4306340.00583974 117095.428743525 305621.700069775 32668.3797602285 125763.601034131 206533.997637427 14623.4309248757 61943.2661809897 262861.451538544 32548.926897304 174.857537210436 6183.85663175463 4801.6610073027 4373822.26789415 8889032.25132152 1224041.2666234 44.5427378804704 3918.7102705989 11259.1231108259 0 0 1284474.21885144 0 0 9097.90644708024 0 0 4141.03656414396 0 0 7285.75216828887 0 0 1025.97609615884 0 0 340544.946118857 0 0 1127.36959035978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320683.189303182
