"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752073 0 0 444040.769183409 0 0 7.12351499110582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830587 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516871 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.944636076 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259909 0 0 3810.13157301115 0 0 230.425254975922 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.6376213 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.9385270324461 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459008 0 0 4808.97484121208 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938805.22866347 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816292 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064247 0 0 9950.92987355257 0 0 5889.8296478263 0 0 354.506525915954 0 0 886109.236194078 0 0 61.0018406740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896467.70236942 18242450.3043799 1896864.58395544 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491703 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588088 0 0 10909.7423488606 0 0 6457.33863598472 0 0 388.239435443345 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447916 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805897 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671485 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164356
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405521 7951349.87371997 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761762 0 0 458.36338365194 0 0 1028608.55054525 0 0 92.4358081144976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279839 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232224 186.367904354515 5954.54995872288 3695.21139606308 4007490.71131741 8001971.38903038 371193.254379316 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.45904889 0 0 24502.2977318623 0 0 13941.1850136849 0 0 8251.61124265048 0 0 494.597047882979 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013685 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308054 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909192 0 0 531.5113504121 0 0 1126716.31203111 0 0 117.98442369584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708843 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.53494749 285494.644444264 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428782 0 0 569.034299652484 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770628.98297556 17919109.1856107 858308.018445171 122529.441376703 310350.98933547 13434.3037079953 132592.374111108 201394.771098546 10081.0255338076 65306.6917263664 256320.617761786 22438.4116720234 183.882158070273 6039.32056738508 3234.92577002241 4073986.58479671 8155362.21630528 242661.70640755 31.0428554846557 2516.89932080406 7138.91945262457 0 0 4833662.97802077 0 0 28382.2187103237 0 0 17159.7507882429 0 0 10156.6396533977 0 0 607.097860451064 0 0 1226566.62789241 0 0 147.376100266893 0 0 -0.0000123797645217375 0 0 -1.47669200627491e-16 0 0 -2.27030782211691e-26 0 0 -1.21912037822608e-26 0 0 -5.94616345564298e-28 0 0 -0.00000267560721994657 0 0 3.01558338214496e-38 4158414.93006613
"30" 29 7749845.40944095 17865279.0327615 839906.045826897 122214.345931348 310645.490292302 12304.3432095838 132014.237004482 202200.360649903 9606.60744844735 65021.9376290732 257345.913554422 21382.4488368667 183.134916142159 6063.27205994229 3077.61652914021 4095947.904796 8206944.41363794 241470.882076941 32.0302820087095 2615.51704403613 7297.47714963713 0 0 4683220.66001938 0 0 29478.2956624872 0 0 18257.89287675 0 0 10806.6160789783 0 0 645.382253713865 0 0 1199624.14529239 0 0 163.547383757863 0 0 161565.04444132 0 0 97.750011995994 0 0 3.54487166643047 0 0 1.90354155707045 0 0 0.0926613231953982 0 0 35069.7034799248 0 0 0.000347241035258135 4259514.66824754
"31" 30 7729122.08244366 17811508.4573995 821893.526524412 121893.778721577 310838.420074481 11333.4962731591 131462.19266688 202938.411829903 9134.35254158699 64750.0351941348 258285.251419877 20331.3008183711 182.419891698739 6085.08356121602 2921.19693951518 4117815.47730553 8258723.86807524 240123.62193884 33.0137765171605 2714.50763973124 7448.14387341311 0 0 4532807.22035395 0 0 30231.586938185 0 0 19332.4020339125 0 0 11442.6044711322 0 0 682.736373713219 0 0 1172641.03418908 0 0 180.697861754318 0 0 322710.608586553 0 0 370.088865091779 0 0 26.464075301223 0 0 14.2108013619702 0 0 0.690424331755266 0 0 70354.0108676576 0 0 0.00524868215794897 4361006.51402855
"32" 31 7708461.67099284 17757813.0684659 803963.05655105 121566.152804181 310931.529091491 10496.3843764285 130932.810088229 203608.899616427 8670.68340380321 64489.2945210682 259138.599511817 19299.2630600781 181.732446130646 6104.76773851973 2767.90320285404 4139593.34564778 8310683.29924275 238537.542744225 33.9934997643643 2813.83633314066 7591.02340264219 0 0 4382733.96233257 0 0 30694.9580262128 0 0 20354.1907345702 0 0 12047.3882912797 0 0 718.107222646683 0 0 1145692.62906355 0 0 198.789205161324 0 0 483434.610642915 0 0 789.298440623108 0 0 83.4318803813657 0 0 44.8016364017998 0 0 2.17254491324059 0 0 105859.778114644 0 0 0.0251230520902054 4462498.35980955
"33" 32 7687866.98004918 17704208.3045468 786112.869950745 121230.007909378 310926.447268621 9771.64049129418 130422.852825379 204211.920971526 8220.28527151505 64238.1215408582 259906.081236487 18296.7639914367 181.068214050383 6122.33964717465 2619.34749757681 4161284.99987288 8362805.4377532 236718.851789397 34.9695882846106 2913.46857618456 7726.31558089969 0 0 4233006.89948674 0 0 30913.0458980701 0 0 21302.09626385 0 0 12608.441595909 0 0 750.738362775185 0 0 1118762.7860545 0 0 217.759868411865 0 0 643734.631721501 0 0 1331.90407109712 0 0 184.917853337228 0 0 99.298042805064 0 0 4.80628321270989 0 0 141596.524791177 0 0 0.0751337504233702 4563990.20559056
"34" 33 7667340.9337924 17650709.4159504 768341.224843166 120884.005736335 310824.719562266 9141.29338339374 129929.272116736 204747.674814446 7786.45739709588 63995.0146246609 260587.94976384 17331.147109665 180.423092830242 6137.81623274228 2476.64726583477 4182893.4084812 8415073.05359424 234675.234078428 35.9421558339487 3013.37008210948 7854.28832706387 0 0 4083632.29817125 0 0 30923.5476334925 0 0 22161.2895925727 0 0 13116.9872700349 0 0 780.108854677255 0 0 1091831.74673063 0 0 237.531931863962 0 0 803607.982981458 0 0 1978.00128053033 0 0 338.035151967377 0 0 181.519676893823 0 0 8.77006764285194 0 0 177575.714541239 0 0 0.173711100610437 4665482.05137157
"35" 34 7646886.55982719 17597331.4483401 750646.423184848 120526.925129769 310627.834445871 8590.23025009205 129449.200198444 205216.446337188 7371.40088575713 63758.5612917709 261184.568065512 16407.3116489433 179.793232536742 6151.21596052532 2340.53065337817 4204421.04902551 8467468.97999769 232415.358098001 36.911294777051 3113.50685313765 7975.25551541033 0 0 3934616.60496898 0 0 30758.3233965542 0 0 22921.9715609077 0 0 13567.2253147802 0 0 805.883446467906 0 0 1064877.22763195 0 0 258.016519155916 0 0 963051.754640735 0 0 2710.68954506381 0 0 547.235401192228 0 0 293.856992774708 0 0 14.1723843254151 0 0 213810.186576829 0 0 0.341383862389656 4766973.89715257
"36" 35 7626506.97425766 17544089.2276981 733026.824885238 120157.657228664 310337.246642511 8105.74460019862 128979.943796537 205618.594789449 6976.45367471122 63527.4350042647 261696.39336839 15528.2355985508 179.17502621069 6162.55854470302 2211.42217842094 4225869.93760924 8519976.13375391 229948.487480595 37.8770774204512 3213.84520289843 8089.55965049899 0 0 3785966.39554844 0 0 30444.3235628857 0 0 23578.3080179693 0 0 13955.7025699587 0 0 827.872087952849 0 0 1037875.27565584 0 0 279.118050004826 0 0 1122062.84949689 0 0 3515.59646917238 0 0 814.87601768156 0 0 437.575886937216 0 0 21.0671250014259 0 0 250313.711579648 0 0 0.599863404722188 4868465.74293358
"37" 36 7606205.36755991 17490997.3464298 715480.857468345 119775.200643972 309954.395219038 7677.15551466082 128518.977772397 205954.543976952 6602.28197613714 63300.3920371509 262123.965061575 14695.4018178536 178.565100447842 6171.86475351217 2089.51217348128 4247241.65732883 8572577.53278403 227284.178531445 38.8395572948178 3314.35177510583 8197.55841807452 0 0 3637688.3416872 0 0 30004.368721878 0 0 24127.5617142593 0 0 14280.7988921812 0 0 845.997095752611 0 0 1010800.93248481 0 0 300.737551246269 0 0 1280638.00300506 0 0 4380.47758774149 0 0 1141.68255253529 0 0 613.065969161458 0 0 29.4660302953904 0 0 287100.649475758 0 0 0.971332127482654 4969957.58871458
"38" 37 7585984.99121961 17438070.1504836 698007.022224471 119378.656719664 309480.7178489 7295.48758834179 128063.938919258 206224.774924525 6249.0354467473 63076.2684229182 262467.895358486 13909.1434137279 177.960306266693 6179.15627336927 1974.81276115904 4268537.3856419 8625256.31155162 224432.047905266 39.7987703858996 3414.99355952638 8299.61439206615 0 0 3489789.19402541 0 0 29457.8046555433 0 0 24569.3881375191 0 0 14542.3103689956 0 0 860.266667969682 0 0 983628.741745686 0 0 322.775200467131 0 0 1438773.79137037 0 0 5294.88044710686 0 0 1527.12357116197 0 0 820.041867246438 0 0 39.3487227704268 0 0 324185.691589719 0 0 1.47789825570704 5071449.43449559
"39" 38 7565849.14508539 17385321.7273798 680603.897660418 118967.224898437 308917.662045832 6953.20127441201 127612.619901138 206429.820171668 5916.47282064707 62853.9769662319 262728.862036668 13168.9233749887 177.357710241523 6184.45561571161 1867.20290817224 4289757.92070225 8677995.73484421 221401.596273212 40.7547363163992 3515.73790613625 8396.08725171313 0 0 3342275.77867982 0 0 28821.0536350718 0 0 24905.2647567647 0 0 14741.1114956423 0 0 870.753545319768 0 0 956333.129084295 0 0 345.132258941872 0 0 1596466.62868432 0 0 6249.86194109551 0 0 1969.71441972656 0 0 1057.70634491993 0 0 50.6707880261217 0 0 361583.671619544 0 0 2.14118295842561 5172941.2802766
"40" 39 7545801.16526034 17332765.8949687 663270.140783809 118540.198107265 308266.694114458 6643.96297821226 127162.963279285 206570.259228036 5604.06431948101 62632.5043017373 262907.602653864 12473.5625175545 176.754585818887 6187.7860532417 1766.46491024307 4310903.70700605 8730779.21044348 218202.075926578 41.7074594943347 3616.5525382094 8487.32795946856 0 0 3195155.00692814 0 0 28108.0841388512 0 0 25138.0250243153 0 0 14878.8793567443 0 0 877.577705518551 0 0 928888.680429265 0 0 367.712527285628 0 0 1753712.75330831 0 0 7237.74746082535 0 0 2467.26519946708 0 0 1324.88346023214 0 0 63.3703273234764 0 0 399309.432727388 0 0 2.98201098844699 5274433.12605761
"41" 40 7525844.41292806 17280416.1910981 646004.48689972 118096.958538984 307529.305116855 6362.45974910216 126713.055781724 206646.715573759 5311.06986173885 62410.9080715951 263004.910730239 11821.4135632252 176.148405020404 6189.1715946354 1672.31203903617 4331974.85934444 8783590.30032229 214842.400303609 42.6569301838004 3717.4055640899 8573.67481069807 0 0 3048433.89724592 0 0 27330.7880518219 0 0 25271.5023913415 0 0 14957.8829236083 0 0 880.893247513242 0 0 901270.321560516 0 0 390.423343662041 0 0 1910508.20360357 0 0 8251.9380178499 0 0 3017.06986311551 0 0 1620.12010742501 0 0 77.3729149805587 0 0 437377.749301391 0 0 4.02020015825159 5375924.97183861
