"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272353 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.4300938581 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.238101227937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840182 0 0 410.271676664259 0 0 486240.205619645 0 0 70.5628722412195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088444.14661002 18722853.8742203 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.4503779964 0 0 1919.13103303934 0 0 3376.52490351466 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420028 0 0 581.761823421047 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.50801460479 0 0 4654.51474650692 0 0 677.224511743164 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.8409057441 0 0 5358.86163755123 0 0 778.666680448963 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603981 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.425819268 0 0 885.710345490107 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.47289676 194.362333347135 5683.03748394349 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015987 0 0 6885.69238543873 0 0 997.981601352492 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960055.14423069 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922222 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837333 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.307088941 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836802 0 0 9434.11876972812 0 0 1362.54336505186 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896488.81233249 18242510.9387539 1896875.08759983 124400.40975173 306293.935896124 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010547 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.57345978 0 0 517.592516388735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001304 12355.7619536939 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496156 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223844 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585022 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670044 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619414 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976604 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556894 4007484.39756969 8001953.23068818 371191.564434717 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764186 0 0 7511.48448835955 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.94989302801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812404.38553667 18026992.0433195 1199023.0997382 123132.723111323 309399.514879038 15861.1083106223 133833.425752066 199566.544397216 11011.7683179691 65917.9559674357 253993.783778274 24510.0649658021 185.481315099415 5984.48650239956 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981568 29.0550744679922 2320.8789887666 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032992 0 0 8079.57344940987 0 0 14215.2257933651 0 0 2042.57551179937 0 0 1126020.71970367 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791512.79253279 17973104.6046306 1026305.77693852 122821.361979058 309897.728737207 14648.4430243542 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843499 3390.08759802121 4051917.8360161 8103968.5497904 285493.861626665 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650371 0 0 15232.3715183112 0 0 2186.7065303601 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770677.03141248 17919246.3289092 854379.538484187 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359264 22434.4278943385 183.866738779555 6038.70803033016 3234.31838896252 4073975.87047441 8155331.4832603 241546.950437086 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493014 0 0 28365.8718092797 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749899.46116058 17865433.1502373 683317.148014395 122190.77885072 310578.575260609 12201.5792417371 132002.259653294 202178.202499857 9603.162671272 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.22216019 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088549 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729182.61190577 17811680.8653121 513230.832790818 121867.987620877 310765.283888234 10969.8582899558 131448.778029853 202913.623710301 9121.09612426713 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659068 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708529.16266842 17758005.107612 344305.118534341 121538.04469572 310851.925515474 9734.41538004731 130917.861133639 203581.308313239 8633.46499626463 64481.9316031356 259103.483307759 19216.42208846 181.710826697681 6103.9119684579 2754.87907559954 4139576.29637555 8310634.52380611 104213.381123294 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687941.92527524 17704421.3307464 176918.350794383 121199.498352633 310840.155016999 8496.87846064964 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.179386761 18119.670240356 181.0442542242 6121.39234576112 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593739 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667423.82792358 17603153.8386502 65134.1021885418 120851.02000592 310685.169768545 7281.43225457437 129910.96649016 204713.131825933 7643.61085515111 63985.9984205266 260543.985960278 17013.1983550138 180.396658604318 6136.74561326104 2426.77147514264 4182870.8494064 8392271.7182983 22478.7429190885 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532558779 5590533.71883919 0 46.3764174184045 34728.5731218162 0 0.912731185668673 12278.5961618868 0 0.98798307855063 21602.9989651886 0 0.0235475327027506 3085.9656476828 0 22736.9136368857 1480174.54129082 0 0.0000730438969207247 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646977.89917003 17440442.6014688 23930.7294775096 120491.399512125 310207.354179821 6176.13558721831 129429.076102338 205167.214792369 7145.64419917448 63748.6494235398 261121.909735742 15904.8209594529 179.764193686619 6149.6802472843 2261.84106362187 4204395.30151371 8392121.88568733 10036.9296757359 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278477 5624478.3906132 0 320.266721722909 35848.0972026338 0 13.3571818251685 12894.1268248945 0 14.4584405875455 22685.9654623907 0 0.344026946875491 3238.2459605498 0 75273.6343374027 1499507.79700614 0 0.00229122484195474 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626607.25152545 17258990.7062096 8792.33828775231 120119.541469931 309338.405266372 5215.61194358084 128957.912122326 205525.668474158 6652.97464010506 63516.5835826381 261578.123512564 14808.2338763629 179.143257849718 6159.63426626047 2098.88652432156 4225840.69233814 8382296.55823791 5340.47603184075 37.8757036621908 3213.66228163247 8077.80371606789 0 285382.656363007 5632366.46802186 0 891.472130916946 36812.8671069301 0 57.3413480072033 13501.1607046907 0 62.0689666595494 23753.9826936909 0 1.474371782596 3388.13875366416 0 137596.213182879 1511104.85185521 0 0.0153882627363044 2066.20588763461 0 0 -0.0000359426484793636 0 0 -1.99165986855257e-16 0 0 -2.28739383599056e-26 0 0 -1.22829530485633e-26 0 0 -5.99091343654272e-28 0 0 -0.00000776819378167205 0 0 6.13967874935763e-38 5688482.20592445
"37" 36 7606315.06682789 17198404.0262828 3230.36640977884 119734.460452991 308285.428344025 4396.0803284708 128494.954164212 205775.967919723 6171.63517077505 63288.5595137164 261896.686443284 13736.8653801122 178.530484834885 6166.22168624416 1940.0012801905 4247208.59055137 8430766.03894592 3495.51901170603 38.8380049838399 3314.10078465495 8179.22987734372 0 292903.806153426 5469123.62801829 0 1554.38013678971 37528.5040508373 0 147.031777995252 14090.4057396847 0 159.154098106223 24790.7021780184 0 3.77338947476502 3533.24754319841 0 141717.328219561 1484789.07559812 0 0.0558179858939786 2236.70017349493 0 0 161564.705046208 0 0 98.0689402344209 0 0 3.55752919522022 0 0 1.91033845533034 0 0 0.0929921517213531 0 0 35069.7040451792 0 0 0.000348545782046784 5812924.1138807
"38" 37 7586104.58377348 17135170.9182887 1186.86170939737 119335.275024597 307221.414242475 3702.24954404324 128037.845098211 205925.119435012 5706.52738941366 63063.4162424022 262086.51564456 12701.6254796627 177.922734719068 6169.68120072846 1786.86908787299 4268500.16010269 8477850.13616291 2703.03398480052 39.797023904332 3414.62068353627 8272.81284374836 0 303237.320175707 5302793.9937539 0 2137.494187428 37933.6111176885 0 275.309188094415 14647.5735144421 0 298.007588080302 25770.9848343437 0 7.05016717910362 3669.88305533202 0 147300.271859805 1457213.74643444 0 0.141175822838101 2414.14849699559 0 0 322709.753799623 0 0 370.828029274784 0 0 26.5334317203385 0 0 14.2480446921833 0 0 0.692232751815969 0 0 70354.0179513674 0 0 0.005264491799874 5937837.15484194
"39" 38 7565979.08621743 17070944.8725406 436.063016258095 118921.202014081 306130.061299641 3116.79863210982 127584.384913569 205982.339995317 5261.27340571951 62840.0701813099 262159.341812222 11710.5762901499 177.317084928306 6170.31852214525 1640.7162861784 4289716.18680919 8524310.00227048 2302.19159066789 40.7527794929014 3515.17359763014 8358.87426951343 0 314743.738006882 5135606.45053543 0 2658.61732744384 38073.8918803939 0 432.696693319214 15160.547934505 0 468.371211432869 26673.5135696878 0 11.0555161012265 3794.94620328733 0 153567.126201174 1429031.9852903 0 0.285005638557924 2598.05282793352 0 0 483433.817966781 0 0 789.85094419762 0 0 83.5692019780547 0 0 44.8753759869183 0 0 2.17611346676508 0 0 105859.80348595 0 0 0.0251795106487029 6062750.19580317
"40" 39 7545941.89171719 17006460.0710193 160.213446435774 118491.551471422 305001.26954576 2623.51367503064 127132.5246447 205954.97266126 4838.34429709684 62617.5121384343 262124.510659785 10769.2179516026 176.710821393437 6168.37618299114 1502.36102500698 4310857.10393121 8570471.87285485 2050.59558135884 41.7052756575845 3615.71558323928 8437.78687672709 0 326702.632507782 4968382.20380531 0 3129.36590894243 37989.6057069051 0 611.819718793667 15620.8090080912 0 662.262382159005 27483.2982849195 0 15.596665434147 3906.29287351573 0 160175.036963369 1400475.81288196 0 0.497346390254844 2787.78680421761 0 0 643735.229642914 0 0 1331.06945193553 0 0 185.037394686594 0 0 99.3622346708686 0 0 4.8093616148651 0 0 141596.574451812 0 0 0.0752441906727103 6187663.23676441
"41" 40 7525996.34063879 16941997.7998939 58.8639380148288 118045.721902764 303828.079800208 2208.14739352038 126680.360401541 205848.997499111 4439.25640884582 62394.8043768783 261989.633180687 9880.92555517296 176.101429902994 6164.05064100189 1372.28552645584 4331923.01674789 8616445.30675949 1859.53059811945 42.6545022438061 3716.20625609641 8509.95574156029 0 338846.187885303 4801425.4097566 0 3558.23675977371 37715.3951538888 0 806.843229432283 16022.7507834905 0 873.364984388304 28190.475851763 0 20.522140041704 4002.54727436277 0 166997.985468756 1371621.62062948 0 0.785501822838785 2982.63809295061 0 0 803612.045683836 0 0 1974.08442906576 0 0 337.907829553641 0 0 181.451306716141 0 0 8.76668251381511 0 0 177575.767534879 0 0 0.173829210906448 6312576.27772565
