"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804322 0 0 3815.37823704986 0 0 641.999637860137 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302922 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133173 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120527 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583825 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007656 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776982 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558975 140715.019608771 189789.697100276 16572.5569050647 69307.3977177526 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213724 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259832 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.313880919341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156595 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69248736 18296311.1992147 4365189.75723926 124733.083736593 305216.754172052 33979.7802657981 137697.834681942 193899.211400717 16115.4949542066 67821.3215597626 246780.814510003 35869.9726400084 190.46058375036 5811.328596524 5263.36836343366 3917157.60564097 7801234.75369775 1090912.71695757 24.0013096170893 1839.93840830961 6156.9556228209 0 0 1377579.60335157 0 0 7148.35069727084 0 0 1623.36362649786 0 0 3613.29323317265 0 0 554.803825756569 0 0 329796.923098385 0 0 175.61612424124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.65078413 18242521.9635366 4292630.55825072 124398.427364226 306288.245921084 33597.4334279044 136822.259809351 195157.677589391 15961.4207642936 67390.068264307 248382.498750135 35527.0333140728 189.331378549047 5850.16462679498 5213.89522092032 3939941.23931194 7850958.48775036 1080192.0582258 25.0230874953265 1934.96182565818 6420.12165693393 0 0 1441334.1400852 0 0 7647.26183127593 0 0 1790.19357997359 0 0 3984.62441994121 0 0 611.127789835071 0 0 346933.046887678 0 0 204.89406706656 0 0 1586.75623459688 0 0 0.13238502267723 0 0 0.000546946613228178 0 0 0.000293701918080197 0 0 0.0000143220501041833 0 0 345.30100379013 0 0 0.00000000565242675165005 1395527.005014
"24" 23 7875397.93167888 18188681.1069366 4280214.17099365 124073.288442197 307237.247891158 33243.3766058918 136002.763296734 196355.220230195 15806.5026061247 66986.4356536151 249906.643929339 35182.2154781486 188.275337361655 5886.92147700138 5163.98615175537 3962584.26660198 7900996.25828132 1084472.56004879 26.0389892414203 2030.60125435975 6680.78919060599 0 0 1383287.0617001 0 0 8071.88715925043 0 0 1961.05028509147 0 0 4364.91837649392 0 0 668.707738105139 0 0 335594.748340521 0 0 237.038971888171 0 0 64819.4288992844 0 0 39.5949945510485 0 0 1.47594099698617 0 0 0.792557612212863 0 0 0.0385780472306309 0 0 14169.655233864 0 0 0.000149215275863329 1395527.005014
"25" 24 7854351.74538504 18134804.8984737 4267960.20537256 123755.044259045 308068.214700026 32945.1203969081 135234.340050342 197489.738905526 15653.0676100041 66607.9585322581 251350.576788852 34840.69887388 187.285576096536 5921.56094910154 5114.47675914563 3985095.57680736 7951332.18770358 1088723.30468946 27.0493898579392 2126.82247919366 6938.95580693214 0 0 1325070.44079548 0 0 8366.16442568737 0 0 2130.19320409946 0 0 4741.39777686653 0 0 725.534115245878 0 0 324177.443350009 0 0 272.066375382781 0 0 128047.993314946 0 0 146.471821110153 0 0 10.5979577247012 0 0 5.69094027862464 0 0 0.276477387829352 0 0 28109.8978064463 0 0 0.00213044368277796 1395527.005014
"26" 25 7833355.57791985 18080909.6011978 4255717.17048988 123441.234463004 308784.901529106 32692.6551639729 134512.233908622 198559.643306867 15503.2656597046 66252.2943132018 252712.273299649 34507.2687264393 186.355570467239 5954.05836368533 5066.13217812111 4007483.24919658 8001949.9315258 1092906.90382972 28.0546282795829 2223.59077706935 7194.66189497153 0 0 1266994.29754188 0 0 8550.15911453536 0 0 2292.33706688414 0 0 5102.29863274211 0 0 779.771559553823 0 0 312752.313617609 0 0 309.889980893482 0 0 191115.613343072 0 0 310.281058863447 0 0 33.0280341158191 0 0 17.7355462775073 0 0 0.860002862636241 0 0 42133.3465296046 0 0 0.0100283073010071 1395527.005014
"27" 26 7812411.16635228 18027011.4366101 4243486.31037403 123129.558061315 309390.507440812 32477.5307320984 133831.929046098 199563.755434438 15358.6010626404 65917.2187838992 253990.234189284 34185.2733329739 185.479141775502 5984.39963335696 5019.48430818288 4029754.59360536 8052832.79557945 1097025.1063712 29.0550092701988 2320.87111251497 7447.98019559444 0 0 1209059.04970377 0 0 8640.82050043521 0 0 2443.59353481781 0 0 5438.96625491705 0 0 830.086174975585 0 0 301316.034458651 0 0 350.34435784066 0 0 254022.350390841 0 0 522.137556368298 0 0 72.8246911034564 0 0 39.1057389211037 0 0 1.89274262383838 0 0 56242.4777565072 0 0 0.0297615048771645 1395527.005014
"28" 27 7791520.47580305 17973126.5540096 4231268.88399431 122817.869283294 309887.791567924 32292.6234537645 133189.141880993 200501.231181802 15220.0662735479 65600.6221204891 255183.385140475 33876.9217056389 184.650443693692 6012.57895510169 4974.88111731651 4051916.18966323 8103963.83085438 1101080.13290305 30.0508052467878 2418.62829076681 7699.00536301126 0 0 1151265.17831169 0 0 8652.45552091342 0 0 2581.19293919761 0 0 5745.23589692371 0 0 875.543104327162 0 0 289863.909205121 0 0 393.207478552671 0 0 316768.213075621 0 0 774.509821803539 0 0 132.76615565802 0 0 71.2933833573753 0 0 3.44439401483014 0 0 70440.4673831187 0 0 0.0685190625730402 1395527.005014
"29" 28 7770685.67792441 17919271.0036182 4219066.16244543 122504.172748551 310279.167431667 32131.9291510087 132579.813342584 201371.497588935 15088.2512636655 65300.5050791833 256290.996931371 33583.5270062232 183.863949799794 6038.59699848682 4932.52679650901 4073973.92469744 8155325.91035391 1105074.50081314 31.0422580340189 2516.82707741895 7947.84576857275 0 0 1093613.20655336 0 0 8597.14905113185 0 0 2703.25619374015 0 0 6016.92507638937 0 0 915.522945227218 0 0 278390.271515704 0 0 438.218592495669 0 0 379353.17689074 0 0 1061.00471939643 0 0 214.614528992003 0 0 115.244700832498 0 0 5.5579462802016 0 0 84730.9737266731 0 0 0.134314488170961 1395527.005014
"30" 29 7749909.13068388 17865460.7127685 4206879.42619809 122186.618202938 310566.77950555 31990.3886050441 132000.101397597 202174.202718878 14963.4327239182 65014.9753152345 257312.621642209 33305.7050951727 183.114441686686 6062.45948953103 4892.51436372866 4095933.03037811 8206901.79158347 1109010.88756636 32.0295805533845 2615.4322918754 8194.61712615298 0 0 1036103.68255875 0 0 8485.11735253429 0 0 2808.6082642134 0 0 6251.4183945395 0 0 949.653719709957 0 0 266888.804805203 0 0 485.092304420476 0 0 441777.200232718 0 0 1376.18647988163 0 0 319.331568721066 0 0 171.476140392167 0 0 8.25551957860781 0 0 99117.9653450593 0 0 0.235635818653587 1395527.005014
"31" 30 7729193.35931322 17811711.4645886 4194709.96241799 121863.495012976 310752.565380679 31863.7404443687 131446.373770669 202909.175675525 14845.6466014325 64742.2437974939 258248.04176885 33043.5359838337 182.396997525 6084.17610899403 4854.85204936038 4117798.11814966 8258674.16759694 1112892.02502247 33.0129584501037 2714.40888041054 8439.43759292399 0 0 978737.165327523 0 0 8325.00538324055 0 0 2896.6259919513 0 0 6447.32882079482 0 0 977.755656087881 0 0 255352.794121035 0 0 533.529570053626 0 0 504040.237485468 0 0 1715.42452889941 0 0 447.254507079197 0 0 240.168790558672 0 0 11.5430981238242 0 0 113605.585433374 0 0 0.381173432685626 1395527.005014
"32" 31 7708541.03833898 17758038.8787708 4182559.06235989 121533.22657211 310838.306067788 31748.3973545251 130915.200832348 203576.394877815 14734.7467563096 64480.6213054849 259097.229844492 32796.6943930762 181.706981020459 6103.75964342185 4819.48452307049 4139573.2134184 8310625.70882241 1116720.61909043 33.9925516572936 2813.72197324573 8682.42406899529 0 0 921514.213199705 0 0 8124.13638232451 0 0 2967.1145617455 0 0 6604.22273420771 0 0 999.796611105734 0 0 243775.322675911 0 0 583.226177005958 0 0 566142.249717141 0 0 2074.76582681351 0 0 598.2385625965 0 0 321.244905909731 0 0 15.4143453813722 0 0 128198.046142634 0 0 0.579611225294329 1395527.005014
"33" 32 7687954.97458709 17704458.3940536 4170428.01883892 121194.364708001 310825.666900151 31641.3416104479 130403.34862545 204175.962780433 14630.4523575752 64228.5149946245 259860.316266005 32564.5552475061 181.040030702048 6121.22533071478 4786.3099514223 4161261.78855823 8362739.09773943 1120499.28952841 34.9684959011122 2913.336929625 8923.68944592946 0 0 864435.374391709 0 0 7888.72204370059 0 0 3020.20719717665 0 0 6722.39666468352 0 0 1015.85608689875 0 0 232149.424200044 0 0 633.879229111603 0 0 628083.213429429 0 0 2450.82741512515 0 0 771.77249749194 0 0 414.429959620873 0 0 19.8536792574047 0 0 142899.546757561 0 0 0.839467983281576 1395527.00501399
"34" 33 7667438.09087853 17650985.251971 4158318.12375063 120845.584051684 310716.231362252 31540.0358677118 129907.77192798 204708.085391461 14532.386402318 63984.4249794531 260537.563225495 32346.279411611 180.392049374148 6136.59034920872 4755.19377567213 4182866.79520881 8414997.05832624 1124230.52560636 35.940904168981 3013.21937429821 9163.34059981308 0 0 807501.179163745 0 0 7624.04171984519 0 0 3056.2830878152 0 0 6802.69461481447 0 0 1026.09598200096 0 0 220468.200647108 0 0 685.192069314917 0 0 689863.127758787 0 0 2840.70477682275 0 0 967.073085665228 0 0 519.303371323955 0 0 24.8387693280275 0 0 157714.210561339 0 0 1.16897796845322 1395527.00501399
"35" 34 7646993.41103166 17597634.4822245 4146230.66573579 120485.676807652 310511.526023529 31442.3513445943 129425.607656722 205173.057688506 14440.1049426137 63746.9410846541 261129.346149008 32140.8787432369 179.759194181379 6149.87347909389 4725.97909042136 4204390.69435706 8467382.37921109 1127916.65690379 36.9098680729276 3113.33522425412 9401.47708758752 0 0 750712.133403994 0 0 7334.58561472301 0 0 3075.90491257119 0 0 6846.36899894878 0 0 1030.7385001138 0 0 208724.905653913 0 0 736.877671697314 0 0 751482.020346273 0 0 3241.89898975177 0 0 1183.15660247698 0 0 635.336896019446 0 0 30.3424114876509 0 0 172646.040139983 0 0 1.57601000892634 1395527.005014
"36" 35 7626624.04514865 17544420.8887304 4134166.92786929 120113.547322427 310213.043988032 31346.5029884472 128954.168162935 205571.249875312 14353.1222294937 63514.7395429381 261636.136204943 31947.2720591956 179.137866582609 6161.09478482291 4698.49552141865 4225835.48649725 8519877.93570234 1131559.83143017 37.8754592133036 3213.65071411979 9638.19018393885 0 0 694068.713351406 0 0 7024.18481931056 0 0 3079.76428130278 0 0 6854.95920677071 0 0 1030.04697347288 0 0 196913.012250592 0 0 788.661344425083 0 0 812939.952096831 0 0 3652.25011477174 0 0 1418.90159918483 0 0 761.928332982998 0 0 36.3341643593986 0 0 187698.881179119 0 0 2.06800351909225 1395527.005014
"37" 36 7606333.17564819 17491359.0365423 4122128.18541711 119728.206943907 309822.261276775 31250.9971440527 128490.934683329 205903.098265104 14270.9292239966 63286.579769401 262058.488701042 31764.3263372827 178.524702648851 6170.27543324907 4672.56568729576 4247202.74052204 8572466.70736681 1135162.00449239 38.837730480986 3314.13241476584 9873.56241373829 0 0 637571.361123923 0 0 6696.11498222137 0 0 3068.6413446198 0 0 6830.20170254084 0 0 1024.31184037355 0 0 185026.25635765 0 0 840.282347270411 0 0 874237.021171901 0 0 4069.88456837561 0 0 1673.0948845759 0 0 898.426217194813 0 0 42.7815326123555 0 0 202876.399278872 0 0 2.65193200170871 1395527.00501399
"38" 37 7586124.04480773 17438463.2403576 4110115.70382095 119328.769395022 309340.64998147 31154.5889011578 128033.551257963 206169.097976824 14193.0077933497 63061.3013658622 262397.033788685 31590.8883142299 177.916564095286 6177.43755417628 4648.01012020822 4268493.61989209 8625131.79309199 1138724.93287662 39.7967172349216 3414.7472492348 10107.6673232656 0 0 581220.481246434 0 0 6353.18082449999 0 0 3043.37338564471 0 0 6773.960116435 0 0 1013.83982100121 0 0 173058.666825863 0 0 891.494950039756 0 0 935373.366030993 0 0 4493.17214259311 0 0 1944.46731802384 0 0 1044.14903966067 0 0 49.6508812578159 0 0 218182.063987712 0 0 3.33428005938722 1395527.005014
"39" 38 7565999.94130164 17385747.5523473 4098130.73650073 118914.445457203 308769.690711913 31056.2411830404 127579.818088895 206369.796020358 14118.8430245511 62837.820849754 262652.467662274 31425.8118933557 177.310528577013 6182.60411639422 4624.65147976388 4289708.91133534 8677856.42663253 1142250.17401917 40.7524385895302 3515.46250918465 10340.5694830825 0 0 525016.437541139 0 0 5997.79722317988 0 0 3004.82692885447 0 0 6688.16316422447 0 0 998.944429159755 0 0 161004.586290918 0 0 942.069063761096 0 0 996349.168072598 0 0 4920.68465317241 0 0 2231.72562225647 0 0 1198.40233037881 0 0 56.908237624467 0 0 233619.137827598 0 0 4.12103143753707 1395527.005014
"40" 39 7545964.18955545 17333225.7525742 4086174.52310009 118484.538966229 308110.8798991 30955.0963386033 127127.685966586 206505.787371586 14047.9308648592 62615.1289089155 262825.547563836 31267.9751508156 176.703881564647 6185.79887476153 4602.31712995055 4310849.04782281 8730623.98785007 1145739.0887879 41.7048984440949 3616.2458664687 10572.3246453881 0 0 468959.550889779 0 0 5632.04486683395 0 0 2953.88016351844 0 0 6574.76552525072 0 0 979.940082316909 0 0 148858.680178388 0 0 991.790406468316 0 0 1057164.65348738 0 0 5351.16779309826 0 0 2533.57221480429 0 0 1360.48930752274 0 0 64.5197833351162 0 0 249190.671615664 0 0 5.01766802609406 1395527.005014
"41" 40 7526020.13776806 17280911.338157 4074248.28748538 118038.442277852 307365.735358821 30850.4486757974 126675.249931021 206577.71199742 13979.7843803355 62392.2872794581 262917.087996717 31116.294265908 176.094107168458 6187.0463509631 4580.84120025405 4331914.1345498 8783418.01475327 1149192.8483552 42.6540866438502 3717.06538580439 10802.9800886579 0 0 413050.097140915 0 0 5257.72325745618 0 0 2891.40811923196 0 0 6435.71484603243 0 0 957.137249456602 0 0 136615.938637155 0 0 1040.46033362779 0 0 1117820.09488775 0 0 5783.51462184952 0 0 2848.72169759745 0 0 1529.71973210116 0 0 72.4522530809412 0 0 264899.503594561 0 0 6.02917765403148 1395527.005014
