"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70525879 18880109.2499503 5227045.86853487 129936.908278274 282544.145807903 36507.7710346149 152749.668302357 177723.095073291 17580.5740233419 75234.9112533999 226193.03009328 39130.9550842127 210.104671303877 5289.37814050714 5712.68328474616 3653767.47817691 7278391.72402174 1213600.59215853 12.2240589715176 843.376912982597 3079.74744319451 0 0 593858.119619011 0 0 3064.68251678963 0 0 648.522364897478 0 0 1141.01219659537 0 0 166.707777728207 0 0 132414.538741659 0 0 28.2252198124844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603124.903824728
"12" 11 8131652.29625243 18827897.516076 5218803.39879319 129286.177864568 285759.318938293 36487.9063950351 150841.690920021 179155.970007393 17395.9975383405 74295.1611994133 228016.689100318 38720.1235530804 207.589896058082 5338.06449250522 5656.19702232392 3678962.73610503 7323996.47213994 1219800.4241312 13.3477624717559 929.969245599045 3365.27944498757 0 0 595114.118885057 0 0 3235.19405733758 0 0 750.611280849065 0 0 1320.62774193801 0 0 192.529748156258 0 0 133100.516377309 0 0 37.0750312040457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602882.017356193
"13" 12 8110019.32821941 18775475.7606784 5210542.58728376 128681.213499541 288658.102797479 36490.3037528809 149065.856090771 180654.119608622 17230.4583975076 73420.496283514 229923.424956428 38351.6654654202 205.255424067135 5388.17969595581 5605.91971367576 3703852.39205727 7369977.04434317 1225931.39627558 14.4584254217039 1017.36791994997 3648.13130396937 0 0 596362.629262867 0 0 3383.30790801361 0 0 850.538247908019 0 0 1496.43954790568 0 0 217.695457063628 0 0 133821.74567864 0 0 47.1817048099363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602639.130887657
"14" 13 8088444.35310826 18722854.474496 5202263.85941251 128118.84070876 291280.93474454 36511.0287019313 147413.093686387 182189.798576656 17082.8764166807 72606.449129116 231877.925461198 38023.1765403539 203.088201159566 5438.8969160521 5561.47830397239 3728457.61818391 7416346.38061716 1232000.5724628 15.5569823998963 1105.58918839193 3928.60566919414 0 0 597603.699139029 0 0 3512.54126967386 0 0 947.421286335886 0 0 1666.89585669757 0 0 241.988507308053 0 0 134577.349208099 0 0 58.5072254224664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602396.244419121
"15" 14 8066923.74166625 18670045.5295195 5193967.83418758 127595.637824428 293660.592046822 36546.5945074599 145874.924735938 183740.748520606 16952.1162616006 71848.8435266562 233851.861753498 37732.1297435626 201.076098456911 5489.56409965171 5522.48233327461 3752798.13184794 7463111.06673184 1238014.58983588 16.6443003256543 1194.6373281038 4206.98595272266 0 0 598837.397305399 0 0 3625.83410339855 0 0 1040.64439004909 0 0 1830.91286536011 0 0 265.262074446227 0 0 135366.211709564 0 0 71.0047297065326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602153.357950585
"16" 15 8045454.59384962 18617061.8929427 5185655.29299867 127108.056716368 295823.682858102 36593.9181146152 144443.378747461 185289.119707671 16837.0130562343 71143.7537114361 235822.515991582 37475.932286457 199.207777876298 5539.66835753085 5488.5328417724 3776892.28801411 7510272.61291898 1243979.64314574 17.721183130744 1284.50722342694 4483.53569323178 0 0 600063.809862266 0 0 3725.6449436536 0 0 1129.80029323817 0 0 1987.77402920494 0 0 287.423446039761 0 0 136187.0577125 0 0 84.6215763774519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601910.471482049
"17" 16 8024034.669033 18563917.415806 5177327.15624196 126652.505261534 297791.739188454 36650.2820585623 143110.936073966 186820.68295043 16736.3913847347 70487.4759767298 237771.778300547 37251.9679208611 197.472597879554 5588.81006213972 5459.22891572531 3800757.15268145 7557828.38745886 1249901.4785855 18.7883754463968 1375.18623362606 4758.49834402088 0 0 601283.037938325 0 0 3814.02365261518 0 0 1214.64824568055 0 0 2137.05577156736 0 0 308.422676221805 0 0 137038.506751616 0 0 99.3015126121013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601667.585013514
"18" 17 8002662.31176336 18510626.6163274 5168984.45897398 126225.424624513 299582.34474407 36713.2914129447 141870.472529332 188324.015941094 16649.0846297618 69876.501395044 239685.111197755 37057.6399823731 195.86052232899 5636.67619903335 5434.17429756411 3824408.58259884 7605772.57948407 1255785.39218974 19.846566585836 1466.65610655532 5032.09727964322 0 0 602495.19529117 0 0 3892.6876477721 0 0 1295.07072228306 0 0 2278.5513184455 0 0 328.240999217705 0 0 137919.128434565 0 0 114.986820541352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601424.698544978
"19" 18 7981336.40682552 18457204.5642447 5160628.33756892 125823.323559206 301209.712299477 36780.8442395674 140715.232341126 189790.091573162 16573.9449297702 69307.5024963752 241551.02563857 36890.3935533594 194.362075540265 5683.02706104634 5412.98070901582 3847861.27630918 7654096.68526175 1261636.23690788 20.8963930564682 1558.89392130095 5304.53617213977 0 0 603700.407081255 0 0 3963.06446262487 0 0 1371.05086654284 0 0 2412.23101245757 0 0 346.884870369595 0 0 138827.468324345 0 0 131.619301757313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601181.812076442
"20" 19 7960056.31691103 18403666.7175774 5152260.01071379 125442.824827639 302685.526954246 36851.0918447497 139638.790892202 191211.672070635 16509.8568411104 68777.3149170547 243360.309908081 36747.7458721489 192.96828017804 5727.67660364301 5395.27241405576 3871128.84572981 7702790.22340297 1267458.43220782 21.9384420862056 1651.87348303838 5575.99950162309 0 0 604898.808021557 0 0 4026.35151762255 0 0 1442.64056179389 0 0 2538.18613729727 0 0 364.377512697866 0 0 139762.085154335 0 0 149.14169940724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600938.925607907
"21" 20 7938821.85058952 18350028.8538268 5143880.77101177 125080.678559981 304019.271951073 36922.416380692 138635.040113638 192583.080015422 16455.7422660688 68282.9302052247 245105.738201446 36627.2973018952 191.67063265183 5770.48519737801 5380.68778129806 3894223.8566454 7751841.00498197 1273255.97679514 22.9732535793784 1745.56582595927 5846.65317306589 0 0 606090.541646607 0 0 4083.54267726642 0 0 1509.94783264003 0 0 2656.60675177698 0 0 380.755655687443 0 0 140721.562602791 0 0 167.498123299338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600696.039139371
"22" 21 7917633.21491768 18296306.9645832 5135491.97207443 124733.782414282 305218.750828163 36993.3991731476 137698.166438885 193899.827356044 16410.5677122112 67821.4849624358 246781.598453147 36526.7474884702 190.461065945334 5811.34779684307 5368.88159585414 3917157.88887775 7801235.57094299 1279032.46659232 24.0013230276772 1839.94003959414 6116.64538814231 0 0 607275.759107962 0 0 4135.46816829458 0 0 1573.11753588869 0 0 2767.74771739876 0 0 396.064511679176 0 0 141704.52819149 0 0 186.634742711964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600453.152670835
"23" 22 7896490.98033497 18242517.1829789 5127095.01937899 124399.191706734 306290.445225294 37062.7970370173 136822.636040787 195158.362209705 16373.3486285288 67390.2535723278 248383.370085079 36443.9050118867 189.331924590295 5850.18593050445 5359.52639010866 3939941.58331682 7850959.48974814 1284791.11144902 25.0231037701402 1934.9638223832 6386.10744367121 0 0 608454.61832639 0 0 4182.82252446377 0 0 1632.31850281312 0 0 2871.90607641185 0 0 410.354461189142 0 0 142709.664581066 0 0 206.500188448401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600210.266202299
"24" 23 7875396.05907482 18188675.7537647 5118691.36602835 124074.11854856 307239.609954891 37129.528346066 136003.187658232 196356.008301569 16343.1495548431 66986.6446674873 249907.646929269 36376.6877188444 188.275952774508 5886.94599151943 5352.31236758426 3962584.67508958 7900997.43146643 1290534.75212259 26.0390085454861 2030.60359164808 6655.15451557741 0 0 609627.283690769 0 0 4226.17629160461 0 0 1687.73986837119 0 0 2969.41459342919 0 0 423.680184196182 0 0 143735.709212071 0 0 227.045505698331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599967.379733764
"25" 24 7854349.65707684 18134798.9372277 5110282.50032148 123755.940315712 308070.76404866 37192.6416845412 135234.813961342 197490.615931364 16319.088705172 66608.1919511087 251351.693003555 36323.132924415 187.286262569687 5921.5882046065 5346.94873754847 3985096.06101971 7951333.57634194 1296265.88668632 27.0494127189219 2126.82524217129 6923.88690902761 0 0 610793.924856954 0 0 4266.01267731915 0 0 1739.57476958548 0 0 3060.61307430836 0 0 436.096479908202 0 0 144781.467557547 0 0 248.224615874214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599724.493265228
"26" 25 7833353.26473858 18080903.0072715 5101869.94491416 123442.194101938 308787.642626821 37251.31110186 134512.759042796 198560.603181686 16300.3359966567 66252.5529613772 252713.49495851 36281.3930248166 186.356330179118 5954.0881512575 5343.1629728038 4007483.81817001 8001951.56977756 1301986.68267097 28.0546551204845 2223.59403267252 7192.39060188345 0 0 611954.716757744 0 0 4302.72826130627 0 0 1788.02192973778 0 0 3145.85115338823 0 0 447.658755760303 0 0 145845.807768803 0 0 269.994090114638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599481.606796692
"27" 26 7812408.62693984 18027004.2055097 5093455.25032299 123130.575459407 309393.380645104 37304.8189829629 133832.507664733 199564.830392106 16286.1131029171 65917.5037751671 253991.602317225 36249.7356161704 185.479978184249 5984.43296816909 5340.7006722659 4029755.25114241 8052834.67332385 1307698.99962017 29.0550402593004 2320.87484384939 7460.7382803106 0 0 613109.839027746 0 0 4336.64960264444 0 0 1833.279907781 0 0 3225.47817588686 0 0 458.421617892672 0 0 146927.661909753 0 0 292.313160507767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599238.720328157
"28" 27 7791517.7087363 17973118.6854474 5085227.53035066 122818.935007957 309890.788256693 37352.5469403205 133189.773693235 200502.407209118 16275.6935914058 65600.9333115933 255184.881902513 36226.5438002259 184.651356011125 6012.61538427731 5339.32539971372 4051916.94705399 8103965.98922327 1313452.86037623 30.0508409103896 2418.63257678519 7728.99057493443 0 0 614071.931957199 0 0 4368.04266864761 0 0 1875.53956080685 0 0 3299.82993634466 0 0 468.437012103783 0 0 147977.584053347 0 0 315.143778067921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599231.832980674
"29" 28 7770682.68881483 17919262.5165185 5078743.86533542 122505.273381215 310282.257876695 37395.3084296699 132580.497156952 201372.765254531 16268.4246780568 65300.8418832747 256292.610323948 36210.3646059974 183.864935993927 6038.63621308607 5338.8263479018 4073974.79152891 8155328.3818323 1319653.19601986 31.0422988168433 2516.83198097581 7997.19659133262 0 0 613285.69317265 0 0 4395.77659523559 0 0 1914.95824498714 0 0 3369.18328768292 0 0 477.747510678463 0 0 148591.008910974 0 0 338.450269550975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601421.502172252
"30" 29 7749905.93175917 17865451.6458422 5072255.0408515 122187.73607787 310569.917478722 37433.3143356128 132000.834406166 202175.553664358 16263.763091409 65015.3363493056 257314.341027365 36199.9888163619 183.11549738811 6062.50122249243 5339.03071998819 4095934.0162832 8206904.60290102 1325850.64830008 32.029626898724 2615.43786383651 8265.39589329571 0 0 612502.132645281 0 0 4419.35696261348 0 0 1951.61200066968 0 0 3433.67201551794 0 0 486.373977407241 0 0 149217.471911619 0 0 362.198478651714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603607.480389074
"31" 30 7729189.97200755 17811701.8797056 5065765.61733148 121864.609565103 310755.676555034 37465.8325233645 131447.152059962 202910.610221369 16261.1992353859 64742.6271340111 258249.867554469 36194.2821690848 182.398116885919 6084.22035576844 5339.77684493056 4117799.2281059 8258677.33046269 1332046.85417073 33.0130105829938 2714.4151451089 8533.61973326554 0 0 611718.499781074 0 0 4439.26479477984 0 0 1985.58274055013 0 0 3493.44023729251 0 0 494.33858642531 0 0 149855.3366983 0 0 386.355153337651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605793.458605896
"32" 31 7708537.48918318 17758028.8560984 5059277.21785708 121534.312757986 310841.324586803 37492.2376266513 130916.017624313 203577.896631801 16260.2483115817 64481.0236060047 259099.141167747 36192.1655967465 181.708153861342 6103.80588594328 5340.9111038173 4139574.45606469 8310629.24665498 1338242.5100721 33.9926099706155 2813.72897436126 8801.8914402634 0 0 610934.990575895 0 0 4455.90455601714 0 0 2016.96408448796 0 0 3548.65266806856 0 0 501.66631306145 0 0 150503.751418225 0 0 410.888376004721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607979.436822717
"33" 32 7687951.29895342 17704448.0372745 5052791.47234168 121195.394552404 310828.513154878 37512.0016297765 130404.195303832 204177.514346583 16260.449176923 64228.9320153203 259862.29098656 36192.612684119 181.041244210317 6121.27301411758 5342.28750773999 4161263.16937018 8362743.02652609 1344438.13187725 34.9685606396462 2913.34469729298 9070.22679076252 0 0 610151.801850567 0 0 4469.6122159297 0 0 2045.86176072313 0 0 3599.495326429 0 0 508.385081873298 0 0 151161.894315091 0 0 435.767441146541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610165.415039539
"34" 33 7667434.33208043 17650974.6875852 5046310.01375203 120846.526630433 310718.814740272 37524.6764518505 129908.637502991 204709.667132933 16261.3670414464 63984.8513074432 260539.576351005 36194.6556728968 180.393287313467 6136.63885160631 5343.76867518391 4182868.31821588 8415001.38741368 1350634.06593713 35.9409755066136 3013.22792534273 9338.63447770157 0 0 609369.130794629 0 0 4480.67078782215 0 0 2072.38680115809 0 0 3646.1635622365 0 0 514.523978948253 0 0 151828.979014046 0 0 460.963052918961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612351.393256361
"35" 34 7646989.61882075 17597623.8583439 5039834.47538443 120486.497275748 310513.761061635 37529.8823545558 129426.478103206 205174.637178628 16262.5945018231 63747.3698120268 261131.356409162 36197.3877621225 179.760435863803 6149.92179120933 5345.2262055159 4204392.36560613 8467387.12063785 1356830.49925152 36.9099462709724 3113.34457759369 9607.11654827885 0 0 608587.17463741 0 0 4489.32039142025 0 0 2096.65159654709 0 0 3688.85511612166 0 0 520.112230604784 0 0 152504.256621817 0 0 486.447397838574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614537.371473182
"36" 35 7626620.28203347 17544410.3809878 5033366.48964321 120114.211372226 310214.815056735 37527.307534159 128955.028646824 205572.806482093 16263.7504378748 63515.1633633609 261638.117340846 36199.960652044 179.139090287716 6161.14223958044 5346.54028785348 4225837.29994985 8519883.07704609 1363027.46481633 37.8755439788457 3213.66084686431 9875.66863676868 0 0 607806.13050053 0 0 4495.7579192158 0 0 2118.7709510312 0 0 3727.77197483504 0 0 525.179504031979 0 0 153187.013104433 0 0 512.194037682795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616723.349690004
"37" 36 7606329.51026838 17491348.8416368 5026907.68330345 119728.677403481 309823.452433267 37516.6885833632 128491.767080007 205904.60383923 16264.4811945478 63286.9897558245 262060.404886293 36201.5871749611 178.525881888942 6170.32114453148 5347.60013042614 4247204.69178883 8572472.23276534 1369224.86082855 38.8378215889307 3314.14329450942 10144.280792942 0 0 607026.194825848 0 0 4500.1541070196 0 0 2138.85560208997 0 0 3763.10897023077 0 0 529.754235344826 0 0 153876.572242979 0 0 538.178008247322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618909.327906826
"38" 37 7586120.55061395 17438453.5751488 5020459.67630212 119329.00423776 309341.167195318 37497.8073100384 128034.334298752 206170.502270775 16264.4600003544 63061.6870426687 262398.821071896 36201.5400007888 177.917667830188 6177.47996939546 5348.30375631724 4268495.70932437 8625137.69548914 1375422.45688778 39.7968146679176 3414.75885472692 10412.9377508415 0 0 606247.563229484 0 0 4502.65596256255 0 0 2157.01181795239 0 0 3795.05307095014 0 0 533.863541405376 0 0 154572.294595623 0 0 564.375773782596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621095.306123647
"39" 38 7565996.70426707 17385738.6605595 5014024.08086896 118914.404284522 308769.417471509 37470.4949151435 127580.529532244 206371.057701777 16263.3849308559 62838.17126215 262654.073438625 36199.1471041632 177.31152442278 6182.6419397109 5348.55728797076 4289711.12658784 8677862.67411322 1381619.89780806 40.7525417513658 3515.47477568419 10681.6190930908 0 0 605470.430396866 0 0 4503.38222447207 0 0 2173.34446914461 0 0 3823.78878651178 0 0 537.534048624027 0 0 155273.573015079 0 0 590.765051062108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623281.284340469
"40" 39 7545961.30501912 17333217.9009329 5007602.49762903 118484.182336114 308109.685068341 37434.6185318343 127128.301303717 206506.869285458 16260.9790100612 62615.4319854129 262826.924545129 36193.7919901363 176.70473387059 6185.83093278169 5348.27499807903 4310851.36961535 8730630.53053883 1387816.71989777 41.705006419644 3616.25869652932 10950.2999513429 0 0 604694.989612099 0 0 4502.43500253087 0 0 2187.95298777915 0 0 3849.49105807312 0 0 540.790857171822 0 0 155979.833637641 0 0 617.324836465257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625467.262557291
"41" 40 7526017.70549353 17280904.812866 5001196.51330735 118037.726520484 307363.502375149 37390.0741961074 126675.741880108 206578.562592729 16256.9890607454 62392.5295827396 262918.170572565 36184.9111352076 176.094776444014 6187.07105044648 5347.37890769316 4331916.54754801 8783424.80186843 1394012.36383746 42.6541986826555 3717.07867464105 11218.9515636779 0 0 603921.43248078 0 0 4499.90532200259 0 0 2200.93019812039 0 0 3872.32320092371 0 0 543.657266635219 0 0 156690.534193133 0 0 644.035330164589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627653.240774112
"42" 41 7506169.27202751 17228812.6225594 4994807.69977685 117574.507227808 306532.429661617 37336.7878661823 126221.083620929 206586.805559164 16251.1843417445 62168.5934252336 262928.661620754 36171.9909542055 175.479325379085 6186.38715034448 5345.79831899863 4352906.46427765 8836229.1902851 1400206.17928131 43.6000954902559 3817.90316359285 11487.54146896 0 0 603149.948815035 0 0 4495.8715919668 0 0 2212.36375529169 0 0 3892.43943575084 0 0 546.155165347993 0 0 157405.161394146 0 0 670.877834220944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629839.218990934
"43" 42 7486419.38462511 17176954.2603638 4988437.61350155 117094.088908135 305618.023363208 37274.7196986911 125762.692096106 206532.328498922 16243.3566916945 61942.818495097 262859.327180446 36154.5681202232 174.856235787288 6183.80542962072 5343.46987187159 4373820.61697906 8889027.55416003 1406397.42079593 44.542660702397 3918.70100399313 11756.0333282847 0 0 602380.726566286 0 0 4490.39640057926 0 0 2222.33725931429 0 0 3909.98684868297 0 0 548.30530792374 0 0 158123.230853613 0 0 697.834755360738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632025.197207756
