"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83933143 18880109.6395275 5534330.07914578 129936.816022058 282543.874041096 38597.9175213965 152749.645817715 177723.056151608 18005.8422075764 75234.9001788743 226192.980556592 40077.5197523476 210.104638223912 5289.37691888578 5859.35159705774 3653767.46995312 7278391.69594831 1280805.30363333 12.2240585766328 843.376855977735 3106.97491336445 0 0 286574.080328298 0 0 974.419802251903 0 0 156.183713272849 0 0 246.25195153421 0 0 34.9090124048434 0 0 65206.842344914 0 0 4.32407647456868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"12" 11 8131652.46999245 18827898.0196157 5496026.94983537 129286.06432159 285758.995220001 38568.9170682239 150841.6586901 179155.904925072 17871.7677022519 74295.1453249746 228016.606268274 39779.0958533995 207.589848573337 5338.06242763786 5819.85814069258 3678962.72406041 7323996.44235729 1280280.7640974 13.347761897165 929.969185998469 3400.31077312246 0 0 317890.786710079 0 0 1154.04213724347 0 0 201.751553985716 0 0 318.09791720888 0 0 45.0222920637598 0 0 72616.3722539814 0 0 6.26366497523014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"13" 12 8110019.54745158 18775476.3956437 5457776.52475931 128681.075759151 288657.704417877 38531.9156357496 149065.813949387 180654.040440633 17750.2816089791 73420.4755273101 229923.324197169 39508.6913232116 205.255362161606 5388.17720261946 5784.26629837199 3703852.37352587 7369976.990287 1279668.89537558 14.4584245364131 1017.36781096109 3691.76316887628 0 0 349128.962871024 0 0 1341.52896141716 0 0 253.219447085953 0 0 399.246385584363 0 0 56.4203299202065 0 0 80079.5569901702 0 0 8.72684472226111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"14" 13 8088444.62217598 18722855.2527793 5419579.51909358 128118.678828201 291280.462809175 38487.513769351 147413.039914838 182189.701349777 17639.7103182153 72606.4226446216 231877.801717898 39262.5810308663 203.088122339677 5438.89386492071 5752.01528467345 3728457.5913329 7416346.29845596 1278974.15967435 15.5569811177071 1105.58902297882 3981.51369865157 0 0 380288.365979292 0 0 1535.86456230342 0 0 310.393830207778 0 0 489.392170483957 0 0 69.055535004114 0 0 87598.1400419889 0 0 11.7750110311529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"15" 14 8066924.06295458 18670046.4569872 5381436.85879052 127595.453984264 293660.071732176 38436.0417365687 145874.856768122 183740.613403139 17538.5766556293 71848.8100499707 233851.689785814 39037.4770722073 201.075998812876 5489.55983986718 5722.61442487155 3752798.09594563 7463110.97111556 1278200.40124646 16.6442986169228 1194.63713627746 4269.71764304522 0 0 411368.756328744 0 0 1736.1733711487 0 0 373.046825952675 0 0 588.175981858019 0 0 82.8732860849852 0 0 95173.8195808981 0 0 15.467056011683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"16" 15 8045454.97277724 18617062.9858381 5343349.64362626 127107.848540995 295823.073318107 38377.6314569693 144443.297728265 185288.976758575 17445.5704219553 71143.713806459 235822.334056368 38830.4631972553 199.207659525789 5539.66389227818 5695.6322268532 3776892.23830675 7510272.45922186 1277350.91432195 17.7211807622061 1284.50691468831 4556.50701766733 0 0 442369.902071094 0 0 1941.69718214647 0 0 440.926472865683 0 0 695.200556773713 0 0 97.8142178288143 0 0 102808.238115484 0 0 19.8591148932771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"17" 16 8024035.10474337 18563918.669875 5305319.1115259 126652.278197982 297791.10157143 38312.2835467384 143110.83840275 186820.489234387 17359.5195939449 70487.4278700112 237771.531752856 38638.9307091032 197.472455141978 5588.80397610763 5670.68572030545 3800757.08995827 7557828.21769681 1276428.51221585 18.7883724673248 1375.18589342877 4841.99365668485 0 0 473291.583458026 0 0 2151.77195118274 0 0 513.767235245219 0 0 810.047230036401 0 0 113.816563064038 0 0 110502.972269442 0 0 25.00432447606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"18" 17 8002662.80932765 18510628.0465598 5267346.61718254 126225.176620626 299581.622400102 38239.8986370475 141870.360432836 188323.816246084 17279.3759821969 69876.4461833372 239684.85704047 38460.5465410188 195.860359065246 5636.66997352194 5647.43517514571 3824408.50051379 7605772.33216864 1275435.56719181 19.8465626852607 1466.65561141709 5126.27095839009 0 0 504133.596194097 0 0 2365.81606419325 0 0 591.293807476461 0 0 932.281932411223 0 0 130.816953367895 0 0 118259.530551299 0 0 30.9528290143401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"19" 18 7981336.96324306 18457206.161053 5229433.6038977 125823.060426464 301208.972181784 38160.3252365733 140715.10306864 189789.84199676 17204.1924913946 69307.4388248526 241550.707995876 38293.2026421365 194.361887307065 5683.01926019001 5625.57572479857 3847861.17616136 7654096.40415385 1274374.06987616 20.8963883081771 1558.89335859143 5409.41649899134 0 0 534895.754635307 0 0 2583.3107680712 0 0 673.229672612738 0 0 1061.46868477895 0 0 148.752310199737 0 0 126079.345930997 0 0 37.7516302798533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"20" 19 7960056.93494523 18403668.48766 5191581.59100087 125442.547360912 302684.734016043 38073.3705530221 139638.646149482 191211.4043349 17133.1166578163 68777.2436258643 243359.969153509 38135.0015932041 192.968069919761 5727.66826162945 5604.83502245974 3871128.72141239 7702789.86380877 1273245.65319319 21.9384361962816 1651.87276514365 5691.49304680486 0 0 565577.894193396 0 0 2803.79515332483 0 0 759.297341161923 0 0 1197.16997462606 0 0 167.559832175849 0 0 133963.777720437 0 0 45.4447175118756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"21" 20 7938822.52847107 18350030.7923883 5153792.15340282 125080.389933053 304018.438120467 37978.8289545534 138634.88011168 192582.793461726 17065.3749616936 68282.85139829 245105.373496742 37984.2216889309 191.670400720807 5770.47630361012 5584.96750546405 3894223.70643871 7751840.56128838 1272051.63868932 22.9732464684137 1745.56494075408 5972.55056419561 0 0 596179.873876818 0 0 3026.85207670605 0 0 849.223773836525 0 0 1338.95530599377 0 0 187.178168633911 0 0 141914.107993504 0 0 54.0730375283282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"22" 21 7917633.9492415 18296309.0603211 5116066.91000816 124733.487647798 305217.915534193 37876.4931815659 137697.990942927 193899.502012037 17000.2652659357 67821.3985241281 246781.184378956 37839.3001080504 190.460811856724 5811.33769298983 5565.75166173282 3917157.71151714 7801235.06103708 1270793.06291659 24.001314644564 1839.93902366365 6252.62732455742 0 0 626701.578060022 0 0 3252.1015069326 0 0 942.741999988472 0 0 1486.40375123405 0 0 207.547734196888 0 0 149931.541911568 0 0 63.6745694650461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.17186773
"23" 22 7896491.77037986 18242519.4326666 5079110.14009581 124398.893503451 306289.584000854 37766.2189858194 136822.447167661 195158.02614964 16937.1511559751 67390.160545266 248382.942372269 37698.8203149124 189.331651795891 5850.17552793913 5546.98800961585 3939941.37365809 7850958.87667903 1269646.28091273 25.0230938692928 1934.96260367937 6531.75092518449 0 0 655719.041045816 0 0 3479.07737126566 0 0 1039.59090841932 0 0 1639.10362118394 0 0 228.610599929574 0 0 157684.67635372 0 0 74.2844657735877 0 0 721.250234756634 0 0 0.0601763490222792 0 0 0.000248617640487368 0 0 0.000133503848664019 0 0 0.00000651016794099955 0 0 156.954434103489 0 0 0.00000000256933474939832 1349743.17186773
"24" 23 7875396.89781653 18188678.1381213 5069517.49702756 124073.821935898 307238.776947547 37665.1752256691 136002.985565802 196355.633677683 16875.7388538083 66986.5451294249 249907.170135234 37562.1284165411 188.275661225324 5886.93439630323 5528.59649934157 3962584.4348939 7900996.74449577 1275286.71611725 26.0389972193752 2030.60222617955 6809.940793129 0 0 629339.499297449 0 0 3672.28462979799 0 0 1138.78042564105 0 0 1795.49388541665 0 0 250.143839845126 0 0 152530.038949337 0 0 85.9329717185616 0 0 29462.4755838356 0 0 17.9971713036596 0 0 0.67084888759223 0 0 0.3602355335284 0 0 0.0175346034620877 0 0 6440.51162550317 0 0 0.0000678214510860267 1349743.17186773
"25" 24 7854350.54160251 18134801.4454646 5059993.2165207 123755.64955544 308069.946950958 37585.6304480948 135234.60117381 197490.22439869 16816.6959840805 66608.0871453093 251351.194689241 37430.7104161791 187.285956229218 5921.57610639874 5510.83291604448 3985095.78516697 7951332.78871062 1280917.95280025 27.0493997274286 2126.82367948994 7087.22131792052 0 0 602881.077510089 0 0 3806.21890061524 0 0 1236.9788542657 0 0 1950.32151871902 0 0 271.396139850453 0 0 147339.295081473 0 0 98.6257538825156 0 0 58202.9739528098 0 0 66.5780112367092 0 0 4.81718096863189 0 0 2.58675208148033 0 0 0.125669654554059 0 0 12776.7433027305 0 0 0.000968355103042489 1349743.17186773
"26" 25 7833354.18875408 18080905.62085 5050468.38045426 123441.914375478 308786.844356631 37522.796453295 134512.537818235 198560.207963228 16760.6396280983 66252.4440000263 252712.991953199 37305.9398173802 186.356012486155 5954.07597684714 5493.93106789938 4007483.50439933 8001950.66665602 1286523.41007873 28.054640358471 2223.59224408679 7363.63037357698 0 0 576486.416539678 0 0 3890.003978687 0 0 1331.11848124886 0 0 2098.74971507524 0 0 291.681256873541 0 0 142145.351952582 0 0 112.331594441318 0 0 86870.7178930726 0 0 141.038659530522 0 0 15.0127470998467 0 0 8.06161426405688 0 0 0.390910517835478 0 0 19150.3922254107 0 0 0.00455828956269638 1349743.17186773
"27" 26 7812409.57831899 18027006.8917283 5040944.51744889 123130.313123361 309392.661581034 37472.6154465939 133832.27944347 199564.405895 16707.920943705 65917.3913676792 253991.062048183 37188.5982295369 185.479650939786 5984.41990450787 5478.02790305518 4029754.90307165 8052833.68595496 1292104.30032608 29.0550239061451 2320.87288797877 7639.21504533294 0 0 550155.493889284 0 0 3931.34661656705 0 0 1418.94227736332 0 0 2237.21985854371 0 0 310.500414855995 0 0 136946.89960722 0 0 126.990614441644 0 0 115465.927946331 0 0 237.340814236258 0 0 33.102518666443 0 0 17.7755433354587 0 0 0.860347665792355 0 0 25562.3906803317 0 0 0.0135279667895367 1349743.17186773
"28" 27 7791518.67819778 17973121.4156379 5031423.17707787 122818.697382751 309890.150044114 37431.6535145609 133189.541992397 200501.973169365 16658.6839941439 65600.8191902849 255184.329488283 37079.0063095461 184.651024543905 6012.60205663722 5463.18522242437 4051916.56138943 8103964.8991842 1297661.92936506 30.050822813867 2418.63041946951 7914.02732955898 0 0 523888.321944567 0 0 3936.75175231216 0 0 1498.84248324696 0 0 2363.19702488536 0 0 327.504030528853 0 0 131741.99337128 0 0 142.522431146676 0 0 143988.795202463 0 0 352.061596173361 0 0 60.3495060958024 0 0 32.4067564673541 0 0 1.56566633942068 0 0 32013.9942760518 0 0 0.0311452912754199 1349743.17186773
"29" 28 7770683.66346068 17919265.2528523 5021905.92582077 122505.068962265 310281.715103729 37397.0055293573 132580.265669332 201372.335449051 16612.9137175854 65300.7278669847 256292.063298792 36977.1305326901 183.864605792716 6038.62305867923 5449.40731457494 4073974.36715601 8155327.18063086 1303197.6265518 31.0422789278562 2516.82960659964 8188.12081633985 0 0 497684.93896208 0 0 3911.71375673404 0 0 1569.7281859818 0 0 2474.96119202251 0 0 342.460453104455 0 0 126528.237614261 0 0 158.832633473909 0 0 172439.48981764 0 0 482.295623529822 0 0 97.5548770666371 0 0 52.3854683795179 0 0 2.52641255008811 0 0 38506.6836670452 0 0 0.0610530189659725 1349743.17186773
"30" 29 7749906.89600527 17865454.3421854 5012394.34333506 122187.574775319 310569.49304376 37366.2148231515 132000.607483528 202175.138991665 16570.474853872 65015.2245814393 257313.81326212 36882.6698360378 183.115174857508 6062.4885791761 5436.65520663056 4095933.5523744 8206903.28866751 1308712.69152705 32.0296051842491 2615.43527037542 8461.54817127902 0 0 471545.401564981 0 0 3860.87720809383 0 0 1630.917062412 0 0 2571.43655374477 0 0 355.230530235714 0 0 121302.931757462 0 0 175.817880418407 0 0 200818.168087263 0 0 625.572723346288 0 0 145.15603951338 0 0 77.9465604044591 0 0 3.75264718384181 0 0 45042.0865221672 0 0 0.107109700704863 1349743.17186773
"31" 30 7729190.90541379 17811704.4793752 5002890.01899572 121864.501440617 310755.413488414 37337.2053389935 131446.934003434 202910.210750213 16531.1434042112 64742.5197330348 258249.359136635 36795.1256416313 182.397808201582 6084.20823063507 5424.85813062108 4117798.72861368 8258675.91666133 1314208.35445051 33.0129872329948 2714.41235757746 8734.35926135678 0 0 445469.778453226 0 0 3788.17204784644 0 0 1682.04710868025 0 0 2652.05234531323 0 0 365.746975133812 0 0 116063.185505546 0 0 193.369881291932 0 0 229124.978352803 0 0 779.788788863781 0 0 203.306514161339 0 0 109.172470810187 0 0 5.2470962381895 0 0 51621.9159710197 0 0 0.173266030869491 1349743.17186773
"32" 31 7708538.3708374 17758031.297535 4993394.54865352 121534.269726219 310841.25024422 37308.2241250225 130915.814252476 203577.526481691 16494.6320176779 64480.9234377865 259098.670067606 36713.8583619283 181.707867548221 6103.79471589318 5413.92273253053 4139573.92129356 8310627.73495751 1319685.74700895 33.992585006452 2813.72599805327 9006.59979336759 0 0 419458.145093562 0 0 3696.92760991716 0 0 1723.00462512502 0 0 2716.62929858939 0 0 373.997625842349 0 0 110806.009342665 0 0 211.378481027211 0 0 257360.065965124 0 0 943.14746376029 0 0 271.941018605654 0 0 146.028143949476 0 0 7.00689321297925 0 0 58247.9222761332 0 0 0.263469489480818 1349743.17186773
"33" 32 7687952.10393099 17704450.249429 4983909.5316007 121195.429004172 310828.66202764 37277.7930425961 130404.012775005 204177.18575218 16460.6101603832 64228.8421130624 259861.872775502 36638.1322924659 181.040989231129 6121.26318270758 5403.74035097855 4161262.60265331 8362741.42528372 1325145.88234122 34.9685342227306 2913.34154928523 9278.3103746258 0 0 393510.57921556 0 0 3589.9678555413 0 0 1753.8662745211 0 0 2765.28828634232 0 0 380.01205743183 0 0 105528.384153011 0 0 229.733994010997 0 0 285523.57747164 0 0 1114.11149109825 0 0 350.8277303743 0 0 188.389094720782 0 0 9.02496970502075 0 0 64921.8556503619 0 0 0.381592723395808 1349743.17186773
"34" 33 7667435.03278447 17650976.591294 4974436.56772273 120846.651809932 310719.225141112 37244.6681554778 129908.482866683 204709.392324891 16428.720081905 63984.7751432917 260539.226595316 36567.1511500465 180.393073898883 6136.63073787824 5394.19274795913 4182867.7233739 8414999.70927532 1330589.64187541 35.940947823259 3013.22463150086 9549.52589938697 0 0 367627.156982551 0 0 3469.69102925388 0 0 1774.85251795498 0 0 2798.37690546061 0 0 383.850891869526 0 0 100227.314320934 0 0 248.328948085367 0 0 313615.664151414 0 0 1291.3620645735 0 0 439.610203780592 0 0 236.063917273259 0 0 11.2911634768007 0 0 71645.4378899408 0 0 0.531380512928449 1349743.17186773
"35" 34 7646990.18626382 17597625.3675563 4964977.25473159 120486.728247526 310514.461951581 37207.8040383422 129426.359734985 205174.437292241 16398.589948791 63747.3115112611 261131.102008306 36500.0873053735 179.76027620567 6149.91604168779 5385.15679554963 4204391.7440488 8467385.37399185 1336017.76711566 36.9099173994218 3113.34115807584 9820.2751675805 0 0 341807.949685837 0 0 3338.13959612981 0 0 1786.28844266355 0 0 2816.40771493537 0 0 385.596865351528 0 0 94899.8696214666 0 0 267.059429415495 0 0 341636.485035703 0 0 1473.76303775661 0 0 537.842684142649 0 0 288.813248199412 0 0 13.7931456650869 0 0 78420.3399806093 0 0 0.716409243796298 1349743.17186773
"36" 35 7626620.6797523 17544411.3971166 4955533.18563128 120114.560947464 310215.860057598 37166.3258592455 128954.95406375 205572.688300949 16369.8431686444 63515.1266284143 261637.96692848 36436.1025366601 179.138995202 6161.13907953839 5376.50777492515 4225836.66409837 8519881.29116045 1341430.85684595 37.8755144992862 3213.65735641691 10090.5807561462 0 0 316053.020894561 0 0 3197.05405486188 0 0 1788.575429832 0 0 2820.01356500489 0 0 385.348433104638 0 0 89543.212816859 0 0 285.825921266534 0 0 369586.209494863 0 0 1660.33365316628 0 0 645.015376974226 0 0 346.363335701869 0 0 16.5170772413342 0 0 85248.1673113203 0 0 0.940062401465079 1349743.17186773
"37" 36 7606329.70129008 17491349.2603825 4946105.94626282 119729.159849586 309824.891350507 37119.5038632796 128491.74553507 205904.57860251 16342.1064159345 63286.9791441388 262060.372766831 36374.3658935317 178.525864717364 6170.32092189256 5368.1222028561 4247204.05052447 8572470.43618649 1346829.36641784 38.8377919246005 3314.13978922563 10360.4589865503 0 0 290362.424060462 0 0 3047.92254495476 0 0 1782.16593191143 0 0 2809.90782902116 0 0 383.214104898719 0 0 84154.6224227656 0 0 304.533981166481 0 0 397465.019374451 0 0 1850.22313608211 0 0 760.577157241006 0 0 408.418234114697 0 0 19.4481961165215 0 0 92130.4474730827 0 0 1.20551092921366 1349743.17186773
"38" 37 7586120.49806999 17438453.2867342 4936697.11288783 119329.637149992 309343.025035668 37066.7323622862 128034.376350498 206170.600001247 16315.0153267827 63061.7077547228 262398.945456133 36314.0663725164 177.917743829204 6177.48359958594 5359.8798105973 4268495.06614596 8625135.90380255 1352213.61069186 39.7967850003759 3414.75537064058 10629.920060899 0 0 264736.200304031 0 0 2892.02089971624 0 0 1767.54484994786 0 0 2786.85504143133 0 0 379.308326118596 0 0 78731.5066133486 0 0 323.094600277241 0 0 425273.110947098 0 0 2042.69041123278 0 0 883.952110488121 0 0 474.668686234446 0 0 22.571237957475 0 0 99068.6227556189 0 0 1.5157037354113 1349743.17186773
"39" 38 7565996.36465716 17385737.5438079 4927308.25008044 118915.202792189 308771.738609082 37007.5126589565 127580.645334703 206371.296780092 16288.2187455966 62838.228299182 262654.377720117 36254.4223692312 177.311708222472 6182.64999468283 5351.66500964732 4289710.49469583 8677860.92170749 1357583.76788037 40.7525127016951 3515.47138068199 10898.9682384845 0 0 239174.376697952 0 0 2730.44530513182 0 0 1745.215022936 0 0 2751.64801911212 0 0 373.748290484577 0 0 73271.4126340878 0 0 341.424424856827 0 0 453010.696394785 0 0 2237.0874572626 0 0 1014.55249803795 0 0 544.799085431929 0 0 25.8707638143035 0 0 106064.045061131 0 0 1.87336225099585 1349743.17186773
"40" 39 7545960.63049307 17333215.8260943 4917940.90845569 118485.159722255 308112.525441575 36941.4377407913 127128.501565209 206507.261709296 16261.3817815898 62615.5306216701 262827.423993649 36194.688481603 176.705040926586 6185.84379662883 5343.36792421643 4310850.76757801 8730628.863486 1362939.88594063 41.704978851678 3616.25547852074 11167.6021281805 0 0 213676.964538534 0 0 2564.14088688172 0 0 1715.68594552404 0 0 2705.09007278518 0 0 366.651515311229 0 0 67772.0313968683 0 0 359.445798346517 0 0 480678.005273388 0 0 2432.84494065665 0 0 1151.78865810149 0 0 618.492792396716 0 0 29.3314044998154 0 0 113117.97334321 0 0 2.28098080937705 1349743.17186773
"41" 40 7526016.64875689 17280901.6454376 4908596.62268966 118038.898921393 307366.904757656 36868.1784272413 126676.038647061 206579.130213808 16234.1884232372 62392.6757515373 262918.892999392 36134.1613291408 176.095224055034 6187.08939182228 5334.88527142898 4331915.98852584 8783423.26148305 1368281.88880919 42.6541732228353 3717.07571668564 11435.8149727529 0 0 188243.958111307 0 0 2393.92842336877 0 0 1679.46339177804 0 0 2647.97864699957 0 0 358.133612437028 0 0 62231.2009436919 0 0 377.086784359656 0 0 508275.285515147 0 0 2629.45834961294 0 0 1295.07841216941 0 0 695.437186224476 0 0 32.93809315539 0 0 120231.571779652 0 0 2.74082744866914 1349743.17186773
