"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77173069 18880109.4429169 4715955.84861879 129936.863573771 282544.015186301 34574.6509792944 152749.656600029 177723.073841659 17348.9831407079 75234.9054895664 226193.003071202 38615.4786035112 210.104654078524 5289.37747130104 5632.15725210852 3653767.4738931 7278391.71062667 1097988.25221331 12.2240587662189 843.376885926788 3071.12607092799 0 0 1104948.22385394 0 0 4997.7467182343 0 0 851.000099045098 0 0 1678.97234231804 0 0 253.670606753803 0 0 248025.412133932 0 0 38.4773671201651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241435.540700533
"12" 11 8131652.38022031 18827897.7592071 4684224.34688671 129286.124454142 285759.168012655 34283.73351438 150841.674636689 179155.936255043 17094.2572499431 74295.1531792649 228016.646142781 38048.5080724541 207.589872067498 5338.06342003845 5551.50465589681 3678962.72987535 7323996.4577455 1098449.67635861 13.3477621749363 929.969216911244 3352.01305966768 0 0 1129693.2755839 0 0 5439.30126240785 0 0 1021.75692380014 0 0 2015.86535366722 0 0 303.962279840661 0 0 254449.44709529 0 0 52.3517034262296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238217.294992435
"13" 12 8110019.4321245 18775476.0615513 4652538.72664992 128681.149812304 288657.915167972 34029.1690203937 149065.835721421 180654.084349432 16853.9223876522 73420.4862508491 229923.380081096 37513.5691854193 205.255394207769 5388.17859285773 5475.54940766016 3703852.38227177 7369977.01240198 1098781.67985697 14.4584249535048 1017.36785541312 3628.96620866418 0 0 1154366.61667091 0 0 5844.36694789183 0 0 1195.59416534593 0 0 2358.83584326852 0 0 354.975564767776 0 0 260969.277946615 0 0 68.7501445140531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234999.049284336
"14" 13 8088444.47759894 18722854.8340776 4620899.35457276 128118.768459401 291280.727355722 33804.6414345515 147413.067651253 182189.748852377 16627.973353786 72606.4363058409 231877.862175753 37010.6503681043 203.088162989837 5438.89534966717 5404.29409935009 3728457.60483982 7416346.34307573 1098989.98985075 15.5569817638664 1105.58911314064 3902.22195639239 0 0 1178968.3531781 0 0 6218.84437254459 0 0 1370.52392436102 0 0 2703.96180455132 0 0 406.125958878152 0 0 267585.371671005 0 0 87.6934548627011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231780.803576238
"15" 14 8066923.88815678 18670045.9520812 4589306.7853033 127595.556757647 293660.360345358 33604.6865218342 145874.893018866 183740.687785755 16416.1361841969 71848.8279048147 233851.784454597 36539.1418293416 201.076052032301 5489.56219086857 5337.64640265963 3752798.1138104 7463111.01591614 1099080.25780706 16.6442994669013 1194.63722612635 4172.01450631902 0 0 1203498.61839103 0 0 6567.65010671214 0 0 1545.03786957613 0 0 3048.26739005448 0 0 456.976455224599 0 0 274297.604304708 0 0 109.176927976902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228562.557868139
"16" 15 8045454.7638336 18617062.382544 4557761.72883049 127107.966879365 295823.420979098 33424.5807615201 144443.341320732 185289.052693643 16217.9359013304 71143.7352773756 235822.430701 36097.9863610257 199.207723247746 5539.66626236478 5275.44364503197 3776892.26378371 7510272.53974309 1099057.96455528 17.7211819773216 1284.50707680252 4438.57141904377 0 0 1227957.56954783 0 0 6894.8834222311 0 0 1718.00705405413 0 0 3389.52525493339 0 0 507.205850543829 0 0 281105.420080722 0 0 133.177315963627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225344.312160041
"17" 16 8024034.86210436 18563917.9709154 4526265.02606225 126652.408470794 297791.467881316 33260.2510533919 143110.891849367 186820.595552466 16032.7461607115 70487.4541944641 237771.667066775 35685.7898415836 197.47253332382 5588.80731943681 5217.47066850626 3800757.12247368 7557828.30519573 1098928.35979184 18.7883740124445 1375.18606890402 4702.11081445685 0 0 1252345.38633967 0 0 7203.95067839455 0 0 1888.60945138129 0 0 3726.11359019547 0 0 556.585975612487 0 0 288007.941955188 0 0 159.657616818987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222126.066451942
"18" 17 8002662.53002886 18510627.2428226 4494817.62607668 126225.32015392 299582.041463637 33108.1883727864 141870.422428692 188323.925929499 15859.8349165765 69876.4767186093 239684.996637544 35300.9228788316 195.860449436907 5636.67339226363 5163.47621022797 3824408.54365575 7605772.46387889 1098696.40989964 19.8465647370446 1466.65587558822 4962.83895700519 0 0 1276662.26922178 0 0 7497.68220184177 0 0 2056.26286645658 0 0 4056.88375969654 0 0 604.96065751114 0 0 295004.072538633 0 0 188.571442325189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218907.820743843
"19" 18 7981336.64910109 18457205.2587686 4463420.56823561 125823.213308293 301209.400645457 32965.3751849251 140715.175477672 189789.983669085 15698.3982403693 69307.4744890025 241550.888306108 34941.5960834025 194.361992864552 5683.02369502962 5113.18489881553 3847861.22924026 7654096.55126236 1098366.76868292 20.8963908259156 1558.89365334541 5220.94890472121 0 0 1300908.43899246 0 0 7778.42239171495 0 0 2220.57544100099 0 0 4381.06265046834 0 0 652.230339926252 0 0 302092.563933712 0 0 219.866019947137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215689.575035745
"20" 19 7960056.58403466 18403667.4815739 4432074.96594619 125442.709544057 302685.202668676 32829.2193857682 139638.727593 191211.551319552 15547.5902295506 68777.2837398358 243360.156224884 34605.9266399676 192.968188295881 5727.67283726214 5066.30784165214 3871128.78846078 7702790.06221408 1097943.75369494 21.9384393761331 1651.87316170122 5476.61941171201 0 0 1325084.13609383 0 0 8048.1115586485 0 0 2381.30121392798 0 0 4698.164995985 0 0 698.338290790655 0 0 309272.079833695 0 0 253.484863342742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212471.329327646
"21" 20 7938822.14315129 18350029.6896013 4400781.99467246 125080.558156857 304018.918284903 32697.5025196718 138634.971189058 192582.961388029 15406.5424918077 68282.896257297 245105.587221128 34291.9816753139 191.670532923054 5770.48152828004 5022.54940431375 3894223.78746227 7751840.79656572 1097431.34064207 22.9732503055772 1745.5654106082 5730.01466315094 0 0 1349189.62111424 0 0 8308.34358329179 0 0 2538.31098109884 0 0 5007.93588420166 0 0 743.2616879447 0 0 316541.231382835 0 0 289.369297591075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209253.083619547
"22" 21 7917633.52926286 18296307.8613906 4369542.87716698 124733.660116905 305218.425871193 32568.3193661172 137698.090399691 193899.671174902 15274.3878676668 67821.4475102954 246781.399677148 33997.8310602907 190.460955785176 5811.34293122064 4981.6154934385 3917157.81043514 7801235.35933776 1096833.15419547 24.0013193263881 1839.9396172265 5981.28383784633 0 0 1373225.17422071 0 0 8560.43721945793 0 0 2691.55557242219 0 0 5310.27830546629 0 0 787.000327259891 0 0 323898.624864085 0 0 327.460502789946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206034.837911448
"23" 22 7896491.32095527 18242518.1517334 4338358.87851598 124399.066378269 306290.076448358 32440.0536801908 136822.555546012 195158.224222058 15150.2658137278 67390.2139256477 248383.194464437 33721.5593918458 189.331808526619 5850.18167034978 4943.21532630622 3939941.48828699 7850959.20819781 1096152.47764099 25.0230992850666 1934.96326359726 6230.56153778688 0 0 1397191.0964678 0 0 8805.45725608335 0 0 2841.05746460555 0 0 5605.23660497969 0 0 829.574184205004 0 0 331342.866416887 0 0 367.699698615306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202816.59220335
"24" 23 7875396.42039393 18188676.7810328 4307231.2911917 124073.992576446 307239.259865822 32311.3189663013 136003.101323333 196355.846736468 15033.3418719785 66986.602144328 249907.441300959 33461.3093279522 188.275828311301 5886.94099938675 4907.06809873113 3962584.56873012 7900997.1270784 1095392.25740103 26.0390035335829 2030.60298612228 6477.96796813986 0 0 1421087.7094231 0 0 9044.28146516912 0 0 2986.87845556335 0 0 5892.93270633417 0 0 871.013588181167 0 0 338872.59977897 0 0 410.02975684539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199598.346495251
"25" 24 7854350.03888451 18134800.0206972 4276161.43158128 123755.814990636 308070.433156555 32180.9422858836 135234.722610541 197490.433643807 14922.8098320167 66608.1469574305 251351.461001209 33215.2864002953 187.28613097363 5921.58256325674 4872.90363808976 3985095.94101883 7951333.24435595 1094555.11456164 27.0494070740997 2126.82458200859 6723.60944564562 0 0 1444915.35610589 0 0 9277.61372365431 0 0 3129.11537141368 0 0 6173.55764167471 0 0 911.35802610304 0 0 346486.506198349 0 0 454.395188065786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196380.100787152
"26" 25 7833353.66986549 18080904.1523553 4245150.63307731 123442.070106147 308787.273980872 32047.9355931384 134512.664708508 198560.445171044 14817.8977844879 66252.5064982204 252713.293854056 32981.7724880537 186.356194917217 5954.08330044253 4840.46439529389 4007483.67797819 8001951.15811946 1093643.35834253 28.0546485272535 2223.59321887879 6967.57898305226 0 0 1468674.40167468 0 0 9506.01181609763 0 0 3267.88891087283 0 0 6447.34954235597 0 0 950.652853892839 0 0 354183.312075233 0 0 500.742462999422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193161.855079055
"27" 26 7812409.04762023 18027005.3952005 4214200.23511353 123130.454028348 309393.04781402 31911.4570546708 133832.409065867 199564.647786514 14717.8757793367 65917.4552115466 253991.369910109 32759.1428636849 185.479836817398 5984.42736079163 4809.50787032814 4029755.09920407 8052834.23794754 1092659.0076647 29.0550331230748 2320.87398055175 7209.95723663754 0 0 1492365.23351929 0 0 9729.92790337392 0 0 3403.32691346076 0 0 6714.56062811154 0 0 988.944368278155 0 0 361961.802496598 0 0 549.020588007733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189943.609370957
"28" 27 7791518.14244249 17973119.9129868 4183311.58271041 122818.817024374 309890.507217464 31770.8068069486 133189.671392555 200502.192525424 14622.0544053434 65600.8829246913 255184.608668721 32545.8630312482 184.651209274959 6012.6087840967 4779.80609526141 4051916.78417335 8103965.5381387 1091603.80054421 30.0508332722697 2418.63167877648 7450.81290847187 0 0 1515988.2621135 0 0 9949.70878838101 0 0 3535.56614462186 0 0 6975.46072899051 0 0 1026.2804189092 0 0 369820.814487436 0 0 599.180816260814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186725.363662859
"29" 28 7770683.13952044 17919263.7864053 4152486.02152736 122505.161198496 310281.968640966 31625.4074357864 132580.393740854 201372.56545942 14529.7877144198 65300.790946988 256292.356039262 32340.4952353215 183.864788192663 6038.63009308803 4751.14657430789 4073974.60751483 8155327.86240974 1090479.20760834 31.0422901963014 2516.83095223409 7690.20332536961 0 0 1539543.92143474 0 0 10165.614119837 0 0 3664.74590235984 0 0 7230.32467163022 0 0 1062.70855044038 0 0 377759.239158326 0 0 651.176741751078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183507.117954761
"30" 29 7749906.39752898 17865452.9523357 4121724.88763659 122187.631348225 310569.607980234 31474.7747593048 132000.730791911 202175.381922383 14440.4737099567 65015.2853154189 257314.122446669 32141.6995479681 183.115349971599 6062.49600189594 4723.33211886283 4095933.81004825 8206904.00263222 1089286.46852699 32.0296172430196 2615.43668086731 7928.17604024507 0 0 1563032.6693027 0 0 10377.8446949283 0 0 3790.99931720152 0 0 7479.41511460461 0 0 1098.27362004943 0 0 385776.021324159 0 0 704.964286433831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180288.872246662
"31" 30 7729190.44062127 17811703.2005396 4091029.50612578 121864.510350336 310755.44020291 31318.5139847954 131447.046330875 202910.404816115 14353.5527152116 64742.5750584908 258249.6061296 31948.2302370839 182.397966360357 6084.21411820462 4696.18023967805 4117799.01667198 8258676.72025874 1088026.60266965 33.0130006900033 2714.41393483565 8164.7692867453 0 0 1586454.98771525 0 0 10586.544300528 0 0 3914.45414328572 0 0 7722.98410919536 0 0 1133.01809818223 0 0 393870.154866081 0 0 760.501508533935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177070.626538564
"32" 31 7708537.96158048 17758030.1878949 4060401.19272432 121534.221563028 310841.147087716 31156.3164393934 130915.912026113 203577.67177325 14268.5102894323 64480.9715949509 259098.854984137 31758.9422571234 181.708003642359 6103.79905821124 4669.52434442554 4139574.23263226 8310628.61148981 1086700.40055187 33.9925995302591 2813.72771199383 8400.01157139242 0 0 1609811.38311552 0 0 10791.8008073748 0 0 4035.23199283571 0 0 7961.27158905186 0 0 1166.98174389 0 0 402040.683915019 0 0 817.74865835343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173852.380830465
"33" 32 7687951.77969739 17704449.3820501 4029841.24400927 121195.316199249 310828.328183208 30987.9372562328 130404.092850786 204177.321396965 14184.8736640773 64228.881553372 259862.045414319 31572.7833168171 181.041099196384 6121.26718272695 4643.21215774448 4161262.920051 8362742.31248466 1085308.46712893 34.968549006313 2913.34328805526 8633.92356388769 0 0 1633102.38648987 0 0 10993.6670120792 0 0 4153.44425292662 0 0 8194.49731421717 0 0 1200.20064686588 0 0 410286.695315871 0 0 876.667871201267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170634.135122366
"34" 33 7667434.81751317 17650976.0359993 3999350.93229483 120846.46291385 310718.60948227 30813.1861905085 129908.538821739 204709.520224263 14102.2072592524 63984.8027032446 260539.389376334 31388.7838996263 180.393148510871 6136.63446775341 4617.10394887807 4182868.04393677 8415000.58410042 1083851.25105081 35.9409627190328 3013.22634963731 8866.51937206673 0 0 1656328.55366212 0 0 11192.167801265 0 0 4269.1925596126 0 0 8422.86180655268 0 0 1232.70756015953 0 0 418607.30979231 0 0 937.222801995737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167415.889414267
"35" 34 7646990.10222904 17597625.1930513 3968931.50632257 120486.448745862 310513.588924878 30631.92735162 129426.384264151 205174.502430921 14020.1135905943 63747.3235927908 261131.184912081 31206.0592822905 179.760304452476 6149.91777684555 4591.07292054651 4204392.07093115 8467386.26998959 1082329.04109588 36.9099325543809 3113.34291435642 9097.80637149491 0 0 1679490.46524149 0 0 11387.2999093231 0 0 4382.56863457163 0 0 8646.54602744806 0 0 1264.53180803827 0 0 427001.682779419 0 0 999.378664706688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164197.643706168
"36" 35 7626620.75660888 17544411.6880106 3939253.3270941 120114.177566669 310214.696646421 30444.1308973862 128954.939845449 205572.674540823 13938.2346074062 63515.1196253703 261637.949415593 31023.812513259 179.138966439888 6161.13831935207 4565.00584279003 4225836.99185753 8519882.19394609 1080925.517176 37.8755296540955 3213.65912117447 9327.78526403075 0 0 1701919.59000105 0 0 11578.9776006519 0 0 4493.65340350277 0 0 8865.70963847168 0 0 1295.69895574738 0 0 435285.454806774 0 0 1063.10219882237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161832.141539035
"37" 36 7606329.97160922 17491350.1093372 3933906.94176375 119728.658980755 309823.398286317 30265.3744385085 128491.684511367 205904.472257174 13856.5013254193 63286.9490876883 262060.237418222 30841.8900469011 178.525767288802 6170.31724515319 4538.89063222018 4247204.37223694 8572471.32393741 1086139.76834684 38.8378067490883 3314.14151849422 9556.45278026335 0 0 1700027.20443359 0 0 11751.5307335903 0 0 4602.23855181235 0 0 9079.94164737843 0 0 1326.14662826217 0 0 436958.758496371 0 0 1128.36017509201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190424.358850851
"38" 37 7586120.99736803 17438454.7941312 3928860.90261931 119329.004895935 309341.162287247 30107.147158417 128034.259886895 206170.386040654 13775.7066947163 63061.6503920527 262398.673142651 30662.0568366266 177.917565260645 6177.47654227093 4513.0167725529 4268495.37309274 8625136.75084288 1091403.17613081 39.7967990811637 3414.75701307314 9783.81312147634 0 0 1697846.57231718 0 0 11893.399195375 0 0 4707.20014501255 0 0 9287.02459858669 0 0 1355.53578439213 0 0 438589.339704818 0 0 1195.10892073263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219388.570223738
"39" 38 7565997.13094588 17385739.8173223 3923824.57317965 118914.424818136 308769.465574628 29965.042074763 127580.464053877 206370.958909226 13696.5834363346 62838.139011611 262653.947702652 30485.9437776481 177.311434991825 6182.63905556962 4487.64923787064 4289710.77720993 8677861.69855837 1096636.14215433 40.7525255797851 3515.47287722801 10009.8854733058 0 0 1695670.13622332 0 0 12008.939448385 0 0 4807.50413014828 0 0 9484.9183674078 0 0 1383.5570137839 0 0 440255.837841036 0 0 1263.28764200858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248352.781596626
"40" 39 7545961.70477087 17333218.9811427 3918799.20594604 118484.221485233 308109.801386323 29835.3581122931 127128.245610814 206506.782232032 13619.6011313626 62615.4045545802 262826.813749859 30314.5960665813 176.704658841258 6185.82843033035 4462.95785967206 4310851.01392969 8730629.53629705 1101839.40021222 41.7049899727944 3616.25676169387 10234.7000057254 0 0 1693498.43741706 0 0 12101.8214595084 0 0 4902.42644100006 0 0 9672.19441445865 0 0 1409.99655939504 0 0 441956.481915282 0 0 1332.82245939257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277316.992969513
"41" 40 7526018.0747033 17280905.8046996 3913786.0431287 118037.785800398 307363.687689567 29714.9822971729 126675.697531796 206578.490973132 13545.0294352344 62392.5077395413 262918.07942035 30148.6139042315 176.094718031864 6187.06903921745 4439.04059965651 4331916.18532498 8783423.79146871 1107013.81678369 42.6541819552975 3717.07670944829 10458.2931852159 0 0 1691332.01271614 0 0 12175.1454568653 0 0 4991.48238656059 0 0 9847.89647334546 0 0 1434.71397906411 0 0 443689.298556335 0 0 1403.63109778399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306281.2043424
"42" 41 7506169.61071481 17228813.5152328 3908786.31525797 117574.593886956 306532.668589395 29601.3178164162 126221.051788597 206586.762998233 13472.9731944904 62168.5777466223 262928.607452297 29988.2306587045 175.479284836495 6186.38601272219 4415.93637569387 4352906.08650008 8836228.15854905 1112160.34061838 43.600078097274 3817.90116550271 10680.7054122437 0 0 1689171.39389093 0 0 12231.5131502845 0 0 5074.38724634182 0 0 10011.4628075593 0 0 1457.62978560791 0 0 445452.168468566 0 0 1475.62531680493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335245.415715287
"43" 42 7486419.68485131 17176955.0383926 3903801.2394942 117094.200909535 305618.322539709 29492.1763967538 125762.673251238 206532.314032918 13403.4256152305 61942.8092132965 262859.308769168 29833.4312080937 174.856213954676 6183.80515498788 4393.64452252805 4373820.23291761 8889026.51211936 1117279.92474158 44.5426430566984 3918.69899130175 10901.9773555147 0 0 1687017.10693396 0 0 12273.1342311212 0 0 5150.99657602491 0 0 10162.6084370907 0 0 1478.70668228936 0 0 447242.913149175 0 0 1548.71465643388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364209.627088174
