"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50082485 18880105.7486862 4824613.47024951 129937.768579157 282546.641501768 34990.7042934259 152749.858915694 177723.458000321 17393.7922632057 75235.0051375804 226193.492000408 38715.215037458 210.104952547123 5289.38963186394 5647.76848662523 3653767.53752836 7278391.89292557 1122593.99096478 12.2240618141123 843.377253866369 3072.52568059083 0 0 996288.949783855 0 0 4582.86122361575 0 0 1613.90819514287 0 0 955.2518666508 0 0 58.2580641769187 0 0 223448.603445157 0 0 4.70044580849683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375276.510797471
"12" 11 8131650.63026965 18827892.6777925 4792747.73696048 129287.327712064 285762.66073297 34754.1444569978 150841.970307947 179156.492274343 17154.6222036105 74295.2988083919 228017.353803709 38182.8687757782 207.590307624732 5338.08098585064 5572.48494969879 3678962.83482712 7323996.76457442 1123078.82198834 13.3477671982167 929.969836142497 3354.33055969765 0 0 1021167.6410698 0 0 4970.41853803235 0 0 1923.382037765 0 0 1138.42552345116 0 0 69.2888386505605 0 0 229859.487325581 0 0 6.34677211277328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372058.265089371
"13" 12 8110017.10363047 18775469.3078654 4760926.76320183 128682.695362579 288662.397264369 34545.8479632257 149066.250184641 180654.861744749 16930.4929069631 73420.6903894501 229924.369493317 37684.0003413049 205.256003957072 5388.20311910537 5502.09906237068 3703852.54599612 7369977.49169144 1123440.87231585 14.4584327818249 1017.36882160817 3632.47702208066 0 0 1045975.63422502 0 0 5329.62002562554 0 0 2237.65275359652 0 0 1324.43838888876 0 0 80.4505372336474 0 0 236361.371364653 0 0 8.27989136014758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368840.019381273
"14" 13 8088441.46558917 18722846.1084714 4729150.95561304 128120.698099497 291286.305439924 34360.7732514964 147413.629030672 182190.809492433 16720.99185061 72606.7128061521 231879.212081278 37217.6915384545 203.088987941641 5438.92878798127 5436.47184565126 3728457.84849316 7416347.04520043 1123686.0037407 15.5569933990517 1105.59052655524 3907.20789267358 0 0 1070712.99268423 0 0 5665.0871604657 0 0 2553.61756744368 0 0 1511.45396953444 0 0 91.6332149432681 0 0 242954.617971635 0 0 10.5016991107902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365621.773673174
"15" 14 8066920.07974301 18670034.9317002 4697420.91255032 127597.914285988 293667.180057462 34194.5215936208 145875.628667758 183742.064022671 16525.5357094154 71849.1902393435 233853.536028853 36782.6439983763 201.077131537816 5489.60549775368 5375.40468031275 3752798.46561611 7463112.04339998 1123819.86270508 16.6443162531262 1194.639293123 4178.75741452722 0 0 1095379.80295015 0 0 5980.66845675086 0 0 2868.92084436961 0 0 1698.07799483592 0 0 102.75469188742 0 0 249639.124779217 0 0 13.0116311440215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362403.527965076
"16" 15 8045450.04435703 18617048.7427023 4665737.3931603 127110.789015036 295831.557153358 34043.2672056758 144444.283515846 185290.826823424 16343.4139262416 71144.1993436258 235824.688684358 36377.2761584089 199.20910428739 5539.72204799101 5318.65498048772 3776892.75345886 7510273.95267296 1123847.82734893 17.7212053139335 1284.50991562623 4447.34879062041 0 0 1119976.17309736 0 0 6279.55864387018 0 0 3181.81132861018 0 0 1883.27391863605 0 0 113.755094778374 0 0 256414.4390711 0 0 15.8072749811998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359185.282256977
"17" 16 8024029.10847193 18563901.3615556 4634101.2874423 126655.735526849 297801.0615452 33903.6843892097 143112.070129429 186822.798451335 16173.8305072611 70488.0345413606 237774.470756245 35999.8162903553 197.474258103365 5588.87647406527 5265.95114510144 3800757.78866659 7557830.24126203 1123774.96261632 18.7884057333832 1375.18995554115 4713.19209912108 0 0 1144502.23118341 0 0 6564.41543808856 0 0 3491.00533707088 0 0 2066.28194513236 0 0 124.591645735699 0 0 263279.865019264 0 0 18.8849416237502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355967.036548879
"18" 17 8002655.61866431 18510607.3158864 4602513.59781978 126229.18516741 299593.152804423 33772.8959972331 141871.870633033 188326.644399963 16015.9291292167 69877.1900132851 239688.456509044 35648.3583843857 195.862566936263 5636.75865494657 5217.00143698404 3824409.42634831 7605775.01076222 1123606.00123215 19.8466067207738 1466.66098300476 4976.48340893697 0 0 1168958.12539678 0 0 6837.43083588339 0 0 3795.60651070895 0 0 2246.57153073424 0 0 135.235633768061 0 0 270234.522705575 0 0 22.2399778552779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352748.79084078
"19" 18 7981328.44807647 18457181.6416465 4570975.4151421 125827.652546168 301222.164206561 33648.4084520978 140716.924311092 189793.246052925 15868.8247282096 69308.3358547171 241555.040430996 35320.9324595633 194.364546671949 5683.12586542109 5171.50514597556 3847862.37821946 7654099.8814724 1123345.32069665 20.8964454261037 1558.90032519675 5237.40370310407 0 0 1193344.02298514 0 0 7100.42457957919 0 0 4095.00128334572 0 0 2423.77951337383 0 0 145.668465784684 0 0 277277.425667299 0 0 25.8671777722114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349530.545132681
"20" 19 7960046.96270921 18403639.8077836 4539487.90793271 125447.752390331 302699.658630286 33528.0760092857 139640.81147164 191215.450762036 15731.6166229244 68778.3101278227 243365.119151682 35015.533773606 192.971228016728 5727.79484062875 5129.15712671906 3871130.25356405 7702794.28721317 1122996.94293041 21.9385089274 1651.88161860954 5496.11885105391 0 0 1217660.11119089 0 0 7354.88490941173 0 0 4388.81693905828 0 0 2597.68528720615 0 0 155.880112165139 0 0 284407.507393482 0 0 29.7609210654063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346312.299424582
"21" 20 7938810.96186757 18349997.5680593 4508052.30342718 125086.236496657 304035.190988577 33410.0454896948 138637.421145299 192587.525157154 15603.4104873247 68284.1029521622 245111.39565456 34730.1717298517 191.674102351459 5770.62413233951 5089.65543282535 3894225.63009826 7751846.11995288 1122564.53020201 22.9733376997129 1745.57605518068 5752.77939684284 0 0 1241906.59686365 0 0 7602.04007526901 0 0 4676.84630683405 0 0 2768.16623032678 0 0 165.866293017609 0 0 291623.672621326 0 0 33.915443842005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343094.053716483
"22" 21 7917620.65020614 18296270.906345 4476669.87929669 124740.001143359 305236.559985294 33292.727965897 137700.939812581 193904.97970766 15483.3267415955 67822.850952465 246788.155991567 34462.8885538738 190.465102645197 5811.50862448823 5052.70416089499 3917160.0913554 7801241.93658798 1122051.39153162 24.0014274063362 1839.95275800634 6007.52083417706 0 0 1266083.70721722 0 0 7842.88849730377 0 0 4959.01889914534 0 0 2935.18062205876 0 0 175.627421557469 0 0 298924.813336205 0 0 38.3249217601964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339875.808008386
"23" 22 7896476.60064689 18242475.9644892 4445341.9528818 124406.096330166 306310.140196016 33174.7634715406 136825.836284789 195164.33642461 15370.5104284608 67391.8298119111 248390.973631322 34211.7812762515 189.33657796869 5850.37225238188 5018.0167793714 3939944.27711697 7850967.23372321 1121460.4931122 25.0232313092417 1934.97928324238 6260.46405413354 0 0 1290191.69056335 0 0 8078.23700496326 0 0 5235.36506209986 0 0 3098.7464238798 0 0 185.167293275094 0 0 306309.828077911 0 0 42.9835707556628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336657.562300287
"24" 23 7875379.71266342 18188628.9543188 4414069.86898829 124081.737194537 307261.331846174 33054.9853888867 136006.844453076 196362.808521682 15264.1411671621 66988.4457753957 249916.301754868 33975.0238881995 188.281264128984 5887.15782635571 4985.31945246426 3962587.93948648 7901006.82340753 1120794.47018037 26.0391629659083 2030.62232455984 6511.71585740025 0 0 1314230.81628673 0 0 8308.7423593436 0 0 5505.97645845427 0 0 3258.91788981727 0 0 194.491637108123 0 0 313777.644679175 0 0 47.8857665927445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333439.316592188
"25" 24 7854331.19652078 18134746.1464665 4383570.7449082 123764.297191979 308094.552036957 32932.4606005481 135238.959345195 197498.31541979 15163.4343635411 66610.2337073347 251361.49235246 33750.8700349786 187.292277349969 5921.82779349097 4954.35136627509 3985099.97135982 7951344.818284 1120238.49643382 27.0495975355607 2126.84764683835 6761.36959829007 0 0 1337485.62757439 0 0 8534.86617774919 0 0 5770.99988852808 0 0 3415.78190912526 0 0 203.607916678305 0 0 321144.363196853 0 0 53.0260310159123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331119.730347958
"26" 25 7833332.53831531 18080843.8058877 4377941.80754348 123451.311979212 308813.543222446 32822.3408547091 134517.423755265 198569.265452463 15067.9101458468 66254.8505063246 252724.519666771 33538.2516149492 186.363091742288 5954.35743052192 4924.95921521034 4007488.45747795 8001964.88778646 1125977.915996 28.0548742021894 2223.62055358806 7009.50712693665 0 0 1335860.59495641 0 0 8741.02597002445 0 0 6030.0325324697 0 0 3569.10005782381 0 0 212.503133131945 0 0 322225.651900611 0 0 58.3989523974027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359994.906912319
"27" 26 7812385.47704926 18026938.1612588 4372377.70819062 123140.475527583 309421.489693457 32735.2195283739 133837.720407265 199574.477711803 14977.9640343725 65920.0712453695 254003.880724113 33338.0489797323 185.487526410891 5984.73255609359 4897.29666304564 4029760.71294615 8052850.35201904 1131700.24429866 29.0552979691718 2320.90603665825 7256.21080233095 0 0 1334162.79690457 0 0 8916.23621003174 0 0 6280.86023840192 0 0 3717.5618073958 0 0 221.097797735621 0 0 323334.75667784 0 0 63.9978668903097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388959.118285206
"28" 27 7791491.98155592 17973045.3742632 4366808.88125304 122829.636114407 309921.133725572 32666.2195519364 133195.563793269 200513.104042885 14893.9420912261 65603.7851519086 255198.496054581 33151.0323965999 184.659732139504 6012.94723812454 4871.49720541579 4051923.32251087 8103984.27574816 1137389.54873945 30.0511414852959 2418.66892746602 7501.57125945551 0 0 1332463.55630406 0 0 9065.01869101783 0 0 6521.48155245717 0 0 3859.98252258828 0 0 229.320641054169 0 0 324488.133751826 0 0 69.8140398596721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417923.329658093
"29" 28 7770654.2291003 17919181.5123568 4361236.6906467 122516.792044542 310314.868256233 32611.2201616955 132586.892568518 201384.568239559 14815.9482148109 65303.9918621061 256307.632304894 32977.4331232888 183.874179140655 6039.0020408103 4847.60704923688 4073982.17759864 8155349.54278926 1143048.10964568 31.0426467590783 2516.874012406 7745.68365571989 0 0 1330763.28933255 0 0 9191.17436740381 0 0 6750.52398085088 0 0 3995.54984167359 0 0 237.123738569742 0 0 325683.809046255 0 0 75.8371955689599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446887.54103098
"30" 29 7749874.58366998 17865362.5225421 4355662.51415787 122200.086308908 310604.823178198 32566.7342252377 132007.861646599 202188.509915914 14743.9058690904 65018.7975274293 257330.830802072 32817.0808053948 183.125644460193 6062.90242643221 4825.60772210698 4095942.51517567 8206928.92499799 1148678.20620501 32.0300269507503 2615.48613729871 7988.64351241864 0 0 1329062.41639999 0 0 9297.90442631444 0 0 6967.10113393435 0 0 4123.73912181947 0 0 244.477061104711 0 0 326919.613263903 0 0 82.0560958027023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475851.752403868
"31" 30 7729155.57902516 17811604.2123365 4350087.74075478 121877.802159823 310792.911139494 32529.8268858007 131454.835833937 202924.756372885 14677.5954528054 64746.4116794019 258267.871747309 32669.4866530186 182.40920202503 6084.65801357381 4805.42966104312 4117808.94863187 8258705.1201323 1154282.06861373 33.013467788224 2714.47025798398 8230.54447595803 0 0 1327361.36132836 0 0 9387.89007298052 0 0 7170.72549398037 0 0 4244.26180744367 0 0 251.365173368844 0 0 328193.244757825 0 0 88.4588689064484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504815.963776755
"32" 31 7708499.89703282 17757922.2256722 4344513.76711182 121548.35627919 310880.903048594 32498.0078888265 130924.381465503 203593.273964408 14616.7038127397 64485.1431098744 259118.712318337 32533.953647711 181.720209569103 6104.28121670624 4786.97022780885 4139585.5087736 8310660.812251 1159861.81446977 33.9931294461123 2813.79152870765 8471.47533845922 0 0 1325660.55029106 0 0 9463.39837993559 0 0 7361.19240414096 0 0 4356.99676474402 0 0 257.782840655629 0 0 329502.353373259 0 0 95.0334490758874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533780.175149642
"33" 32 7687910.3548564 17704332.0300046 4338941.99568415 121210.295127872 310870.441439125 32469.189323268 130413.261134701 204194.162002613 14560.8404391491 64233.3972753006 259883.478912417 32409.6125903641 181.054300634894 6121.78716869002 4770.09948234578 4161275.66815744 8362778.68516074 1165419.43553875 34.9691476512876 2913.41531183068 8711.51943910349 0 0 1323960.41122537 0 0 9526.32313501488 0 0 7538.54111374904 0 0 4461.9672249047 0 0 263.733586141094 0 0 330844.56352575 0 0 101.767691942353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562744.386522529
"34" 33 7667389.88440444 17650848.8950312 4333373.83150074 120862.287647542 310763.096054705 32441.6029347142 129918.425275167 204727.617815849 14509.5721174185 63989.6721504552 260562.422674717 32295.4992290927 180.407371694619 6137.19278180307 4754.67267831102 4182882.38151518 8415041.46840064 1170956.76107326 35.9416355237858 3013.30724107202 8950.7529635939 0 0 1322261.37285394 0 0 9578.26565928019 0 0 7702.97207978054 0 0 4559.29183587668 0 0 269.226590248025 0 0 332217.528827967 0 0 108.649655769485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591708.597895417
"35" 34 7646941.51924995 17597487.8800939 4327810.68019292 120503.120595179 310560.385268609 32413.7586714639 129437.006397358 205193.924515233 14462.4381205121 63752.5553897436 261155.903928479 32190.5880746883 179.775573478694 6150.51646940658 4740.53566543576 4204408.11210952 8467431.95648156 1176475.44730159 36.9106847708726 3113.43324282047 9189.24447052865 0 0 1320563.86408325 0 0 9620.57492654133 0 0 7854.80975932909 0 0 4649.16263971373 0 0 274.275316749006 0 0 333618.953071532 0 0 115.667705754428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620672.809268304
"36" 35 7626568.3817097 17544263.8214569 4322253.9460162 120131.694946659 310263.77826382 32384.4167604334 128966.3131401 205593.452043462 14418.9582655418 63520.7213973628 261664.39350986 32093.8103329802 179.155302147239 6161.77828013325 4727.52768058063 4225854.8571372 8519933.016908 1181976.97848414 37.8763668326576 3213.75953782956 9427.05495725976 0 0 1318868.31339992 0 0 9654.37420201471 0 0 7994.48191379639 0 0 4731.8328229841 0 0 278.896769679935 0 0 335046.597846875 0 0 122.810547592069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649637.020641191
"37" 36 7606273.66303788 17491191.3138364 4316705.02884364 119747.016623028 309874.750719562 32352.5193354918 128503.821701399 205926.621495649 14378.6584393899 63292.9271066593 262088.427358099 32004.1107199324 178.543186476578 6170.99892163013 4715.49045727577 4247224.18960978 8572527.63496462 1187462.64771693 38.8387347756658 3314.25270402315 9664.23698447398 0 0 1317175.14795338 0 0 9680.62757111661 0 0 8122.45673645867 0 0 4807.57950337172 0 0 283.109162945158 0 0 336498.319164247 0 0 130.067411344195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678601.232014078
"38" 37 7586060.61729244 17438284.7046324 4311165.32322658 119348.195985801 309394.763534952 32317.1924555939 128047.172109539 206193.921090719 14341.0661524764 63068.010143504 262428.626842734 31920.4375651895 177.936082448211 6178.20030859809 4704.2665252776 4268517.27056243 8625198.90393762 1192933.57122315 39.7978238374645 3414.87965294901 9900.83534886589 0 0 1315484.7932692 0 0 9700.13728761752 0 0 8239.25204640651 0 0 4876.70917145291 0 0 286.932294462106 0 0 337972.055449043 0 0 137.427984689353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707565.443386965
"39" 38 7565932.54601839 17385558.0792498 4305636.21598964 118934.442265164 308825.279217849 32277.7125539495 127594.160789021 206395.89655284 14305.7202267967 62844.8851647417 262685.686521797 31841.7643757733 177.33106231669 6183.40536216171 4693.70259447772 4289734.8810475 8677930.04544155 1198390.6896059 40.753652864944 3515.60765398846 10136.887150595 0 0 1313797.67251524 0 0 9713.57599208744 0 0 8345.40991206596 0 0 4939.54267067922 0 0 290.386628219769 0 0 339465.837326872 0 0 144.882457702303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736529.654759853
"40" 39 7545892.7826407 17333025.2481452 4300119.08392815 118505.054686024 308167.796731988 32233.4651698418 127142.733765741 206533.128998043 14272.1830663024 62622.5405114841 262860.345997509 31767.1171475763 176.725404784388 6186.63742579598 4683.65384408553 4310877.45676541 8730704.43832882 1203834.76754574 41.7062258649479 3616.40437263877 10372.4217954348 0 0 1312114.20579912 0 0 9721.52642189978 0 0 8441.46441040838 0 0 4996.39611446119 0 0 293.492125578704 0 0 340977.801046251 0 0 152.42158514978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765493.86613274
"41" 40 7525944.68724943 17280699.7413694 4294615.29290109 118059.423223499 307423.828320257 32183.9517986996 126690.982411434 206606.251041389 14240.0349266555 62400.0361130941 262953.410416313 31695.5616109428 176.116588786998 6187.92079628583 4673.98180992349 4331945.09888127 8783505.61020401 1209266.40781071 42.6555324867267 3717.23785233059 10607.4616391175 0 0 1310434.80989138 0 0 9724.47421345025 0 0 8527.95412306133 0 0 5047.58828245839 0 0 296.268731061869 0 0 342506.175643702 0 0 160.036617758264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794458.077505627
"42" 41 7506091.63292801 17228594.7964711 4289126.19569056 117597.02237201 306594.913767224 32128.7651921103 126237.136659815 206615.937768317 14208.8793363611 62176.5001458791 262965.738977858 31626.2152970618 175.502283733395 6187.28052369336 4664.55623314015 4352937.6040612 8836317.25595417 1214686.0584244 43.6015493626861 3818.07653768763 10842.0223235023 0 0 1308759.89757235 0 0 9722.83138920942 0 0 8605.4064564701 0 0 5093.43133988127 0 0 298.735818697342 0 0 344049.285615878 0 0 167.719310381238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823422.288878514
"43" 42 7486336.99590206 17176723.3500838 4283653.13044907 117117.406704753 305682.627114694 32067.5748711482 125779.559692841 206562.902359062 14178.3452680873 61951.1264158768 262898.239366079 31558.252370904 174.880341899697 6184.74233114304 4655.25576902679 4373854.48670148 8889123.24945647 1220094.02062435 44.5442410981482 3918.88928873761 11076.1131445405 0 0 1307089.87717585 0 0 9716.94996717555 0 0 8674.33027762767 0 0 5134.2264786727 0 0 300.911941083194 0 0 345605.54977165 0 0 175.461912041929 0 0 -0.0000174640363192214 0 0 -2.10859646733716e-16 0 0 -3.70935423605066e-26 0 0 -1.99186616685837e-26 0 0 -9.71517006977115e-28 0 0 -0.00000377445803457952 0 0 6.22783414232035e-38 852386.50027264
