"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.1596695 18775469.4724303 4986849.42268444 128682.640202675 288662.238785027 35506.6007375925 149066.247209708 180654.853257324 17072.4684796117 73420.6889241846 229924.358691139 38000.0104868778 205.255999324984 5388.20283604989 5551.2864518118 3703852.54956166 7369977.50515135 1175020.15081197 14.4584329514576 1017.36884877283 3639.40144818206 0 0 820053.060521784 0 0 4368.78602273258 0 0 2006.41614098114 0 0 1077.41460468169 0 0 51.2866812106914 0 0 184780.528459398 0 0 3.16646872237031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487615.832635353
"14" 13 8088441.57114091 18722846.4175009 4966781.81702651 128120.605732137 291286.034048502 35427.7379337358 147413.618732674 182190.79114654 16894.3246868687 72606.7077340038 231879.18873196 37603.4968836756 203.088972504407 5438.92820031397 5496.40168245567 3728457.85069427 7416347.04983638 1178169.65853595 15.5569935008802 1105.5905353632 3916.87088445506 0 0 833082.28347897 0 0 4597.9927113005 0 0 2263.82916885875 0 0 1215.64144108217 0 0 57.7514081015577 0 0 188468.222036981 0 0 3.97212105556581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485880.929288669
"15" 14 8066920.2503471 18670035.4296425 4946728.00153709 127597.776630164 293666.776692759 35365.1751373174 145875.606951596 183742.02450745 16731.711022886 71849.1795433232 233853.485736755 37241.5503412625 201.077099231431 5489.6042380693 5446.55155720289 3752798.46511237 7463112.03989689 1181236.57361339 16.6443162241135 1194.63928554843 4191.71095766783 0 0 846072.95147651 0 0 4809.82710252649 0 0 2517.14821279317 0 0 1351.66987107949 0 0 64.0899567424545 0 0 192218.166809329 0 0 4.87240420693588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484146.025941985
"16" 15 8045450.29702911 18617049.4785428 4926688.74518191 127110.597575886 295831.00363675 35315.5410840922 144444.245833288 185290.752876697 16583.6569432914 71144.1807835597 235824.594570342 36912.0106157132 199.209048394146 5539.71969363995 5401.40376519721 3776892.74852469 7510273.94078891 1184226.71674916 17.721205072582 1284.5098908903 4464.16636060909 0 0 859025.16419607 0 0 5007.02946773107 0 0 2765.14323191439 0 0 1484.83938164715 0 0 70.2731742945961 0 0 196029.444629509 0 0 5.86521886072144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482411.122595301
"17" 16 8024029.46341872 18563902.3934202 4906664.95169595 126655.480196078 297800.315971364 35275.8836767688 143112.012423133 186822.692791859 16449.1514203934 70488.0061188563 237774.336280548 36612.6273550691 197.474172842649 5588.87312810499 5360.61322771124 3800757.77526529 7557830.19853922 1187145.51521281 18.7884050845295 1375.18986866274 4734.46464443131 0 0 871939.037857699 0 0 5191.88353531126 0 0 3006.9693401175 0 0 1614.696281943 0 0 76.2818460866692 0 0 199900.975783886 0 0 6.94812182216922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480676.219248617
"18" 17 8002656.09566474 18510608.7003623 4886657.64004849 126228.857775987 299592.206155013 35243.6254799285 141871.786898059 188326.484876825 16327.1628405024 69877.1487706856 239688.253479595 36341.1043869247 195.862443418123 5636.75360745458 5323.82900629107 3824409.40184157 7605774.94067822 1189997.99607448 19.8466055414769 1466.66084062615 5002.81592967545 0 0 884814.704563419 0 0 5366.28290105539 0 0 3242.0923707774 0 0 1740.95373270599 0 0 82.1047076178428 0 0 203831.569520248 0 0 8.11843788005032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478941.315901933
"19" 18 7981329.0704632 18457183.445056 4866667.92339736 125827.243379035 301220.97966894 35216.5174131891 140716.809250614 189793.029797484 16216.6596914017 69308.279183138 241554.765196797 36095.1457647327 194.364377306879 5683.11903612923 5290.70148062437 3847862.33690326 7654099.76116247 1192788.77991428 20.8964434438963 1558.9000821387 5269.4126378709 0 0 897652.311065395 0 0 5531.80248324936 0 0 3470.20897609516 0 0 1863.44884083424 0 0 87.7363084239778 0 0 207819.978645615 0 0 9.37338092945585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477206.412555249
"20" 19 7960047.75460178 18403642.0994736 4846696.99691745 125447.251783734 302698.204591111 35192.6049716626 139640.659174385 191215.170806268 16116.6214775538 68778.2351157417 243364.762844341 35872.4800629423 192.971004285449 5727.78602708332 5260.88603614468 3871130.18981421 7702794.09502681 1195522.08755528 21.938505873955 1651.88123076645 5534.42981158067 0 0 910452.018820976 0 0 5689.73962203119 0 0 3691.20462472959 0 0 1982.12010475929 0 0 93.1759098351508 0 0 211864.92397811 0 0 10.7101069397433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475471.509208565
"21" 20 7938811.94724013 18350000.4154831 4826746.11976103 125085.636863963 304033.473768731 35170.1848669508 138637.224014826 192587.146002925 16026.0543515488 68284.0058580485 245110.913094632 35670.8951695764 191.673813010709 5770.61218985343 5234.04838200651 3894225.53887668 7751845.86392196 1198201.74545675 22.9733333425112 1745.57553883212 5798.02537791892 0 0 923214.002969774 0 0 5841.17429271094 0 0 3905.08994992632 0 0 2096.97323437046 0 0 98.4257999865852 0 0 215965.134585158 0 0 12.1258022927207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473736.605861882
"22" 21 7917621.85954406 18296274.3957476 4806816.61014811 124739.291232349 305234.499912942 35147.7862283774 137700.692794741 193904.528448506 15943.9940554183 67822.7292869619 246787.581661735 35488.2448330277 190.464740881894 5811.49445631518 5209.86546034319 3917159.96097982 7801241.5477959 1200831.19844686 24.0014211839957 1839.95197699439 6060.34072680478 0 0 935938.453003078 0 0 5986.9850561331 0 0 4111.98812300754 0 0 2208.07437077313 0 0 103.49098036316 0 0 220119.350878373 0 0 13.6176893293862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472001.702515198
"23" 22 7896478.05930997 18242480.168049 4786909.82915115 124405.268873017 306307.762471039 35124.1296041686 136825.530754616 195163.763511862 15869.5172709813 67391.6793269002 248390.244469642 35322.4739257325 189.336130939993 5850.35427194216 5188.02919485426 3939944.10238157 7850966.7289571 1203413.52582837 25.0232229845037 1934.97826941089 6321.50145685236 0 0 948625.571966437 0 0 6127.90097300168 0 0 4312.08364023421 0 0 2315.52258562149 0 0 108.377826472478 0 0 224326.353487262 0 0 15.1830888681662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470266.799168514
"24" 23 7875381.45194574 18188633.9600244 4767027.17634443 124080.782620966 307258.593836929 35098.1115713987 136006.473655332 196362.113665193 15801.7429903208 66988.2631436708 249915.417392064 35171.6214945849 188.280722300686 5887.1360466511 5168.24685590847 3962587.70876 7901006.15804494 1205951.45568973 26.0391519878078 2030.62098979927 6581.61801889593 0 0 961275.576864886 0 0 6264.51451798573 0 0 4505.61314462781 0 0 2419.44495257798 0 0 113.093864398624 0 0 228584.964268848 0 0 16.8194214104613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468531.89582183
"25" 24 7854333.24795984 18134752.0430743 4747454.05870942 123763.206630236 308091.428239733 35068.8019498699 135238.515792386 197497.48590847 15739.8359286478 66610.0152410261 251360.436610781 35033.8283573129 187.291630010758 5921.80182676988 5150.24208626982 3985099.67316314 7951343.95841611 1208519.65286699 27.0495833637626 2126.84592383688 6840.78658144519 0 0 973604.721548727 0 0 6397.2850838733 0 0 4692.84507160247 0 0 2519.98561733088 0 0 117.647254920875 0 0 232821.78472176 0 0 18.524221829482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467153.259456676
"26" 25 7833334.93475874 18080850.6855332 4741239.49543121 123450.076783519 308810.009965428 35043.7263828209 134516.899765785 198568.287357641 15683.1430983854 66254.5924219536 252723.274818816 34907.6410899546 186.362327915671 5954.32685002595 5133.80281965812 4007488.07908585 8001963.79710444 1214454.8865115 28.0548562389121 2223.61837045551 7099.09046527167 0 0 972565.684923098 0 0 6518.25669892057 0 0 4873.75605653393 0 0 2617.13203343636 0 0 122.038350718245 0 0 233701.051020111 0 0 20.2951183810137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482521.968895676
"27" 26 7812388.25245867 18026946.1190176 4735214.00212239 123139.087349262 309417.524708355 35028.6208366368 133837.108161154 199573.336636926 15631.51233164 65919.7696913145 254002.428446997 34792.7209962309 185.486634940998 5984.69692156186 5118.8925954266 4029760.2404291 8052848.99095347 1220419.42994657 29.0552755609618 2320.90331508498 7356.60696990568 0 0 971329.68154623 0 0 6621.30180883077 0 0 5047.29302570847 0 0 2710.3187165087 0 0 126.240539880839 0 0 234561.249029405 0 0 22.1295346359204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498136.09901583
"28" 27 7791495.17096421 17973054.5076636 4729183.41440536 122828.087177547 309916.714746344 35020.5680071146 133194.855479367 200511.786638977 15584.7960310385 65603.4362808821 255196.819358698 34688.7395529566 184.658701923722 6012.90614239652 5105.47493066781 4051922.74028217 8103982.59987005 1226365.38066519 30.0511139019823 2418.66557993886 7613.41220646573 0 0 970092.633158535 0 0 6708.98327176449 0 0 5212.50100758782 0 0 2799.03286152139 0 0 130.229884342214 0 0 235450.809529026 0 0 24.0244884232889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513750.229135985
"29" 28 7770657.86769631 17919191.9197293 4723149.20904767 122515.075084173 310309.979119666 35017.0932175092 132586.080206957 201383.05837401 15542.7405117502 65303.5917437251 256305.710657831 34595.1321067989 183.872998819876 6038.95499231565 5093.47473323637 4073981.46965676 8155347.50717704 1232294.55681743 31.0426132519398 2516.86994982413 7869.57936440755 0 0 968854.842687851 0 0 6783.45692834292 0 0 5368.76859535614 0 0 2882.94615241908 0 0 133.991472552881 0 0 236368.231647189 0 0 25.9767174885256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529364.35925614
"30" 29 7749878.70792218 17865374.304225 4717112.87790973 122198.195125494 310599.44231707 35016.1025972917 132006.937666965 202186.797007633 15505.013605032 65018.3424329826 257328.650736988 34511.1593144261 183.124303362285 6062.84910519674 5082.78837356964 4095941.66256238 8206926.47535457 1238208.66678868 32.0299866340197 2615.48125353543 8125.17721007406 0 0 967616.616158006 0 0 6846.53176010018 0 0 5515.75821635797 0 0 2961.87731787839 0 0 137.517536889461 0 0 237311.930424181 0 0 27.9827877863191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544978.489376295
"31" 30 7729160.22422829 17811617.467201 4711075.9243714 121875.730758743 310787.031303335 35015.8189219408 131453.792293785 202922.821879065 15471.2323524146 64745.8976969391 258265.409664264 34435.9687844068 182.407688860659 6084.59785729624 5073.29377615835 4117807.93391353 8258702.20763944 1244109.27894713 33.0134198478206 2714.46445562778 8380.26864534562 0 0 966378.261955796 0 0 6899.73232917143 0 0 5653.33557259056 0 0 3035.75424193762 0 0 140.805551766481 0 0 238280.28534873 0 0 30.0392012076192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560592.61949645
"32" 31 7708505.10074216 17757937.0551129 4705039.86073168 121546.100448096 310874.502819752 35014.7456297122 130923.211465025 203591.111257257 15440.9762119415 64484.5668409823 259115.959781964 34368.6244717407 181.718514722563 6104.21402632614 5064.85516599939 4139584.3089162 8310657.37231898 1249997.81327831 33.9930728095752 2813.78468278485 8634.91030941834 0 0 965140.090297591 0 0 6944.33310376552 0 0 5781.53479289618 0 0 3104.59525126011 0 0 143.857309392952 0 0 239271.661006276 0 0 32.1424400182598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576206.749616604
"33" 32 7687916.15171027 17704348.5317208 4699006.20455553 121207.850073423 310863.520538014 35011.6073525111 130411.956986887 204191.752171588 15413.8108439845 64232.7549338399 259880.411854749 34308.1596204817 181.052413221611 6121.71237735101 5057.33168903986 4161274.26480089 8362774.66402301 1255875.52017085 34.9690814616139 2913.40731451576 8889.15156640655 0 0 963902.412479965 0 0 6981.41606291671 0 0 5900.49628887693 0 0 3168.47574471635 0 0 146.677255621013 0 0 240284.447313935 0 0 34.2890551684215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591820.879736759
"34" 33 7667396.31166696 17650867.1689306 4692976.47714584 120859.650648862 310755.642681366 35005.3399722346 129916.9806928 204724.951937322 15389.2891629864 63988.9606397371 260559.029738409 34253.5791047118 180.405282985874 6137.11011884027 5050.57771775151 4182880.74951004 8415036.79863173 1261743.48784178 35.9415586141691 3013.29796171755 9143.03485349981 0 0 962665.540566247 0 0 7011.87941548003 0 0 6010.46237691622 0 0 3227.52584247689 0 0 149.272391026834 0 0 241317.057947963 0 0 36.4756610904493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607435.009856914
"35" 34 7646948.61318785 17597508.0241842 4686952.19981188 120500.289599475 310552.388016179 34995.0394694061 129435.415184172 205190.995785865 15366.9695610439 63751.7716578757 261152.176454737 34203.8999907106 179.773274893439 6150.42573638701 5044.44940572375 4204406.22649975 8467426.56727887 1267602.63236241 36.9105959827164 3113.42254375938 9396.59519763132 0 0 961429.786621078 0 0 7036.4867631779 0 0 6111.7278346258 0 0 3281.90383558489 0 0 151.650959304349 0 0 242367.959189587 0 0 38.6989978414905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623049.139977069
"36" 35 7626576.17549196 17544285.9300634 4680934.89204927 120128.666482283 310255.248395302 34979.9445592827 128964.568552659 205590.240447023 15346.4200913283 63519.8621229513 261660.306023484 34158.1608484404 179.152784232092 6161.67888318885 5038.80614378271 4225852.69830066 8519926.84888825 1273453.70170782 37.8762652509437 3213.74729938649 9649.86039888074 0 0 960195.462337064 0 0 7055.8832636447 0 0 6204.62697066595 0 0 3331.78924264857 0 0 153.822116378969 0 0 243435.674331462 0 0 40.9559393357386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638663.270097224
"37" 36 7606282.19450961 17491215.484346 4674926.06986661 119743.791330465 309865.674713446 34959.4298944802 128501.919260534 205923.125808085 15327.2183819133 63291.9900835466 262083.978301199 34115.4215597424 178.54044316434 6170.89082162209 5033.51048000932 4247221.72575374 8572520.60723767 1279297.28419953 38.8386189350953 3314.23877193145 9902.85141651592 0 0 958962.878691525 0 0 7070.60147620767 0 0 6289.53210562879 0 0 3377.38199409877 0 0 155.795903952613 0 0 244518.780544602 0 0 43.2434851854226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654277.400217379
"38" 37 7586069.92076766 17438311.0298397 4668927.24217509 119344.773550593 309385.138425853 34932.9640951367 128045.106639914 206190.135191193 15308.9638693254 63066.9928226444 262423.808425155 34074.7905478533 177.933106643197 6178.08333236929 5028.4324644176 4268514.47542002 8625190.94090575 1285133.81021568 39.7976925219929 3414.86387993699 10155.5824313013 0 0 957732.34520589 0 0 7081.10127566343 0 0 6366.81759536099 0 0 3418.88311326677 0 0 157.582309485333 0 0 245615.925905626 0 0 45.5587959074563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669891.530337533
"39" 38 7565942.65244402 17385586.6485302 4662939.90966965 118930.819704103 308815.123504495 34900.1065579997 127591.927016249 206391.802069801 15291.2765334826 62843.7849483018 262680.475361566 34035.4219616227 177.327846830772 6183.27897617704 5023.44915478756 4289731.73453536 8677921.08165003 1290963.56068799 40.7535051355231 3515.58990777112 10408.0612332617 0 0 956504.169716206 0 0 7087.77232765665 0 0 6436.86127047014 0 0 3456.49548937698 0 0 159.191316273877 0 0 246725.824899178 0 0 47.8991820379192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685505.660457688
"40" 39 7545903.72832902 17333056.1533784 4656965.56347946 118501.234710404 308157.10476048 34860.5079413986 127140.32854192 206528.725444213 15273.7949186386 62621.3558490054 262854.741474453 33996.5112705183 176.721945407569 6186.50161304284 5018.44388685547 4310873.92456409 8730694.38883794 1296786.67473633 41.7060601480172 3616.38449142778 10660.2895656026 0 0 955278.658096294 0 0 7090.93320093291 0 0 6500.04854891403 0 0 3490.42608594417 0 0 160.633020202538 0 0 247847.253156848 0 0 50.262092063788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701119.790577843
"41" 40 7525956.50578599 17280733.0702632 4651005.6816242 118055.408332657 307412.596745142 34813.8775535711 126688.402066322 206601.538227896 15256.1828434843 62398.7651968451 262947.412290049 33957.3102000134 176.11288055527 6187.77555954133 5013.30860991804 4331941.15039026 8783494.39123901 1302603.1613248 42.6553473756361 3717.21567517601 10912.2636428205 0 0 954056.113530847 0 0 7090.86178599995 0 0 6556.74929653838 0 0 3520.87351523816 0 0 161.917038982902 0 0 248979.053909594 0 0 52.6451239993309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716733.920697998
"42" 41 7506104.35543291 17228630.6336929 4645061.72814539 117592.812750707 306583.155049375 34759.979282787 126234.378265841 206610.90682246 15238.1292163329 62175.1415339219 262959.335955858 33917.1263202249 175.498322859168 6187.12561013105 5007.94379967826 4352933.21235015 8836304.7909549 1308412.90464152 43.6013436136647 3818.05191433069 11163.9743928734 0 0 952836.836337227 0 0 7087.79884689917 0 0 6607.31681792749 0 0 3548.02749638613 0 0 163.052492522582 0 0 250120.13618943 0 0 55.0460208073206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732348.050818152
"43" 42 7486350.653814 17176761.778838 4639135.15163791 117113.004137415 305670.349103272 34698.636078432 125776.620840653 206557.549173728 15219.3441546864 61949.6789215155 262891.426221108 33875.314408818 174.876125291438 6184.57762891989 5002.25706101125 4373849.62214778 8889109.45697379 1314215.67453646 44.5440133492606 3918.86206118325 11415.4079214851 0 0 951621.123603893 0 0 7081.94321168694 0 0 6652.09651141053 0 0 3572.07350297787 0 0 164.048239108651 0 0 251269.466407014 0 0 57.4626517138375 0 0 0.0000603511547247287 0 0 1.24700131517147e-16 0 0 -3.32341314768589e-25 0 0 -1.7846217390162e-25 0 0 -8.70435172717415e-27 0 0 0.000013043542551571 0 0 5.2687178583049e-36 747962.180864913
