"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54450638 18880108.7822824 4561309.28674769 129937.027082284 282544.488985186 34096.9190878735 152749.692014248 177723.141833842 17306.3242639967 75234.9229323907 226193.089606708 38520.5282005089 210.104706347188 5289.37962564588 5617.26827679375 3653767.48469907 7278391.74071961 1062733.31500361 12.2240592836249 843.376946629133 3070.01053066243 0 0 1259594.48894862 0 0 5475.69083463859 0 0 1048.98852382021 0 0 1653.9206663402 0 0 233.94339936642 0 0 283285.551256472 0 0 33.7642596107298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151613.835208004
"12" 11 8131652.06102284 18827896.8319567 4520703.4213767 129286.34696837 285759.814780039 33706.0934103883 150841.727166635 179156.034545315 17031.9583319711 74295.1790522234 228016.771239492 37909.8427389034 207.589949468659 5338.06652472367 5529.80964820223 3678962.74807741 7323996.51162797 1061049.96061954 13.3477630464783 929.96932576363 3349.98231832997 0 0 1293213.78948365 0 0 6017.22584838077 0 0 1273.62082274621 0 0 2008.09422790425 0 0 283.494262463772 0 0 291856.359103597 0 0 46.3478072277941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147276.576841294
"13" 12 8110018.99962922 18775474.8064931 4480168.59886829 128681.441535264 288658.763395868 33356.7743329005 149065.910635991 180654.223388697 16769.6162126212 73420.52314907 229923.55704016 37325.9199571246 205.255504445955 5388.18297773997 5446.25502812171 3703852.41111967 7369977.09867495 1059215.6626959 14.458426333635 1017.36802950043 3625.65768197976 0 0 1326736.19383787 0 0 6517.12911738814 0 0 1504.87755025284 0 0 2372.71240262032 0 0 334.328754253987 0 0 300544.896677778 0 0 61.3768829027467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142939.318474585
"14" 13 8088443.90945211 18722853.1875624 4439705.18560436 128119.138571506 291281.794023456 33041.7730369042 147413.171386701 182189.948141882 16519.755347987 72606.4873994197 231878.115816941 36769.7780326163 203.088315549664 5438.90164232048 5366.77111330349 3728457.64789089 7416346.46345761 1057235.40046998 15.5569838193135 1105.58935538265 3897.23750469616 0 0 1360161.80758274 0 0 6982.1728035079 0 0 1739.84557122274 0 0 2743.18210461086 0 0 385.801235301373 0 0 309352.392026437 0 0 78.8975663379161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138602.060107875
"15" 14 8066923.15865875 18670043.83981 4399313.72984115 127596.017203864 293661.697808381 32754.8961386851 145875.030440339 183740.941125336 16282.4812818666 71848.8955900174 233852.106886791 36241.6518854449 201.076253749406 5489.57015883941 5291.39917577571 3752798.17755077 7463111.20660057 1055114.23138504 16.6443025104032 1194.63761010959 4164.92773477859 0 0 1393490.76882305 0 0 7418.00320995069 0 0 1976.27728731338 0 0 3115.9595874345 0 0 437.419803931121 0 0 318279.325416808 0 0 98.9284287667154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134264.801741166
"16" 15 8045453.84869258 18617059.7363478 4358994.93208394 127108.524909281 295825.026494791 32490.8198833311 144443.520674203 185289.394244387 16057.6248058547 71143.823615652 235822.865401947 35741.1648904508 199.207986347621 5539.67701605765 5220.08321044852 3776892.3529357 7510272.79290955 1052857.17491056 17.7211862265915 1284.5075854922 4428.93399106404 0 0 1426723.24489289 0 0 7829.31676477817 0 0 2212.46429252418 0 0 3488.35123917205 0 0 488.816329724606 0 0 327325.605657176 0 0 121.467048085722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129927.543374456
"17" 16 8024033.73282151 18563914.7087772 4318749.61767162 126653.075500554 297793.3964987 32244.9678799165 143111.11862448 186821.016642318 15844.8127613007 70487.5658896692 237772.202999313 35267.4864687016 197.472865460042 5588.8205400744 5152.69564813678 3800757.24591843 7557828.66774509 1050469.11274606 18.7883798936754 1375.18679726663 4689.4569328154 0 0 1459859.42933931 0 0 8220.02450265176 0 0 2447.12169641032 0 0 3858.33119699239 0 0 539.719119101871 0 0 336490.728198709 0 0 146.495838274384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125590.285007746
"18" 17 8002661.15989836 18510623.2901106 4278578.71798309 126226.102914864 299584.287793967 32013.4231267619 141870.705244817 188324.461832706 15643.5141168306 69876.6160161038 239685.678696171 34819.434647139 195.860863304206 5636.69022075444 5089.05393945023 3824408.70848997 7605772.93452608 1047954.73295461 19.8465725792777 1466.6568197508 4946.68967357073 0 0 1492899.54129445 0 0 8593.36162805505 0 0 2679.31368467958 0 0 4224.4239799321 0 0 589.935462219554 0 0 345773.871910886 0 0 173.985598329862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121253.026641036
"19" 18 7981335.0069521 18457200.5264449 4238483.24874762 125824.122469429 301212.024826655 31792.8256230517 140715.520181462 189790.620764572 15453.092964098 69307.6442684813 241551.69915491 34395.5940168632 194.362496521229 5683.04365022595 5028.93961854749 3847861.44723082 7654097.19022457 1045318.46694967 20.8964011915938 1558.8949341788 5200.81485450196 0 0 1525843.82352669 0 0 8952.01649680942 0 0 2908.36656891119 0 0 4585.56739600671 0 0 639.33124482366 0 0 355174.012319751 0 0 203.899672651849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116915.768274326
"20" 19 7960054.642368 18403661.8930805 4198464.29826595 125443.750385966 302688.176798362 31580.3137455694 139639.143602564 191212.339790427 15272.8337083323 68777.4886400687 243361.159733271 33994.371802417 192.968795692741 5727.69753973006 4972.10720543668 3871129.06775506 7702790.85830154 1042564.47061254 21.9384526389572 1651.87475618873 5452.00376701622 0 0 1558692.54334193 0 0 9298.19548460037 0 0 3133.82810721037 0 0 4941.04840384448 0 0 687.821563794051 0 0 364689.968343766 0 0 236.195647593782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112578.509907617
"21" 20 7938819.86684547 18350023.1459825 4158523.00922725 125081.741218233 304022.3286926 31373.4372742992 138635.463770215 192583.866953975 15101.98089628 68283.138871897 245106.739759604 33614.0865110748 191.671250976003 5770.5098297668 4918.29837354983 3894224.14477594 7751841.84128159 1039696.58848302 22.973267264084 1745.56749996676 5700.41467469539 0 0 1591445.99143648 0 0 9633.72671152345 0 0 3355.40087415656 0 0 5290.39805832487 0 0 735.355240693262 0 0 374320.483896125 0 0 270.828342537523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108241.251540907
"22" 21 7917630.89114167 18296300.2856473 4118660.57202661 124734.989931312 305222.219749401 31170.1226812923 137698.669517258 193900.759943721 14939.7503580793 67821.732747306 246782.785382917 33252.992732499 190.461799373699 5811.37694903781 4867.24577464563 3917158.25352275 7801236.63016894 1036718.35532663 24.0013403314691 1839.94215868206 5946.19287330699 0 0 1624104.48345785 0 0 9960.09338076105 0 0 3572.92399368091 0 0 5633.3627091467 0 0 781.910721002958 0 0 384064.243596436 0 0 307.750368058104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103903.993174198
"23" 22 7896488.28443025 18242509.443474 4078878.2095128 124400.550970495 306294.319456605 30968.6018865223 136823.227175169 195159.475492836 14785.3569326351 67390.5447280682 248384.786990883 32909.3428500588 189.332785676135 5850.22071798909 4818.68274729781 3939942.03678508 7850960.78745043 1033632.98408127 25.0231252650433 1934.96641723327 6189.47009539117 0 0 1656668.35980393 0 0 10278.5139169532 0 0 3786.32493136135 0 0 5969.82799263778 0 0 827.485003474356 0 0 393919.926165629 0 0 346.914080042045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99566.7348074886
"24" 23 7875392.95200645 18188666.8460571 4039177.17070382 124075.638648593 307243.976733246 30767.3819638006 136003.872890401 196357.267919682 14638.0231241061 66986.9821698991 249909.250079595 32581.4063084942 188.276949503633 5886.98528194268 4772.34625422649 3962585.23829992 7900999.06707235 1030443.37134732 26.0390352240644 2030.60685609032 6430.36473709627 0 0 1689137.98662625 0 0 10589.9715098935 0 0 3995.60396014306 0 0 6299.79433914569 0 0 872.090169522158 0 0 403886.216925816 0 0 388.272030356741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95229.4764407788
"25" 24 7854346.10897648 18134788.7748544 3999558.7235814 123757.627443723 308075.571841082 30565.2105846999 135235.603190989 197492.087108158 14496.9884757832 66608.5806761585 251353.565410382 32267.4904783561 187.287409662611 5921.63406034077 4727.98006210637 3985096.742858 7951335.53756911 1027152.10539871 27.0494449859892 2126.82915653978 6668.98219071287 0 0 1721513.75697864 0 0 10895.2476983451 0 0 4200.81708508441 0 0 6623.35005080276 0 0 915.749575350374 0 0 413961.820417241 0 0 431.777422761319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90892.2180740687
"26" 25 7833349.23682021 18080891.4848932 3960024.14292178 123444.05516106 308792.929924128 30361.0265045146 134513.659264684 198562.285669474 14361.5235997808 66252.9963542473 252715.636306604 31965.9718833831 186.357637318846 5954.14055215016 4685.33946258437 4007484.6400685 8001953.92392751 1023761.4774336 28.0546939794663 2223.59872696117 6905.41529903819 0 0 1753796.09113201 0 0 11194.9750524844 0 0 4402.04773057017 0 0 6940.62666128256 0 0 958.491495772266 0 0 424145.485772801 0 0 477.385050396774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86554.9597073591
"27" 26 7812404.07779196 18026991.2108776 3920574.70934955 123132.617089396 309399.224014949 30153.9521667123 133833.52528391 199566.695129358 14230.9296002068 65918.0049905828 253993.975619183 31675.2949165893 185.481453883614 5984.49096633405 4644.19102327244 4029756.23830337 8052837.52287689 1020273.4915888 29.0550868970892 2320.88051572803 7139.74479244599 0 0 1785985.43779911 0 0 11489.6402125859 0 0 4599.40764469951 0 0 7251.80036173153 0 0 1000.34941274554 0 0 434436.000083033 0 0 525.051048514451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82217.7013406492
"28" 27 7791512.60673179 17973104.1257752 3881211.70207629 122821.163826429 309897.132120134 29943.263306782 133190.918233798 200504.519272909 14104.5444292193 65601.4970405274 255187.569983702 31393.9859876172 184.653014383239 6012.68101671176 4604.31468242745 4051918.11025725 8103969.3326015 1016689.8793925 30.050895819498 2418.63922979737 7372.03989564395 0 0 1818082.2748764 0 0 11779.6135211147 0 0 4793.0231548708 0 0 7557.07033020564 0 0 1041.35898910496 0 0 444832.196172224 0 0 574.733185592761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77880.4429739391
"29" 28 7770676.99377596 17919246.2831079 3841936.38896138 122507.695055953 310289.12256371 29728.3571117091 132581.775611573 201375.134692108 13981.7467097966 65301.4715698791 256295.625971774 31120.6620314828 183.866786791683 6038.70978794665 4565.50479583992 4073976.15483672 8155332.28413543 1013012.12699946 31.0423631162802 2516.83974113305 7602.35949371423 0 0 1850087.11023332 0 0 12065.1805790055 0 0 4983.02163670523 0 0 7856.63739747423 0 0 1081.5551857679 0 0 455332.957790595 0 0 626.391073746068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73543.1846072292
"30" 29 7749899.59865559 17865433.6209029 3802750.02576162 122190.354704851 310577.374989959 29508.7478157197 132002.252490973 202178.152447009 13861.9544851435 65016.0348089869 257317.64856892 30854.0277249969 183.11754808796 6062.58184839953 4527.56968873101 4095935.61208941 8206909.17430245 1009241.48443776 32.0297021007746 2615.44694031318 7830.75252232138 0 0 1882000.48240336 0 0 12346.5436056934 0 0 5169.53296129199 0 0 8150.70632886455 0 0 1120.9726406365 0 0 465937.213667403 0 0 679.985956458198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69205.9262405197
"31" 30 7729182.96549175 17811681.9599407 3763653.8555275 121867.431951054 310763.708099412 29284.055085196 131448.718335992 202913.473550071 13744.6293993679 64743.3985833991 258253.511790999 30592.8847921414 182.400379828208 6084.30910206601 4490.33321245352 4117801.07216056 8258682.61189286 1005378.96291919 33.013097419911 2714.42562389683 8057.25783334305 0 0 1913822.96069212 0 0 12623.8315670507 0 0 5352.6845948284 0 0 8439.47809795567 0 0 1159.6445199214 0 0 476643.940931269 0 0 735.480827663982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64868.6678738102
"32" 31 7708529.77384239 17758006.9385975 3724649.0962628 121537.346055947 310849.882786073 29053.9757850645 130917.740357821 203581.079499806 13629.2731374484 64481.8721165385 259103.192090663 30336.124080127 181.710641133854 6103.90445382281 4453.63305034644 4139576.564277 8310635.26166345 1001425.3863793 33.9927091733649 2813.74090863366 8281.90640701782 0 0 1945555.14634189 0 0 12897.1263265035 0 0 5532.59504612048 0 0 8723.13955537458 0 0 1197.6013615671 0 0 487452.156115222 0 0 792.840151221365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60531.4095071005
"33" 32 7687942.82959265 17704424.0029978 3685736.93874063 121198.642527644 310837.641552298 28818.2795067683 130406.080251141 204181.006133403 13515.4260406868 64229.8604222036 259866.735078877 30082.7224776577 181.043963536845 6121.38105916494 4417.320147443 4161265.5745691 8362749.87490056 997381.402689064 34.9686737317225 2913.35827789251 8504.72183275497 0 0 1977197.67286063 0 0 13166.4662118152 0 0 5709.37367747296 0 0 9001.86313063014 0 0 1234.87110268236 0 0 498360.911831914 0 0 852.029749858055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56194.1511403906
"34" 33 7667425.06530817 17650948.4191591 3646918.548005 120849.993204985 310728.552127093 28576.8044315636 129910.691095458 204713.459194361 13402.6693038477 63985.86277836 260544.402611005 29831.7478053383 180.396247435956 6136.7560781327 4381.25966333763 4182871.05026172 8415009.16748794 993247.478505276 35.9411038768891 3013.24334231492 8725.72005354003 0 0 2008751.20580941 0 0 13431.8479248832 0 0 5883.11995403292 0 0 9275.805648567 0 0 1271.47882781298 0 0 509369.297244928 0 0 913.016822463896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51856.8927736804
"35" 34 7646979.51422117 17597595.2425488 3608195.0574854 120490.187878472 310524.105474769 28329.4436395946 129428.707390292 205178.748789729 13290.6224888451 63748.4678190991 261136.589368746 29582.353281623 179.763646669334 6150.04877505086 4345.32992563405 4204395.44895324 8467395.90307152 989023.926746169 36.910091053952 3113.36197134396 8944.91053354215 0 0 2040216.44310818 0 0 13693.238583695 0 0 6053.92157482359 0 0 9545.10538260156 0 0 1307.44649804066 0 0 520476.431035785 0 0 975.769716067839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47519.6344069707
"36" 35 7626609.29418181 17544379.2993791 3569674.32067393 120118.128243243 310225.788599476 28076.1461470426 128957.438809091 205577.239650529 13178.9409760209 63516.3504582088 261643.759555219 29333.7718498529 179.142558830011 6161.27904529103 4309.42141378155 4225840.77004201 8519892.95337849 984740.366793404 37.8757068076328 3213.68039192589 9162.29704747246 0 0 2071487.3598671 0 0 13950.5737276152 0 0 6221.85437102038 0 0 9809.88189433561 0 0 1342.79303097252 0 0 531652.01445412 0 0 1040.25775334326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43318.5805080493
"37" 36 7606317.59576865 17491315.1774335 3534529.84639383 119732.823505545 309835.071129603 27819.0566020079 128494.364053966 205909.363515731 13067.3505358222 63288.2688624013 262066.462656385 29085.3931281205 178.529616350054 6170.46791328264 4273.44892264529 4247208.58018916 8572483.29218815 981275.668859552 38.8380039212657 3314.16516333185 9377.87832013081 0 0 2099392.27097076 0 0 14201.6161065033 0 0 6386.9366225709 0 0 10070.1640054221 0 0 1377.52398004973 0 0 542016.394577022 0 0 1106.45097557184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43307.2836690427
"38" 37 7586107.66903678 17438417.2137925 3500119.31274442 119333.385322972 309353.420545646 27559.733443081 128037.124497877 206175.610495666 12955.7209171596 63063.0613198499 262405.322449029 28836.9272027101 177.921677127736 6177.63735638928 4237.37725233914 4268500.04112772 8625150.01216514 977906.389963405 39.7970176681267 3414.78319564693 9591.65013234298 0 0 2126575.31452 0 0 14444.7362745548 0 0 6549.03299140278 0 0 10325.7383308431 0 0 1411.60995212225 0 0 552292.13749359 0 0 1174.31878203629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44121.07786278
"39" 38 7565982.81100125 17385699.4834547 3490867.952917 118919.022965186 308782.313014294 27313.7541197508 127583.517970139 206376.523160862 12844.2037750656 62839.6431793221 262661.029477461 28588.7116283719 177.315815436114 6182.81020577981 4201.26953523324 4289715.93630166 8677876.33892248 981484.361981185 40.7527670068392 3515.50176437544 9803.60799293735 0 0 2128613.06353924 0 0 14664.3062086048 0 0 6707.67652831252 0 0 10575.8686404872 0 0 1444.94645760889 0 0 555626.448582795 0 0 1243.8280934081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77053.1534572531
"40" 39 7545946.3539636 17333175.7888929 3486364.16297315 118489.03872938 308123.241246732 27095.106282265 127131.49274853 206512.692191901 12733.8304614711 62617.0038910672 262834.335516965 28343.0419948872 176.709313179747 6186.01008691686 4165.49645549018 4310856.69609853 8730645.64354107 986346.938470041 41.7052557114201 3616.28852351033 10013.7586026022 0 0 2125918.91593216 0 0 14846.3069843712 0 0 6861.30394997551 0 0 10818.0901346554 0 0 1477.18152426045 0 0 557680.931745978 0 0 1314.93448869289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116046.952048002
"41" 40 7526001.65430301 17280859.6501915 3481903.62802241 118042.823414153 307377.721122576 26901.1113996716 126679.141626715 206584.752606638 12625.6865579396 62394.2040848001 262926.048772084 28102.3345967042 176.099651309212 6187.26137197392 4130.4440759057 4331922.42244654 8783441.45441698 991177.001738425 42.6544734705594 3717.11151820944 10222.12884885 0 0 2123198.96609799 0 0 14993.4041177999 0 0 7008.30745850389 0 0 11049.8678283657 0 0 1507.95554673451 0 0 559771.588415236 0 0 1387.57529546853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155082.277348389
"42" 41 7506152.08180217 17228764.2955935 3477455.0298441 117579.852070484 306547.296601892 26726.859901464 126224.696137466 206593.380963116 12520.5448159719 62170.3727244237 262937.030316693 27868.3094290987 175.484501502062 6186.58915564336 4096.38531202109 4352912.91236701 8836247.46817238 995966.443681506 43.6003969381532 3817.9391967516 10428.7622557442 0 0 2120486.29508184 0 0 15110.5115693386 0 0 7147.50164702667 0 0 11269.3327126848 0 0 1537.006625478 0 0 561905.344470246 0 0 1461.67265348706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194117.602648777
"43" 42 7486401.00974737 17176902.6527811 3473019.45183333 117099.680086798 305633.543259981 26568.2324337197 125766.520994311 206539.293192144 12418.890123683 61944.7043703322 262868.191335456 27642.0457591654 174.861718182471 6184.01924287975 4063.4898494056 4373827.68009229 8889047.55976631 1000716.51175679 44.5429907184425 3918.7404220816 10633.7134838078 0 0 2117781.56351755 0 0 15201.7697261599 0 0 7278.09022581566 0 0 11475.2292924305 0 0 1564.16211872088 0 0 564079.711768741 0 0 1537.13811067855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233152.927949164
