"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387009 3678962.72081276 7323996.4292708 976686.084286183 13.3477617405965 929.969159266386 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253951 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389097 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448193 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416814 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712136 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263685 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085836 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453185 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417512 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175214 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062852 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691313 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106003 4751.019399032 3871128.65926748 7702789.68716743 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823001 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.62511391 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.34296190259 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774406 0 0 1181.45721117046 0 0 740888.564062493 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69226686 18296311.1988489 2491946.91227734 124733.083707434 305216.756180923 24252.6523235417 137697.834614622 193899.209989686 13905.6939944149 67821.3215266048 246780.812714145 30951.3834069236 190.460583632195 5811.32855301379 4508.14368193084 3917157.60599121 7801234.75530215 637248.972215208 24.0013096337147 1839.93841113823 5917.91301984919 0 0 3250822.44825757 0 0 16875.4786349453 0 0 3833.16454522169 0 0 8531.88237484828 0 0 1310.02849214295 0 0 783460.66803996 0 0 414.658736108339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.64917034 18242521.959944 2327428.74044711 124398.427670383 306288.26724317 23192.7823641085 136822.259192979 195157.66220554 13524.7283811549 67390.0679607208 248382.479170688 30103.4276870868 189.331377469182 5850.16413532733 4382.07174248369 3939941.24154051 7850958.50544208 600975.002294354 25.0230876032404 1934.96185919013 6141.22644089422 0 0 3408122.71361877 0 0 18052.0455618289 0 0 4226.88584768317 0 0 9408.22979000447 0 0 1442.95121974553 0 0 826495.405256257 0 0 483.789348516776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"24" 23 7875397.93186272 18188681.1078312 2163434.03606324 124073.288043197 307237.244784018 22118.8929749224 136002.763348753 196355.222385172 13135.1702895162 66986.4356792367 249906.646672037 29236.3467734392 188.275337453304 5886.92155082786 4253.05568141417 3962584.26673939 7900996.25552826 564228.65416689 26.0389892470025 2030.60124846484 6358.13184576184 0 0 3564886.62573275 0 0 19235.9655071602 0 0 4633.02734846679 0 0 10312.2221627164 0 0 1579.8651465615 0 0 870008.307006577 0 0 559.699300587824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"25" 24 7854351.74606982 18134804.9019451 1999975.81121919 123755.042558314 308068.212738924 21032.1537775212 135234.339811351 197489.737932847 12737.3028644405 66607.9584145461 251350.575550896 28350.7708918193 187.285575716318 5921.56092892819 4121.20791518985 3985095.57818034 7951332.18842421 526994.864862141 27.0493899210456 2126.8224790806 6568.48470286961 0 0 3721102.83009788 0 0 20425.6008844434 0 0 5050.58725659956 0 0 11241.6297001732 0 0 1720.42924835287 0 0 914015.746464495 0 0 642.58011489406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"26" 25 7833355.58276915 18080909.6173476 1837068.59357335 123441.228401102 308784.898103582 19933.6589632324 134512.233060217 198559.633503574 12331.4410732597 66252.293895331 252712.26082273 27447.4010985457 186.355569099413 5954.05806127933 3986.6499345467 4007483.2516767 8001949.94136698 489257.014340655 28.0546283962173 2223.59079424725 6772.14568756773 0 0 3876758.49657132 0 0 21619.4281209993 0 0 5478.58857310564 0 0 12194.2777917513 0 0 1864.31245335887 0 0 958535.385005124 0 0 732.606813187382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"27" 26 7812411.18558526 18027011.4930646 1674728.97671732 123129.541270818 309390.449305724 18824.4551589795 133831.927642634 199563.760464206 11917.9219806808 65917.2180926408 253990.240590808 26526.9876344187 185.479139761744 5984.39980132244 3849.50905586288 4029754.59325964 8052832.78568059 450996.381234814 29.0550092508207 2320.87109272087 6968.98132707215 0 0 4031838.76111075 0 0 22816.0097181748 0 0 5916.08342747692 0 0 13168.0566611583 0 0 2011.19493550973 0 0 1003586.74260996 0 0 829.938427819836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"28" 27 7791520.52022306 17973126.6834769 1512975.81290666 122817.83199545 309887.671454234 17705.6099925552 133189.137819626 200501.23262891 11497.0780642366 65600.6201201141 255183.386982249 25590.270530075 184.650437757908 6012.57900714143 3709.90902164441 4051916.1885988 8103963.81818476 412191.975469645 30.0508051927116 2418.62826583997 7158.86556230952 0 0 4186326.52548519 0 0 24013.9256720521 0 0 6362.17428902395 0 0 14160.9685787952 0 0 2160.77552280689 0 0 1049191.39130996 0 0 934.7175950395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"29" 28 7770685.76562004 17919271.2585673 1351831.46697157 122504.101332105 310278.950262327 16578.1505892501 132579.803879337 201371.48714575 11069.2659546241 65300.5004181809 256290.983640046 24638.0435764213 183.863935851668 6038.59666984384 3567.980531965 4073973.92255656 8155325.8966642 372819.244370516 31.042257928656 2516.8270504993 7341.67799077008 0 0 4340201.20271188 0 0 25211.8313963109 0 0 6815.98480272634 0 0 15171.0629480038 0 0 2312.76107117358 0 0 1095374.25455663 0 0 1047.07252814963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"30" 29 7749909.28644106 17865461.1648843 1194892.95173595 122186.49520995 310566.414536295 15443.409504982 132000.082437176 202174.173008488 10634.8509450173 65014.9659765195 257312.583828985 23671.1198453611 183.114413683548 6062.45854744271 3423.85583219471 4095933.02594128 8206901.77293951 333845.642257976 32.0295803381871 2615.43225496885 7517.30489633679 0 0 4486117.06475667 0 0 26407.7931043455 0 0 7276.67015427435 0 0 16196.4593756429 0 0 2466.87004293788 0 0 1140351.89397751 0 0 1167.11697608297 0 0 3750.51051703729 0 0 0.317829757966182 0 0 0.0013131437830417 0 0 0.00070513801249837 0 0 0.0000343852773845661 0 0 816.16619523925 0 0 0.0000000135708692304229 1509996.12381448
"31" 30 7729193.61466891 17811712.2048498 1177175.43960846 121863.299570977 310751.992168886 14391.8339580669 131446.339546891 202909.116160618 10195.6753326041 64742.2269410057 258247.966022604 22693.5999338607 182.39694697457 6084.17422109786 3278.18568142265 4117798.10936722 8258674.13775609 333253.834774365 33.0129580268883 2714.40882089387 7685.64609907686 0 0 4347108.53149407 0 0 27417.1239516574 0 0 7740.40257326341 0 0 17228.6379856508 0 0 2621.77133829064 0 0 1115098.61191098 0 0 1294.93683146495 0 0 153203.748060333 0 0 94.9422528569001 0 0 3.54006647516831 0 0 1.90096124327691 0 0 0.0925299878472568 0 0 33491.5442979081 0 0 0.0003579589376625 1509996.12381448
"32" 31 7708541.42975248 17758040.0120461 1159880.34689688 121532.93662678 310837.461174873 13487.9336809902 130915.14380609 203576.291631639 9758.2583208189 64480.5932179248 259097.098440267 21719.994326984 181.706896842013 6103.75637114606 3133.25866068089 4139573.197149 8310625.65846367 332549.376265747 33.9925508758047 2813.72187229971 7846.67807955355 0 0 4207689.59938525 0 0 28108.1653231424 0 0 8193.80101282092 0 0 18237.8151575691 0 0 2772.78618149343 0 0 1089690.43453068 0 0 1430.46124481589 0 0 302646.115631214 0 0 350.804709554006 0 0 25.3973073110123 0 0 13.6379633604288 0 0 0.662558918047933 0 0 66444.4676548989 0 0 0.0051073182300264 1509996.12381448
"33" 32 7687955.54006517 17704460.0292838 1142649.84549164 121193.960256444 310824.493436919 12708.0425302881 130403.259712444 204175.798929482 9328.58450371085 64228.4712016514 259860.107728431 20763.6235727758 181.039899578861 6121.22014429193 2991.15860937111 4161261.76037016 8362739.01371635 331635.729136898 34.9684945494932 2913.33676069783 8000.49323076539 0 0 4068596.62194685 0 0 28530.0793490321 0 0 8624.61017458386 0 0 19196.712969235 0 0 2915.66393242894 0 0 1064299.03861313 0 0 1573.38260089834 0 0 451700.905243418 0 0 742.224727328007 0 0 79.0774248579152 0 0 42.4633607666625 0 0 2.05905675050346 0 0 99599.6595014084 0 0 0.0240238571399658 1509996.12381448
"34" 33 7667438.86727293 17650987.4939996 1125482.91576522 120845.049497594 310714.684882361 12032.229194059 129907.641085137 204707.842576818 8911.01846430473 63984.3605344704 260537.254188677 19834.2023882912 180.391856637494 6136.58267337229 2853.38748367915 4182866.74885128 8414996.92257797 330518.081164607 35.9409019495151 3013.21910118217 8147.27345909353 0 0 3929834.4612913 0 0 28724.4176701796 0 0 9023.92497375226 0 0 20085.5104254486 0 0 3047.35516938058 0 0 1038910.2757472 0 0 1723.21105928734 0 0 600366.091415085 0 0 1247.42711675746 0 0 174.195761113854 0 0 93.5404442101092 0 0 4.52739119452477 0 0 132965.882371002 0 0 0.0712448353589915 1509996.12381448
"35" 34 7646994.43158926 17597637.4250505 1108378.55356179 120485.00225425 310509.579640547 11443.7315694465 129425.42447021 205172.716581979 8508.63265568154 63746.8508584616 261128.912013428 18938.5694594202 179.758924683998 6149.86271132836 2720.98599948936 4204390.62203852 8467382.16920049 329203.001440299 36.9098646148501 3113.33480168979 8287.26407691963 0 0 3791408.15089246 0 0 28726.2759732802 0 0 9385.51728518929 0 0 20890.3449250987 0 0 3165.76412582576 0 0 1013506.82139644 0 0 1879.32848865284 0 0 748639.459535158 0 0 1847.95009230571 0 0 317.264631139586 0 0 170.366226704888 0 0 8.2308219889365 0 0 166553.622940511 0 0 0.163902201786973 1509996.12381448
"36" 35 7626625.33771025 17544424.610261 1091335.78246083 120112.729387314 310210.689671775 10928.4553272738 128953.922577299 205570.792097485 8123.47575042006 63514.6185828485 261635.553578617 18081.2847348059 179.137505783456 6161.08035580864 2594.63193205174 4225835.37878244 8519877.62394829 327697.9862093 37.8754540683535 3213.65008704216 8420.7531921635 0 0 3653322.83907198 0 0 28565.3175257061 0 0 9705.28463558829 0 0 21602.085156632 0 0 3269.54688485406 0 0 988069.145444106 0 0 2041.03111846444 0 0 896518.64815991 0 0 2528.12074722372 0 0 512.336670187557 0 0 275.116911043256 0 0 13.2679862000085 0 0 200374.569037878 0 0 0.321043378706559 1509996.12381448
"37" 36 7606334.76139316 17491363.5946433 1074353.66228878 119727.249143925 309819.510671296 10474.5517220515 128490.617778166 205902.507623833 7756.79188999451 63286.4236817831 262057.736975787 17265.1174325684 178.524237751598 6170.25684453456 2474.72004952556 4247202.58604211 8572466.26172211 326011.101515604 38.8377231112933 3314.13151910702 8548.05555212301 0 0 3515583.74829252 0 0 28266.6347027355 0 0 9980.799485741 0 0 22215.3278876171 0 0 3357.94719002549 0 0 962576.275985118 0 0 2207.56304396877 0 0 1044001.1792036 0 0 3274.61371984715 0 0 761.53054061013 0 0 408.930186318817 0 0 19.6871173680026 0 0 234441.199408804 0 0 0.562785086091883 1509996.12381448
"38" 37 7586125.93666054 17438468.6692486 1057431.29466583 119327.681890598 309337.534892282 10072.0621567812 128033.155697327 206168.361244548 7409.19927397938 63061.1065374894 262396.096129425 16491.4435453089 177.915984709037 6177.41440560585 2361.42689202818 4268493.40652227 8625131.17806545 324150.704755051 39.7967070667222 3414.74601410459 8669.50000546747 0 0 3378196.14776229 0 0 27851.4740395688 0 0 10210.9418206087 0 0 22727.5801813548 0 0 3430.66329703653 0 0 937006.393940125 0 0 2378.14229712688 0 0 1191084.47775451 0 0 4076.07992171395 0 0 1065.45925658356 0 0 572.135231714734 0 0 27.4975707073991 0 0 268766.465975738 0 0 0.909656473888925 1509996.12381448
"39" 38 7566002.14361281 17385753.8606071 1040567.82622037 118913.245128164 308766.261351046 9712.61930757401 127579.338917632 206368.904517405 7080.8349415313 62837.5848400278 262651.333022152 15760.5680956664 177.309827863633 6182.57615135622 2254.76299863481 4289708.62524854 8677855.60349315 322125.230666569 40.7524249723023 3515.46085781177 8785.41990790079 0 0 3241165.33742038 0 0 27337.845575454 0 0 10395.6010398127 0 0 23138.595862809 0 0 3487.74054651579 0 0 911337.288778978 0 0 2551.98086455372 0 0 1337765.88283223 0 0 4922.8346855799 0 0 1423.57751598232 0 0 764.439228377527 0 0 36.6791164764603 0 0 303363.552298295 0 0 1.38209631922329 1509996.12381448
"40" 39 7545966.69686861 17333232.9207653 1023762.45001726 118483.24878106 308107.203863394 9389.196271481 127127.120832586 206504.737667053 6771.47153645967 62614.8505593336 262824.211576249 15071.9850327651 176.703056558658 6185.76600486937 2154.61477959287 4310848.67502113 8730622.91640382 319943.02944544 41.7048807203359 3616.24371928859 8896.14589904028 0 0 3104496.64183061 0 0 26741.033980681 0 0 10535.4352762382 0 0 23449.8398084012 0 0 3529.48515399525 0 0 885546.700963311 0 0 2728.29982565775 0 0 1484042.65003531 0 0 5806.5963240033 0 0 1834.46196812267 0 0 985.077858884244 0 0 47.1893937682771 0 0 338245.694524672 0 0 2.00007430312756 1509996.12381448
"41" 40 7526022.93447023 17280919.3178332 1007014.40561353 118037.090606631 307361.897583647 9095.89213644871 126674.599599443 206576.505612933 6480.61284936092 62391.9669668898 262915.552598278 14424.589890513 176.093159519721 6187.00864630462 2060.77855885447 4331913.66113313 8783416.65506184 317612.244309661 42.6540641623712 3717.06266377176 9002.00046747075 0 0 2968195.4129449 0 0 26074.0354382316 0 0 10631.674143468 0 0 23664.0488999772 0 0 3556.39401799811 0 0 859612.577336521 0 0 2906.34080818845 0 0 1629911.94670018 0 0 6720.26266160617 0 0 2296.04084165946 0 0 1232.93861389087 0 0 58.9699774596809 0 0 373426.050984045 0 0 2.78280603445402 1509996.12381448
