"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059334 129936.785223797 282543.788487984 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554423 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465284 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225073
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462461 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226953 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.97236969 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.059802401 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126314 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339974 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025423 5149.99815874663 3776892.2216041 7510272.42200593 804366.294045262 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452272 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647519 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163927 0 0 773.426342173356 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303314 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049412 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277422 125822.812006614 301208.240585374 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292498 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.92276281 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054426 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589946 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69188903 18296311.1979503 2242798.90993634 124733.083840267 305216.761236558 22957.7236604462 137697.834455411 193899.206334214 13611.3348018045 67821.3214481875 246780.808061727 30296.1968169198 190.460583357428 5811.32843544825 4407.54404445604 3917157.60647409 7801234.75956242 576147.81787746 24.0013096572079 1839.93841931966 5886.05909401241 0 0 3499970.45047585 0 0 18170.4073859989 0 0 4127.52365592293 0 0 9187.06878253814 0 0 1410.62809883247 0 0 844561.822693041 0 0 446.512676381448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.64935196 18242521.9602542 2066354.08560457 124398.427681433 306288.265709025 21808.0005845039 136822.259247614 195157.66328116 13200.1910059531 67390.0679876309 248382.480539658 29381.0703035731 189.331377563647 5850.16416861381 4271.28443537746 3939941.24126621 7850958.50419039 536389.068347994 25.0230875902621 1934.96185696316 6104.06426729643 0 0 3669197.36850786 0 0 19436.827339667 0 0 4551.42325532489 0 0 10130.5872457231 0 0 1553.73853875915 0 0 891081.339048171 0 0 520.951515227488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297166
"24" 23 7875397.93206722 18188681.1084041 1890503.59563065 124073.287952542 307237.241075986 20643.8108694221 136002.763435532 196355.225099833 12779.5202877882 66986.4357219786 249906.65012706 28444.7387050769 188.275337608325 5886.92163890073 4131.7808789086 3962584.26649588 7900996.25241173 496091.354508078 26.03898923485 2030.60124237575 6315.14198717744 0 0 3837817.06624204 0 0 20711.0475404075 0 0 4988.67740317845 0 0 11103.8303490101 0 0 1701.13996922174 0 0 938145.606478559 0 0 602.689150482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803174
"25" 24 7854351.74564855 18134804.9010555 1715266.76027312 123755.042594197 308068.217997247 19466.4749809826 135234.339668108 197489.734146273 12349.6846039781 66607.9583439934 251350.57073162 27488.0076669189 187.285575463611 5921.56080842418 3989.17258726971 3985095.57877974 7951332.19277365 455232.887586193 27.049389949887 2126.82248726128 6519.13348646672 0 0 4005811.88091639 0 0 21991.2797402089 0 0 5438.20542612565 0 0 12104.3927226668 0 0 1852.46454235578 0 0 985777.72411887 0 0 691.93134845052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.33309182
"26" 25 7833355.5831575 18080909.6179976 1540666.27916119 123441.228459089 308784.894554824 18277.2153998604 134512.233180567 198559.63601138 11911.0834733416 66252.2939546076 252712.264014483 26511.7664406636 186.355569306752 5954.05813927728 3843.60982269536 4007483.25105056 8001949.93849337 413788.459069168 28.0546283666713 2223.59078908747 6715.88613584784 0 0 4173160.81108397 0 0 23275.8716765982 0 0 5898.9462487941 0 0 13129.9126182836 0 0 2007.35259293582 0 0 1034003.9399273 0 0 788.86634935146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.3981519
"27" 26 7812411.18572979 18027011.4934039 1366729.29852783 123129.541273279 309390.446705183 17077.2294240674 133831.927690503 199563.762355113 11464.1274823611 65917.2181162176 253990.242997417 25516.9289123522 185.479139851674 5984.39986181895 3695.24464182721 4029754.59304112 8052832.78358782 371728.393788972 29.055009240112 2320.87108874343 6905.25504318888 0 0 4339838.43934879 0 0 24563.2354246826 0 0 6369.87796644886 0 0 14178.1154737088 0 0 2165.45936484929 0 0 1082854.72989651 0 0 893.664704407324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321197
"28" 27 7791520.52016224 17973126.6832726 1193488.19402568 122817.832029334 309887.672662459 15867.7327135097 133189.137812551 200501.231736474 11009.2244219521 65600.6201166294 255183.385846422 24504.4027456353 184.65043773927 6012.57897802367 3544.22610376917 4051916.18863631 8103963.81923612 329017.772348965 30.0508051947719 2418.62826791508 7087.10377892025 0 0 4505814.14434004 0 0 25851.8029766681 0 0 6850.0279171108 0 0 15246.8363316337 0 0 2326.45843513187 0 0 1132365.59448019 0 0 1006.4793807941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827205
"29" 28 7770685.76556891 17919271.2584048 1020984.53759556 122504.101352306 310278.951239024 14649.9001325142 132579.8038761 201371.486425735 10546.8076722617 65300.5004165864 256290.982723662 23475.1525608405 183.863935839741 6038.59664649766 3390.71069783536 4073973.92259232 8155325.89750818 285612.423077971 31.0422579305929 2516.82705214565 7261.30271928379 0 0 4671048.13206675 0 0 27140.0818701193 0 0 7338.44307342599 0 0 16333.9539376256 0 0 2490.03090074182 0 0 1182581.07589334 0 0 1127.44780173016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333213
"30" 29 7749909.28639749 17865461.1647549 853102.897752502 122186.495220026 310566.41532793 13425.2560863277 132000.082435894 202174.172426439 10077.3158026871 65014.965975888 257312.583088195 22430.1545285616 183.114413675362 6062.45852870355 3234.85515730827 4095933.02597669 8206901.77361756 242543.141602529 32.0295803400708 2615.43225627363 7427.73034727885 0 0 4827618.58960304 0 0 28425.9220853255 0 0 7834.2052426688 0 0 17437.4245723918 0 0 2655.87069843529 0 0 1231591.60649084 0 0 1256.69152700425 0 0 4039.03963692729 0 0 0.342278173849068 0 0 0.00141415426304708 0 0 0.000759379086501337 0 0 0.0000370302829229785 0 0 878.954377422614 0 0 0.0000000146155889691882 1751671.65839221
"31" 30 7729193.61461533 17811712.2046998 834649.848044587 121863.299589449 310751.992856333 12290.9188360241 131446.339546797 202909.115690987 9602.77218993968 64742.2269409595 258247.965424893 21373.9122937367 182.396946968871 6084.17420609624 3077.37263742935 4117798.10940246 8258674.1383 241306.951853082 33.0129580287324 2714.4088219246 7586.28037007849 0 0 4677850.7719723 0 0 29510.7374479606 0 0 8333.18678942091 0 0 18548.0609183885 0 0 2822.54252249009 0 0 1204469.47698002 0 0 1394.30201158775 0 0 164987.09910748 0 0 102.243908362394 0 0 3.81230022970647 0 0 2.04714658191924 0 0 0.0996456114782637 0 0 36067.5626391978 0 0 0.000385488044028698 1759478.72345228
"32" 31 7708541.42948511 17758040.01128 816665.338202697 121532.936843763 310837.462334326 11316.0889932106 130915.143815798 203576.291270805 9130.21451989286 64480.5932227064 259097.097981024 20322.0903829873 181.706896851546 6103.75635972583 2920.73231633871 4139573.19718489 8310625.65890101 239936.880170564 33.9925508776512 2813.72187311436 7736.92947097028 0 0 4527626.16082135 0 0 30253.0287473938 0 0 8820.99155816176 0 0 19633.8199197794 0 0 2985.0127748364 0 0 1177191.60547561 0 0 1540.20199929959 0 0 325924.562526491 0 0 377.786303624639 0 0 27.3506200096389 0 0 14.6868622334121 0 0 0.713516486090747 0 0 71555.799317954 0 0 0.00550010292008606 1767285.78851236
"33" 32 7687955.5389153 17704460.0259544 798763.382084172 121193.961263476 310824.49680317 10475.3486969771 130403.259781311 204175.798755111 8666.1012289048 64228.4712355709 259860.107506505 19289.0640256268 181.039899676974 6121.22013889238 2767.18176631451 4161261.76041011 8362739.0140805 238327.634746252 34.9684945515146 2913.33676136681 7879.77934019675 0 0 4377740.17868744 0 0 30705.6862612795 0 0 9284.43668840542 0 0 20665.3590806443 0 0 3138.70921189037 0 0 1149944.13448319 0 0 1694.05953785109 0 0 486443.810240462 0 0 799.313146244946 0 0 85.1594976965349 0 0 45.7293403255501 0 0 2.21742471835789 0 0 107262.688639778 0 0 0.0258716278960334 1775092.85357244
"34" 33 7667438.86386872 17650987.4841292 780942.188079423 120845.052437156 310714.693795714 9747.29041309042 129907.641350309 204707.842831012 8215.14765657577 63984.3606650776 260537.254512197 18285.328654959 180.391857027728 6136.58268169593 2618.34256782296 4182866.74891975 8414996.92294835 236485.384099338 35.9409019528783 3013.21910186442 8015.02824901779 0 0 4228199.0638429 0 0 30913.4147896094 0 0 9713.94326070626 0 0 21621.3575802817 0 0 3280.35176542678 0 0 1122710.82868454 0 0 1855.34668150708 0 0 646542.211594155 0 0 1343.37308991551 0 0 187.594003953349 0 0 100.735094520929 0 0 4.87561497806477 0 0 143198.117552883 0 0 0.0767243977100282 1782899.91863252
"35" 34 7646994.42367418 17597637.4021028 763199.986783535 120485.008905664 310509.599266111 9113.90994475451 129425.425215202 205172.717785545 7780.67827865376 63746.8512253977 261128.913545239 17318.2839105519 179.758925786428 6149.86274990611 2475.3399069946 4204390.62218914 8467382.16974762 234417.785750195 36.9098646221375 3113.334802732 8142.94297732578 0 0 4079009.26457058 0 0 30913.9742802987 0 0 10102.812542378 0 0 22486.9053362607 0 0 3407.68641083648 0 0 1095472.00864442 0 0 2023.39747446503 0 0 806216.901193948 0 0 1990.08304732406 0 0 341.667047215677 0 0 183.469948775746 0 0 8.86389607050814 0 0 179373.861547105 0 0 0.17650831492895 1790706.98369259
"36" 35 7626625.32199335 17544424.5647256 745535.051340068 120112.742199286 310210.727090954 8560.06747519573 128953.924287106 205570.795152383 7364.91539390056 63514.6194249926 261635.557466669 16392.876199327 179.137508315322 6161.08045323745 2338.90832023237 4225835.37913286 8519877.62502204 232133.490039058 37.8754540852154 3213.65008915306 8263.8366160126 0 0 3930177.37450974 0 0 30739.281514164 0 0 10446.6325204069 0 0 23252.1820615508 0 0 3519.26792941073 0 0 1068205.59950988 0 0 2197.45386834484 0 0 965464.821333892 0 0 2722.56295763726 0 0 551.7426703799 0 0 296.277326996927 0 0 14.2884838901652 0 0 215803.024194165 0 0 0.345735745017526 1798514.04875267
"37" 36 7606334.73343424 17491363.513719 727945.71202213 119727.271232486 309819.574869577 8073.03418438972 128490.621190981 205902.513907288 6969.21479906398 63286.4253627218 262057.744972912 15512.1232624327 178.524242802463 6170.25704441241 2209.47761107496 4247202.58681362 8572466.26396319 229641.750158932 38.8377231483339 3314.13152358093 8378.05117755456 0 0 3781710.08782474 0 0 30416.3366228589 0 0 10742.7931462922 0 0 23911.3782933601 0 0 3614.28332113485 0 0 1040887.95359985 0 0 2376.70175952946 0 0 1124282.75029768 0 0 3526.46060359782 0 0 820.102066503933 0 0 440.382194766883 0 0 21.2013108255799 0 0 252499.599672873 0 0 0.606070406849609 1806321.11381275
"38" 37 7586125.89079091 17438468.536611 710430.366257355 119327.717020568 309337.636645111 7642.11084423471 128033.161853157 206168.372709497 6594.2576338784 63061.1095694655 262396.110721178 14677.5411850842 177.915993810677 6177.41476956875 2087.24243286201 4268493.40806494 8625131.18252061 226952.11858835 39.7967071407598 3414.74602306578 8485.94410559669 0 0 3633614.17124516 0 0 29968.0022311503 0 0 10990.0914803021 0 0 24461.8165206724 0 0 3692.40871085563 0 0 1013494.4880234 0 0 2560.2990104934 0 0 1282667.31830597 0 0 4389.55218733907 0 0 1147.40437937628 0 0 616.138502160984 0 0 29.6124248429543 0 0 289478.136310307 0 0 0.979620607560976 1814128.17887283
"39" 38 7566002.07287604 17385753.6562453 692987.485086098 118913.297671761 308766.413119392 7258.30633981343 127579.349196766 206368.923738929 6240.20634527118 62837.5899028845 262651.35748591 13889.4915427004 177.309843044463 6182.5767604535 1972.21854766419 4289708.6280844 8677855.61177544 224074.21310349 40.7524251084589 3515.46087453521 8587.87791410688 0 0 3485896.45077998 0 0 29413.6599376128 0 0 11188.4104214277 0 0 24903.2360993068 0 0 3753.69357103698 0 0 986000.172033229 0 0 2747.39703370447 0 0 1440615.01233673 0 0 5301.40592404461 0 0 1533.06143701999 0 0 823.230409874961 0 0 39.5000164462824 0 0 326753.482723949 0 0 1.48839649719096 1821935.2439329
"40" 39 7545966.59290955 17333232.6208369 675615.616807264 118483.323606056 308107.419787615 6914.06635280743 127127.136957618 206504.767794802 5906.83112171996 62614.8585015132 262824.249920657 13147.4628193121 176.703080347953 6185.76695854773 1864.28815988082 4310848.68006395 8730622.93095289 221017.539100092 41.704880961917 3616.24374862767 8684.21234985106 0 0 3338563.81168813 0 0 28769.7641162324 0 0 11338.4580075745 0 0 25237.2129846013 0 0 3798.46734695489 0 0 958379.891206339 0 0 2937.15718072921 0 0 1598122.17049606 0 0 6253.09837228334 0 0 1975.54166768219 0 0 1060.83548743642 0 0 50.8185009540164 0 0 364340.602334441 0 0 2.15389965439491 1829742.30899298
"41" 40 7526022.78758037 17280918.8946012 658313.388486335 118037.193116542 307362.192945455 6603.04874794473 126674.623680448 206576.550628277 5593.60987826037 62391.9788276831 262915.609890535 12450.2929548376 176.093195007178 6187.01006957463 1763.23552604348 4331913.66953538 8783416.67915263 217791.360234745 42.654064564308 3717.06271232002 8775.29871454406 0 0 3191623.21077248 0 0 28050.2997228444 0 0 11441.5610969602 0 0 25466.7005061373 0 0 3827.26606411775 0 0 930608.704342156 0 0 3128.76268013733 0 0 1755184.96622639 0 0 7236.98024825187 0 0 2472.6103755231 0 0 1327.75373755385 0 0 63.5048647151185 0 0 402254.447994206 0 0 2.99682582468344 1837549.37405306
