"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896486.67786685 18242504.793569 3507060.00173009 124401.590530161 306297.319312064 29434.8760904135 136823.531060373 195160.048288369 14986.7429178393 67390.6944028701 248385.516003379 33357.5890751908 189.333232647434 5850.23878238434 4881.16465449143 3939942.14977641 7850961.11695981 889831.055611492 25.0231306904619 1934.96708499328 6308.57385454959 0 0 2226032.12336153 0 0 11813.3368018017 0 0 4293.53199180251 0 0 4974.37858043472 0 0 608.25308443039 0 0 537224.471542585 0 0 187.633659321575 0 0 2452.38646615836 0 0 0.204625687203604 0 0 0.000845407380711912 0 0 0.000453970759246035 0 0 0.0000221373830394603 0 0 533.674630657694 0 0 0.00000000873732935491817 1441322.999452
"24" 23 7875390.9165248 18188660.9624245 3491831.1177371 124076.909502129 307247.620816766 28828.656503999 136004.271497503 196358.030313221 14738.5121552757 66987.1784987701 249910.220398644 32805.0754423879 188.2775350053 5887.00929555803 4799.80416184866 3962585.40739848 7900999.54891989 892737.264016111 26.0390433205094 2030.60783147626 6551.73888395886 0 0 2136306.33602201 0 0 12469.0621133897 0 0 4703.28707489037 0 0 5449.11055225375 0 0 665.558920812913 0 0 519738.864914863 0 0 217.073469131759 0 0 100175.13379023 0 0 61.2018391676548 0 0 2.2813498639918 0 0 1.22504978486238 0 0 0.0596297690770817 0 0 21898.636142502 0 0 0.000230642650695737 1441322.999452
"25" 24 7854343.57145139 18134781.4514981 3476860.87711377 123759.157809373 308079.98272999 28312.4958335172 135236.112229639 197493.037642151 14490.895696524 66608.8313966878 251354.775180919 32253.9291309728 187.288156039856 5921.66394501652 4718.62092928204 3985096.98950009 7951336.25839487 895592.524698058 27.0494567732409 2126.83060902502 6790.81489642411 0 0 2046317.30722072 0 0 12923.418469092 0 0 5108.91706852475 0 0 5919.0632987965 0 0 722.112605389524 0 0 502133.236575779 0 0 249.153012002329 0 0 197891.138967117 0 0 226.403222863369 0 0 16.3813124509793 0 0 8.79651280611635 0 0 0.427352390834565 0 0 43443.4827904961 0 0 0.00329302057635564 1441322.999452
"26" 25 7833346.12446928 18080882.5129538 3461914.20196499 123445.87345883 308798.155044376 27871.1698450244 134514.297949077 198563.481385213 14247.5725833689 66253.3109301422 252717.158126635 31712.3389758857 186.358572615755 5954.17809204299 4638.91012665715 4007484.97990986 8001954.91367837 898338.109143799 28.0547101951068 2223.60071957412 7025.84505669481 0 0 1956545.23307681 0 0 13207.4006180759 0 0 5497.74698708873 0 0 6369.55189933091 0 0 776.087570736548 0 0 484517.310123336 0 0 283.793157876985 0 0 295356.975681195 0 0 479.609072962412 0 0 51.0519172216914 0 0 27.4140942590075 0 0 1.32931906819792 0 0 65118.3332847652 0 0 0.0155008575346733 1441322.999452
"27" 26 7812400.30956705 18026980.3606872 3446991.97923951 123134.753052001 309405.329469758 27491.8395157965 133834.31336839 199568.184344106 14011.1972883772 65918.3931515949 253995.870983407 31186.2133192911 185.482606720017 5984.53767045216 4561.59755586355 4029756.69314568 8052838.83369189 900976.382216109 29.0551085669503 2320.883153219 7256.92795934204 0 0 1866991.56136327 0 0 13347.1904522645 0 0 5860.45184442875 0 0 6789.77265856051 0 0 826.156301715216 0 0 466885.063684252 0 0 320.842311704729 0 0 392572.032710772 0 0 807.086353038605 0 0 112.56691202439 0 0 60.4467002342249 0 0 2.92565885135198 0 0 86927.7199517812 0 0 0.0460028116683521 1441322.999452
"28" 27 7791508.08972191 17973091.1391209 3432095.10820474 122823.647940828 309904.256423659 27163.6930368275 133191.875097853 200506.302578629 13783.6080367743 65601.9683317782 255189.839645528 30679.6436947556 184.654412202886 6012.73687843005 4487.3164370871 4051918.7135709 8103971.08261197 903510.556011376 30.0509245246743 2418.64274090057 7484.20107059999 0 0 1777657.83602117 0 0 13364.8886754461 0 0 6190.3896431117 0 0 7172.03032469128 0 0 871.388445773074 0 0 449228.323645135 0 0 360.097043819033 0 0 489535.61693018 0 0 1197.19343765161 0 0 205.220949102007 0 0 110.200492925171 0 0 5.32411174918923 0 0 108877.257875621 0 0 0.105911469223507 1441322.999452
"29" 28 7770671.6352206 17919230.8958642 3417224.49919147 122510.559605793 310297.340035389 26877.6273311286 132582.923906702 201377.262618198 13565.99755542 65302.037148077 256298.334241344 30195.2848814186 183.868462306109 6038.77636559649 4416.47007585498 4073976.93325641 8155334.54660155 905944.409202655 31.0424001117539 2516.84427379291 7707.82765208254 0 0 1688545.66215581 0 0 13279.1643832383 0 0 6483.05413339696 0 0 7511.1040696892 0 0 911.16759071259 0 0 431537.398181313 0 0 401.318467934761 0 0 586246.985018264 0 0 1640.04725795157 0 0 331.738026340521 0 0 178.13821729563 0 0 8.59113435733946 0 0 130973.307859876 0 0 0.207613797861853 1441322.999452
"30" 29 7749893.30332565 17865415.5575356 3402381.07201514 122193.634545488 310586.715132215 26625.9799677257 132003.617268431 202180.711393988 13359.0524282148 65016.7070128094 257320.90541053 29734.6650821555 183.119537803166 6062.66181871325 4349.28277433203 4095936.58856135 8206911.99611261 908282.066482307 32.0297484653574 2615.45259639244 7927.9865380171 0 0 1599656.67814395 0 0 13105.8008798804 0 0 6735.62765359527 0 0 7803.7294213247 0 0 945.123585898809 0 0 413801.579350377 0 0 444.245130016644 0 0 682705.368762299 0 0 2127.2437447879 0 0 493.604839573927 0 0 265.058206139855 0 0 12.7609203674022 0 0 153222.709843555 0 0 0.364230344629971 1441322.999452
"31" 30 7729175.61912926 17811660.9081516 3387565.75415944 121871.158880967 310774.309693829 26402.3032634486 131450.322112609 202916.476334513 13163.0666134375 64744.1885032253 258257.333516653 29298.4385911997 182.40271561105 6084.40286250183 4285.84110062092 4117802.29550289 8258686.13676172 910527.826740385 33.0131554403709 2714.43267924794 8144.86421723475 0 0 1510992.5334935 0 0 12858.1547797 0 0 6946.61631294964 0 0 8048.17559519992 0 0 973.077607431056 0 0 396009.538483028 0 0 488.603076177622 0 0 778909.995162444 0 0 2651.62279827577 0 0 691.342409637541 0 0 371.240239631984 0 0 17.8427130370215 0 0 175632.573448684 0 0 0.589194541968926 1441322.999452
"32" 31 7708521.25750809 17757982.5696524 3372779.47879595 121541.552837847 310861.895391909 26201.1742188205 130919.607751254 203584.533694063 12978.0334660213 64482.7918774835 259107.588337898 28886.5906179183 181.713357805996 6104.01221243662 4226.12716815766 4139578.08388634 8310639.65103549 912686.0310285 33.9927811709216 2813.74967580637 8358.64878825964 0 0 1422554.87139288 0 0 12547.5415443611 0 0 7115.55369343697 0 0 8243.9022110806 0 0 994.997785625932 0 0 378149.634279979 0 0 534.113623572616 0 0 874860.102280577 0 0 3207.07103592396 0 0 924.726381764614 0 0 496.563842713334 0 0 23.8267030287955 0 0 198210.115211752 0 0 0.895929677475632 1441322.999452
"33" 32 7687933.02600517 17704395.9841325 3358023.18269043 121203.365174526 310851.128859563 26018.0336481132 130408.238919132 204184.983203337 12803.7205056561 64230.9236467364 259871.796804248 28498.6037061378 181.047100932501 6121.50501864007 4170.04552254715 4161267.43039192 8362755.23301428 914760.962017523 34.9687615791843 2913.36896749982 8569.52539108767 0 0 1334345.31504804 0 0 12183.5613037399 0 0 7242.75944181965 0 0 8391.27960369608 0 0 1010.96326655136 0 0 360210.151729714 0 0 580.499320316486 0 0 970554.951629884 0 0 3788.35513321394 0 0 1192.96630295595 0 0 640.604554282214 0 0 30.6887992904026 0 0 220962.532782277 0 0 1.29760271708173 1441322.999452
"34" 33 7667413.84857048 17650916.3975098 3343297.8040358 120855.267638147 310743.585031295 25849.0506242361 129913.168922556 204718.028049962 12639.7295360501 63987.0832006621 260550.217518133 28133.5915479824 180.399845586471 6136.89836877876 4117.44462307716 4182873.29061274 8415015.61732263 916756.769651008 35.9412098317223 3013.25619941888 8777.67286121237 0 0 1246365.45712902 0 0 11774.3728137585 0 0 7329.14456596272 0 0 8491.36324393119 0 0 1021.13541997255 0 0 342179.483322727 0 0 627.488401456942 0 0 1065993.83771323 0 0 4390.98180065555 0 0 1494.84996321947 0 0 802.711436219293 0 0 38.3944442267962 0 0 243896.909924333 0 0 1.80694191778118 1441322.999452
"35" 34 7646966.75050886 17597558.8447561 3328604.28030858 120496.049738535 310540.782488999 25691.0117551384 129431.533071749 205183.960107396 12485.5432481287 63749.8595726524 261143.221954867 27790.4027135767 179.767746519795 6150.21094371384 4068.13337857898 4204398.12914398 8467403.60244166 918677.419442362 36.9102177033238 3113.37730732175 8983.2614308767 0 0 1158616.85188244 0 0 11326.916056718 0 0 7376.06033845062 0 0 8545.71868234271 0 0 1025.73566065496 0 0 324046.259523387 0 0 674.817935779166 0 0 1161176.09510691 0 0 5011.08442591732 0 0 1828.854914574 0 0 982.066957377231 0 0 46.9015390751201 0 0 267020.148589217 0 0 2.43610992254421 1441322.999452
"36" 35 7626594.8434722 17544338.1356157 3313943.54604689 120124.613180847 310244.207672333 25541.2199990715 128960.641902858 205583.145793036 12340.5658545422 63517.9281014078 261651.276463864 27467.7110955938 179.147202506358 6161.46268937637 4021.89547563999 4225843.95028321 8519902.07322206 920526.652239714 37.8758569650412 3213.69854365167 9186.45096364882 0 0 1071101.00923306 0 0 10847.1170728033 0 0 7385.16491642403 0 0 8556.26701824455 0 0 1025.0259945678 0 0 305799.45468087 0 0 722.236346749671 0 0 1256101.10365152 0 0 5645.31797234283 0 0 2193.24750887115 0 0 1177.7401753676 0 0 56.1630255317112 0 0 290338.914125651 0 0 3.19660288821338 1441322.999452
"37" 36 7606301.31203969 17491268.8418828 3299316.53074718 119739.967094226 309855.328987463 25397.4195200256 128497.974911892 205916.018486488 12204.1505936087 63290.0473446633 262074.932619166 27164.0771277098 178.534847057508 6170.67467859725 3978.49895528071 4247212.32558185 8572494.01685174 922307.964026019 38.8381806260818 3314.18649381405 9387.39010314614 0 0 983819.390801244 0 0 10340.0369905376 0 0 7358.33381682493 0 0 8525.18117856987 0 0 1019.29613929624 0 0 287428.446769685 0 0 769.504749510917 0 0 1350768.29188211 0 0 6290.78383368205 0 0 2586.1481289496 0 0 1388.72176468736 0 0 66.1285615393545 0 0 313859.605110222 0 0 4.09920016815976 1441322.999452
"38" 37 7586089.40038787 17438365.2852177 3284724.15676169 119341.222803919 309375.613526929 25257.7230428534 128041.174142045 206183.068947068 12075.6255502199 63065.0559207085 262414.815023541 26878.0052569411 177.927538969465 6177.86890677965 3937.70517195086 4268504.42198229 8625162.54028253 924024.589110525 39.7972241998636 3414.80809551218 9586.21557666062 0 0 896773.407395692 0 0 9810.01915014114 0 0 7297.57365454767 0 0 8454.78597705448 0 0 1008.85114948939 0 0 268923.070167828 0 0 816.398133863275 0 0 1445177.13901877 0 0 6944.95411372914 0 0 3005.59530601705 0 0 1613.95844676668 0 0 76.7461649819159 0 0 337588.326930673 0 0 5.15391960283999 1441322.999452
"39" 38 7565962.39988995 17385641.5256273 3270167.33725877 118927.589354761 308806.534941162 25120.5583912993 127588.038003779 206384.841398398 11954.3099796717 62841.8694645477 262671.616325233 26607.9802773339 177.322353283568 6183.06825333731 3899.27433502492 4289721.02792681 8677890.88280361 925679.497487604 40.7530068754554 3515.53065097008 9783.05213900855 0 0 809964.417830875 0 0 9260.79370484874 0 0 7204.96837562621 0 0 8347.49582135479 0 0 994.003886755047 0 0 250273.635483994 0 0 862.705708110519 0 0 1539327.17568492 0 0 7605.61939130189 0 0 3449.5843206446 0 0 1852.37371810916 0 0 87.9631774484577 0 0 361530.883018427 0 0 6.37000887433846 1441322.999452
"40" 39 7545923.63705641 17333111.3509518 3255646.97425334 118498.368334486 308149.58601183 24984.6145198115 127136.515201729 206521.926238428 11839.5307682452 62619.4776366722 262846.087939818 26352.5039680297 176.716572460835 6186.29633440961 3862.97110180446 4310862.57966555 8730662.43068058 927275.392143163 41.7055326955433 3616.32184317334 9978.01251218019 0 0 723393.728883359 0 0 8695.58759417348 0 0 7082.62252216648 0 0 8205.74898122012 0 0 975.067047680967 0 0 231470.949687661 0 0 908.231278251546 0 0 1633217.98353705 0 0 8270.83161875666 0 0 3916.10963740137 0 0 2102.8906370379 0 0 99.7273298928618 0 0 385692.766044193 0 0 7.75593457778244 1441322.999452
"41" 40 7525976.46323774 17280788.2670247 3241163.95686728 118052.950788006 307406.278676739 24848.8109990677 126684.699005291 206594.960598612 11730.6288614054 62396.9413011135 262939.040761869 26110.1094011926 176.107678041212 6187.5775808845 3828.56662635436 4331929.18319827 8783460.72561336 928814.718070173 42.6547915383388 3717.14974386944 10171.1978389776 0 0 637062.596355292 0 0 8117.18063548624 0 0 6932.64038111694 0 0 8031.98343078076 0 0 952.350442438589 0 0 212506.307022026 0 0 952.792910317864 0 0 1726849.19375573 0 0 8938.87773550827 0 0 4403.17857361724 0 0 2364.43916361083 0 0 111.987055638624 0 0 410079.164472703 0 0 9.31940128804611 1441322.999452
