"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527267 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973219 0 0 1350.59925098413 0 0 64.6068322583302 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625418 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480517 0 0 1656.74839294867 0 0 79.132333253892 0 0 486299.791516996 0 0 4.08225662688534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035447 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356233 0 0 3710.27440282369 0 0 1992.36028226134 0 0 95.023250312662 0 0 528944.987659543 0 0 5.36719537388467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976156 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374241 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885595 0 0 2746.5304369979 0 0 130.626818913594 0 0 615470.172683682 0 0 8.6891039872625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774743 4925.91744985291 3800757.96161363 7557830.73988095 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695244 0 0 3162.20195370846 0 0 150.196015555252 0 0 659383.120707421 0 0 10.7623116484728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938291 4801.94652628615 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.91995581 0 0 14367.9934409647 0 0 6707.12754478646 0 0 3601.62432140428 0 0 170.84658705868 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170433 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544515 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500746 4543.87623368093 3871130.78473936 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708228 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195093 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766799 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617898 0 0 5047.70378253651 0 0 238.574969956448 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012113 246792.365123264 29407.7383949521 190.467680468456 5811.61249134793 4272.83237384069 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.1609704253 0 0 3669822.04047826 0 0 19365.904928817 0 0 10368.1849598271 0 0 5567.55583828994 0 0 262.847545301683 0 0 886141.513169903 0 0 25.8798177156556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242241 67392.9125323659 248396.207547809 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216648 3939945.60059319 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398582 0 0 11367.2209442204 0 0 6104.02279457227 0 0 287.859175696555 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.772765289 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634612 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.29243822 135242.248221555 197504.4552107 11917.0621514871 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222727 3843.78563262624 3985102.1975644 7951351.24188338 413045.050000207 27.0497032252724 2126.86050446553 6427.09354150034 0 0 4174428.5591292 0 0 23211.9429028573 0 0 13448.4049739944 0 0 7221.58660544371 0 0 339.854237082493 0 0 1028657.8282131 0 0 39.2157229492502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088078 17071.3757066919 134521.374177914 198576.635551139 11469.0723127188 66256.7962368828 252733.899792358 25527.9351476645 186.36885385226 5954.58800685913 3695.25842998781 4007491.28384575 8001973.0316044 371193.245452717 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.888800352 0 0 7800.1788461632 0 0 366.720518812733 0 0 1077385.5130889 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290205 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167337 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102639 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663058 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360327 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791466.42218942 17972972.1117704 1026291.30936885 122842.549272381 309958.03836005 14654.8331469905 133201.09046981 200523.392800763 10550.7590792994 65606.5072463243 255211.590837334 23483.947628118 184.667778862432 6013.26853290783 3390.71917079014 4051927.71169382 8103996.90355193 285495.062198201 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707848 0 0 27090.8667829176 0 0 16743.590624422 0 0 8991.05061263224 0 0 421.914899086135 0 0 1176885.60425018 0 0 56.0825834030837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770624.61411773 17919096.7157219 854364.638543137 122531.391163516 310356.531643228 13434.4899032682 132593.341253925 201396.563127134 10081.1879299868 65307.1680802915 256322.898525443 22438.7731344868 183.883560079366 6039.37628247553 3234.98087968887 4073987.55892301 8155365.00982031 241548.307924833 31.0429014554521 2516.90487947257 7138.94317130637 0 0 4837601.6121104 0 0 28384.0747517558 0 0 17879.6045983807 0 0 9601.0726422931 0 0 450.138709202576 0 0 1227759.6506407 0 0 62.5244422998476 0 0 0.000508385764049131 0 0 1.93355360841678e-15 0 0 -2.12930574971291e-24 0 0 -1.14340443426234e-24 0 0 -5.57686491513659e-26 0 0 0.000109876130391828 0 0 4.29307950528078e-35 7432326.26516283
"30" 29 7749840.4944379 17865265.0186245 683302.272798576 122216.489160291 310651.574913509 12207.6837394955 132015.326069512 202202.376023583 9605.19216878992 65022.4740342371 257348.478575469 21379.2986982743 183.136493627073 6063.33466776074 3077.11614229894 4095949.04946845 8206947.69362904 196774.439901036 32.0303359901082 2615.52356617703 7297.49635606827 0 0 4839819.14799065 0 0 29577.1693527817 0 0 19027.5006762906 0 0 10217.4751790032 0 0 478.621377740504 0 0 1244409.15975755 0 0 69.3856131924558 0 0 161565.03722206 0 0 97.7575320294878 0 0 3.54514194643577 0 0 1.9036866932758 0 0 0.092668389266794 0 0 35069.703649873 0 0 0.000347265944603475 7454186.04721501
"31" 30 7729116.57560891 17811492.7719069 513216.046809295 121896.12679099 310845.078070626 10975.6631039948 131463.412565277 202940.666522826 9123.18376056511 64750.6360396138 258288.121029051 20306.4412735159 182.421657309283 6085.15354786225 2917.27102459829 4117816.81349841 8258727.69368115 151059.003327463 33.0138394872056 2714.51524161015 7448.06882294 0 0 4841478.85251387 0 0 30591.8006775681 0 0 20169.4952186507 0 0 10830.7086819015 0 0 506.902348117321 0 0 1261803.81594398 0 0 76.666731327794 0 0 322710.575912815 0 0 370.118825281547 0 0 26.466161724241 0 0 14.2119217390371 0 0 0.690478764327145 0 0 70354.011212789 0 0 0.00524909490522283 7476045.82938322
"32" 31 7708455.5199458 17757795.5654929 344291.246991047 121568.721494117 310938.804184591 9739.8054047695 130934.170263032 203611.410541195 8635.58858606259 64489.9644579114 259141.795234248 19221.1487883329 181.734413283539 6104.84561913733 2755.59529045346 4139594.89585308 8310687.73378876 104213.906553804 33.993572770955 2813.84513914607 7590.56482573551 0 0 4842399.33288227 0 0 31454.0842769987 0 0 21289.0086491365 0 0 11431.8701735315 0 0 534.555564646679 0 0 1280124.81122314 0 0 84.3615139090239 0 0 483434.532051414 0 0 789.366115420992 0 0 83.4387528152983 0 0 44.8053267931087 0 0 2.17272390435796 0 0 105859.779180756 0 0 0.0251250548403367 7497905.61155144
"33" 32 7687860.12312533 17704188.8114988 176906.105276631 121232.81906018 310934.400651669 8501.73485315115 130424.363776453 204214.706970834 8142.85553206583 64238.8657406409 259909.627053789 18124.4203778239 181.070397707855 6122.42599749076 2592.24571450622 4161286.78822724 8362810.5491079 55857.7767001666 34.9696724514971 2913.47871954032 7724.89630369236 0 0 4842206.59682832 0 0 32185.6730613323 0 0 22373.6893405537 0 0 12014.3270200846 0 0 561.267598793742 0 0 1299743.7943554 0 0 92.4582473581916 0 0 643734.482715181 0 0 1332.0260909145 0 0 184.933749298156 0 0 99.3065786915679 0 0 4.80669642367193 0 0 141596.527819532 0 0 0.0751400682652024 7519765.39371966
"34" 33 7667333.29783162 17602891.9991305 65129.2581315014 120887.0883192 310787.02680105 7285.66213243057 129930.94600885 204749.922286347 7645.72759384146 63995.8390789859 260590.810182624 17017.9098056471 180.425510396997 6137.88499090288 2427.48160688813 4182895.46099858 8392339.2195261 22478.945035536 35.9422523717678 3013.38162158995 7850.98423091566 0 47795.7280534969 4786836.5232599 0 46.4064130544656 32782.0895029863 0 1.38058375374398 23413.9391916122 0 0.540523121551059 12572.9251888077 0 0.00454479443237484 586.798105532276 0 22739.6953384408 1304160.61668625 0 0.00000422894334132606 100.94122408715 0 0 803607.733678463 0 0 1978.19647399989 0 0 338.065861298445 0 0 181.53616733223 0 0 8.7708647349896 0 0 177575.721532143 0 0 0.173726088729281 7541625.17588787
"35" 34 7646878.05341203 17440153.8151436 23928.9189421255 120530.320470293 310316.983073499 6179.75120146793 129451.051671138 205207.627262552 7147.71677315846 63759.4732111573 261173.343788702 15909.4341079979 179.795905052239 6150.9308791014 2262.53417511554 4204423.39392533 8392197.52511869 10037.5109189947 36.9114049989585 3113.51746066446 7968.78254802515 0 157153.482912546 4661325.63645456 0 320.450251285717 33171.924626295 0 20.2016208006021 24396.5488693617 0 7.90929424304757 13100.5714710944 0 0.0663915505895803 610.813037065269 0 75278.1466701245 1287401.82831915 0 0.000132632613546646 109.790737565777 0 0 963051.367961077 0 0 2710.98046132865 0 0 547.28814901858 0 0 293.885317546083 0 0 14.1737513843133 0 0 213810.200763119 0 0 0.341414537535912 7563484.95805609
"36" 35 7626497.46854415 17255351.1370233 8791.64485634707 120161.43480293 309455.31923046 5218.676649032 128981.991856028 205569.876543779 6654.98106258308 63528.4437499837 261634.388328446 14812.6997844591 179.17798114578 6161.00136556431 2099.55517036586 4225872.60586299 8380767.93580425 5341.17665192063 37.877202768181 3213.84245512046 8078.3347859465 0 288711.072058044 4510192.2992164 0 892.647540234959 33334.7585769378 0 86.7252041655575 25304.4076444031 0 33.9544616149475 13588.0776684577 0 0.284533562260068 632.877913027881 0 139215.814560744 1262645.25149817 0 0.000890752645593595 118.981189978695 0 0 1122062.27817075 0 0 3516.01151432134 0 0 814.959849700913 0 0 437.620903442091 0 0 21.0692945021552 0 0 250313.737679281 0 0 0.599919965201353 7585344.74022431
"37" 36 7606194.67139774 17063041.6496184 3230.11480970335 119779.476492219 308213.157605398 4398.66808968218 128521.249451747 205819.135617618 6173.55899315591 63301.5109239948 261951.627149696 13741.1474363793 178.568377115379 6167.55025421759 1940.63998468218 4247244.6836578 8364885.14942975 3496.2516986002 38.8396993863899 3314.30353837731 8179.79380370803 0 427925.158329715 4349928.91095368 0 1753.50376643183 33286.5153731208 0 230.657300778749 26122.3683666864 0 90.3064402194837 14027.3099943166 0 0.755458724995811 652.611364543138 0 207701.042225429 1234769.31144809 0 0.00326524390174964 128.480837742287 0 0 1280637.1853098 0 0 4381.05408309558 0 0 1141.80883998086 0 0 613.133783577152 0 0 29.4692940616913 0 0 287100.694106581 0 0 0.971428817294818 7607204.52239253
"38" 37 7585972.82739327 16868570.4842386 1186.76855209287 119383.607847579 306625.648938844 3704.43076481333 128066.474365557 205941.552866808 5708.3572097401 63077.5172248267 262107.430921391 12705.6983055505 177.963963321258 6170.15138774336 1787.47415458463 4268540.81027435 8347054.92675584 2703.75456439461 39.7989310995943 3414.83966405728 8273.40802277477 0 569464.615509094 4186598.25907366 0 2869.5528768099 33052.8757352873 0 475.735257956976 26839.1863303066 0 186.258824186113 14412.2302145681 0 1.55547736685543 669.735097157848 0 278211.238621614 1205557.21256976 0 0.00865972233498798 138.253045437153 0 0 1438772.64593846 0 0 5295.66764055655 0 0 1527.30728116392 0 0 820.140516691628 0 0 39.3534651931216 0 0 324185.763464025 0 0 1.47805377673 7629064.30456074
"39" 38 7565835.12977221 16673907.2191681 436.028021539861 118973.098403742 304732.238074121 3118.63569251343 127615.478200692 205927.440234245 5263.00205258803 62855.3847854152 262089.469389039 11714.4239235024 177.3618342324 6168.51285270326 1641.28549867954 4289761.79208578 8328181.08340722 2302.88345738499 40.7549179201366 3515.38394320325 8359.49895018338 0 711373.532269951 4022431.29971355 0 4203.07842261155 32660.0666131699 0 838.927146907057 27447.5519111834 0 328.454915517004 14738.9131735189 0 2.7383010005414 684.073864228088 0 349825.903086383 1175653.68341351 0 0.0187889883946032 148.257840625796 0 0 1596465.04858813 0 0 6250.92402904428 0 0 1969.97560236463 0 0 1057.84659597902 0 0 50.677524259723 0 0 361583.782112401 0 0 2.14142163520344 7650924.08672896
"40" 39 7545784.79112685 16479784.5525823 160.200253228263 118547.315712758 302570.131935025 2625.06029866926 127166.228441831 205770.859934448 4839.96799590422 62634.1125161255 261890.185371116 10772.8319908836 176.759299925402 6162.46268702663 1502.89334395648 4310908.0852377 8308574.57983845 2051.25179036811 41.7076648099875 3615.86573401249 8438.43922745531 0 852932.545269255 3858251.26761484 0 5718.63314622131 32131.9555786058 0 1331.10739966907 27943.5484586866 0 521.152247980361 15005.2556900271 0 4.33746133964297 695.540549249698 0 422217.550817551 1145284.89848627 0 0.0355755833404679 158.453334089872 0 0 1753710.5997514 0 0 7239.16970144813 0 0 2467.62746509815 0 0 1325.0779913036 0 0 63.3796617258608 0 0 399309.598448469 0 0 2.98236832163834 7672783.86889718
