"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.04510364 18880107.3279681 4504834.50182658 129937.406699193 282545.592924025 35101.4865020066 152749.760804088 177723.272889289 17567.5017218416 75234.9568139536 226193.256404549 39101.8586711958 210.10480807327 5289.3837849024 5707.25334640447 3653767.50171096 7278391.78898504 1047480.82377963 12.2240600999187 843.377044149889 3087.58430919786 0 0 1316068.60629548 0 0 4471.62862629101 0 0 1232.12400148292 0 0 729.278626816575 0 0 44.6148045946044 0 0 298549.812057006 0 0 2.92543147560809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"12" 11 8131651.29916804 18827894.6153114 4353932.6724055 129286.908751377 285761.449861223 34426.8386107448 150841.839647227 179156.245811702 17305.2065737416 74295.2344531117 228017.040123984 38518.0404383281 207.590115559727 5338.07321445516 5623.58229390946 3678962.7801001 7323996.60616033 1020139.97966696 13.3477645823938 929.969516916804 3372.19378588322 0 0 1459983.53179831 0 0 5297.21868975416 0 0 1592.37146876274 0 0 942.504550453956 0 0 57.5674251919661 0 0 332784.051202183 0 0 4.24109027544541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"13" 12 8110017.88792303 18775471.5752641 4203398.19516726 128682.236823445 288661.073137474 33715.9870799529 149066.085313402 180654.553420245 17038.87233304 73420.6091842131 229923.977080311 37925.2319670891 205.255762106256 5388.19342117486 5538.19204252107 3703852.46656481 7369977.25932288 992486.980281639 14.4584289894605 1017.3683537965 3652.55852178707 0 0 1603505.14480903 0 0 6158.94872107034 0 0 1999.3370722104 0 0 1183.38234853815 0 0 72.1681170095183 0 0 367299.088928797 0 0 5.9126100511999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"14" 13 8088442.34412534 18722848.6422347 4053235.9827233 128120.226125275 291284.950762129 32973.2172372993 147413.430146084 182190.435123725 16767.3748721115 72606.6148480712 231878.735612013 37320.9311669578 203.088696780561 5438.91703076025 5450.73142211491 3728457.73907026 7416346.72934489 964516.700670829 15.5569881829783 1105.58989180753 3928.58291889923 0 0 1746628.98744023 0 0 7052.12309135716 0 0 2451.48456017921 0 0 1451.00273313223 0 0 88.3556961126034 0 0 402106.543691847 0 0 7.98177563404287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"15" 14 8066921.01977604 18670037.6352928 3903451.21758015 127597.460971747 293665.883132354 32202.034922517 145875.400031462 183741.636721618 16489.8855241902 71849.0776274365 233852.992191151 36703.2935861007 201.076797674286 5489.59211712747 5360.95095089743 3752798.3204863 7463111.62209751 936223.485720458 16.6443093441292 1194.63844743825 4200.15634542092 0 0 1889350.54666757 0 0 7972.69345204329 0 0 2947.00184427744 0 0 1744.29315201548 0 0 106.059809506165 0 0 437217.891774236 0 0 10.4886706167867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"16" 15 8045450.99929342 18617051.4789878 3754049.31591222 127110.39461386 295830.44014254 31405.3278019503 144444.032127424 185290.356079594 16205.8093697399 71144.0755254478 235824.089555847 36070.9950487759 199.208738237337 5539.70734486833 5268.68065898745 3776892.56850509 7510273.41904308 907601.241865131 17.7211965232815 1284.5088463153 4467.15759114454 0 0 2031665.25718972 0 0 8917.14905398851 0 0 3483.88742998273 0 0 2062.06894587189 0 0 125.204070961677 0 0 472644.433576079 0 0 13.4714854459524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"17" 16 8024030.01845139 18563903.9558504 3605035.90036526 126655.445645296 297800.251873372 30585.5085880751 143111.807635381 186822.310739004 15914.7303128582 70487.9052532471 237773.850031459 35423.1094060392 197.47387729861 5588.86130337541 5173.81045775952 3800757.56074247 7557829.58156689 878643.513957187 18.7883949174278 1375.18863552191 4729.45877899387 0 0 2173568.49858145 0 0 9882.4148878271 0 0 4060.02791969215 0 0 2403.0792213661 0 0 145.70885092144 0 0 508397.272300473 0 0 16.9663720983531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"18" 17 8002656.40875749 18510609.5496332 3456416.79124794 126229.052524429 299592.81003888 29744.5969105754 141871.61208171 188326.162546148 15616.3820499708 69877.0626671109 239687.843240552 34759.0439176769 195.862193638591 5636.74373229483 5076.27991003254 3824409.15518175 7605774.23138237 849343.514066146 19.846593877192 1466.65942659575 4986.92738205549 0 0 2315055.58478074 0 0 10865.7919993104 0 0 4673.23472716242 0 0 2766.02858195665 0 0 167.492550841445 0 0 544487.324450938 0 0 21.0074246641689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"19" 18 7981329.02974654 18457183.2583425 3308197.99726172 125827.733556165 301222.438296524 28884.3285413489 140716.690202955 189792.819074566 15310.6056821814 69308.2205477239 241554.497003993 34078.4449055005 194.364211273834 5683.11275990509 4976.06320900219 3847862.06530471 7654098.97600208 819694.170318575 20.8964306330892 1558.8985204109 5239.42918428939 0 0 2456121.74992759 0 0 11864.8740256833 0 0 5321.30417923954 0 0 3149.61270135027 0 0 190.473741673829 0 0 580925.319719668 0 0 25.6266021809783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"20" 19 7960047.23023614 18403640.5012658 3160385.72565274 125448.110533132 302700.751643098 28006.1967265796 139640.625199289 191215.107358581 14997.336680807 68778.2183817395 243364.682092739 33381.1687411511 192.970964757686 5727.78443470459 4873.16475115555 3871129.90619239 7702793.29356231 789688.121030769 21.9384925465804 1651.87964277646 5486.8291376284 0 0 2596762.12622978 0 0 12877.514622085 0 0 6002.02966163893 0 0 3552.52551243568 0 0 214.571530639436 0 0 617721.835938554 0 0 30.8537840382482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"21" 20 7938810.7975072 18349996.9985261 3012986.3975113 125086.936804304 304037.261075834 27111.5164662861 138637.312610572 192587.342787946 14676.5810316572 68284.0494947593 245111.163548295 32667.2287478822 191.673955346354 5770.61888915088 4767.61084079918 3894225.2563077 7751845.04125586 759317.718744279 22.9733201196807 1745.57391686109 5728.992996844 0 0 2736971.71290088 0 0 13901.7746560773 0 0 6713.2319716048 0 0 3973.47717263907 0 0 239.706597589016 0 0 654887.333576079 0 0 36.716786083571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"22" 21 7917619.91811282 18296268.6831892 2866006.66596498 124741.114222216 305239.815069782 26201.4750066608 137700.941874377 193905.014953395 14348.3961223065 67822.8519679768 246788.200849775 31936.7526593274 190.465119885898 5811.51031146258 4659.44305709383 3917159.70729332 7801240.82506346 728575.028559687 24.001409406668 1839.95056296652 5965.78858721183 0 0 2876745.34620375 0 0 14935.8788658749 0 0 7452.78464719907 0 0 4411.20905601022 0 0 265.802064305328 0 0 692432.187830444 0 0 43.2413751511506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"23" 22 7896475.14748327 18242471.6481138 2722669.54773092 124407.696873468 306314.830538701 25277.4118927017 136825.985330645 195164.628935585 14012.8899836619 67391.9032225566 248391.345918017 31189.9809313764 189.336812206066 5850.38207315624 4548.71827007353 3939943.90706379 7850966.18719366 698276.177098556 25.0232140603017 1934.97722708643 6197.08586434247 0 0 3009543.20320147 0 0 15977.6590970318 0 0 8218.60376013975 0 0 4864.48771173244 0 0 292.783036434372 0 0 728820.241837467 0 0 50.4513879573984 0 0 3318.35709987446 0 0 0.276926436058716 0 0 0.00114411638280389 0 0 0.000614372898578117 0 0 0.0000299592168225245 0 0 722.12238137017 0 0 0.0000000118238434049183 1487112.90406766
"24" 23 7875377.3740488 18188622.0743897 2704658.03304639 124083.899880654 307267.641776056 24419.787191716 136007.183176116 196363.458457703 13671.5100181466 66988.6126091317 249917.128946168 30430.135201681 188.281777737534 5887.17893776934 4435.96235021684 3962587.60935986 7901005.89697309 699789.457808864 26.0391477029039 2030.62051951124 6422.76404584008 0 0 2888097.57354077 0 0 16864.1353215363 0 0 9002.84346246137 0 0 5328.66928153857 0 0 320.363348215688 0 0 705221.305606509 0 0 58.3673069636115 0 0 135541.393956926 0 0 82.8391917615654 0 0 3.08802342574384 0 0 1.65822107913698 0 0 0.0807145444319213 0 0 29630.0320492067 0 0 0.000312204646341991 1487112.90406766
"25" 24 7854327.79249399 18134736.1895931 2686993.33163148 123767.098440201 308102.696111242 23686.4013902816 135239.533481871 197499.408497137 13329.8910088366 66610.5164910709 251362.883541811 29669.7574067652 187.293136741481 5921.86286566705 4323.16647449367 3985099.71637019 7951344.11309491 701226.084049884 27.0495859367576 2126.84629616382 6642.76806293713 0 0 2766313.85132404 0 0 17478.2882005003 0 0 9779.15589557064 0 0 5788.15880087038 0 0 347.580498551468 0 0 681469.233144142 0 0 66.9928988970128 0 0 267744.156247277 0 0 306.432031666741 0 0 22.1722238901323 0 0 11.9061431721832 0 0 0.578424472645718 0 0 58780.0896850397 0 0 0.00445723236887076 1487112.90406767
"26" 25 7833327.87785779 18080830.2287 2669367.1108269 123454.826261712 308823.730277015 23056.8281211447 134518.282468944 198570.892643862 12993.2362455044 66255.2734548529 252726.590637643 28920.4290625743 186.364368126517 5954.40928838826 4212.15411240769 4007488.32072026 8001964.52854583 702508.24794751 28.0548683167846 2223.61990731392 6857.14407046253 0 0 2644822.28096161 0 0 17862.0256128459 0 0 10523.2858165099 0 0 6228.59989792115 0 0 373.555529091155 0 0 657707.208977323 0 0 76.306861842612 0 0 399606.42366127 0 0 649.136882218071 0 0 69.0978916433587 0 0 37.1045049372774 0 0 1.79921037880459 0 0 88108.0028255154 0 0 0.0209803899437169 1487112.90406766
"27" 26 7812379.36017036 18026920.3966833 2651779.76914497 123144.773745513 309433.917233136 22513.8504495406 133838.915635874 199576.734783536 12665.346463102 65920.6599400574 254006.753360865 28190.6098694851 185.489294828039 5984.80416585028 4104.24359910756 4029760.74591313 8052850.48738114 703639.06456299 29.0553002401724 2320.90639215401 7066.01665912947 0 0 2523626.04665457 0 0 18050.7456054463 0 0 11217.3883416103 0 0 6639.4304115431 0 0 397.649619807824 0 0 633925.737505015 0 0 86.2684137286124 0 0 531126.340348694 0 0 1092.37234210277 0 0 152.356698002998 0 0 81.8132032516631 0 0 3.95981101140242 0 0 117620.928032685 0 0 0.0622642072339909 1487112.90406766
"28" 27 7791484.20077738 17973022.8358179 2634231.71784095 122834.784886738 309935.985440579 22042.9768579227 133197.14954688 200516.090466366 12348.9027043551 65604.5661947317 255202.296957193 27486.2673096935 184.662070422579 6013.04167222054 4000.35238262886 4051923.58536909 8103985.07901497 704622.867833297 30.0511547614655 2418.67063079207 7269.56618129467 0 0 2402728.49151212 0 0 18074.3292784361 0 0 11848.7521343771 0 0 7013.12666229097 0 0 419.415043045708 0 0 610112.331976127 0 0 96.8228399001492 0 0 662301.908280278 0 0 1620.38493493216 0 0 277.762271669421 0 0 149.154067301241 0 0 7.2060740147589 0 0 147327.520466093 0 0 0.143349269261742 1487112.90406766
"29" 28 7770644.57027306 17919153.5971495 2616723.38249606 122522.853203274 310332.315413405 21632.0121847365 132588.924090249 201388.384161514 12045.6980792365 65304.9924623614 256312.488932836 26811.3924989458 183.877166659334 6039.12238454408 3901.082067323 4073982.74013006 8155351.21449546 705464.823322446 31.042674337609 2516.87746274361 7468.01082322402 0 0 2282133.06843687 0 0 17958.0189755744 0 0 12408.7529909808 0 0 7344.5840928974 0 0 438.555146655313 0 0 586252.386805144 0 0 107.905892754639 0 0 793131.029479101 0 0 2219.7990778583 0 0 449.002376490589 0 0 241.107369546573 0 0 11.6279700233782 0 0 177237.478912534 0 0 0.281001605979462 1487112.90406766
"30" 29 7749862.82783805 17865328.615332 2599255.20351433 122207.117017394 310625.017889299 21270.6961981357 132010.395066817 202193.259263359 11756.8272202492 65020.0453314175 257336.875426093 26168.4218773288 183.1293616706 6063.05187109954 3806.78761336565 4095943.45531214 8206931.68843886 706170.622872809 32.0300725080207 2615.49177928121 7661.5925375691 0 0 2161843.30264927 0 0 17723.1567175006 0 0 12891.9980505206 0 0 7630.61073714178 0 0 454.891782376029 0 0 562329.868041084 0 0 119.447257560006 0 0 923611.538231044 0 0 2879.23882685591 0 0 668.089998141351 0 0 358.754052330973 0 0 17.2717993469605 0 0 207361.187042588 0 0 0.492980455888731 1487112.90406766
"31" 30 7729141.50182388 17811563.68621 2581827.635779 121885.854333895 310815.997135371 20950.3990720242 131457.927015872 202930.538310336 11482.840746742 64747.9342018475 258275.230576792 25558.5810169418 182.413728698605 6084.83959639182 3717.63347735056 4117810.3553603 8258709.22957566 706746.245994314 33.0135355132152 2714.47859550587 7850.56610923454 0 0 2041862.76385071 0 0 17387.8052764445 0 0 13295.6275624767 0 0 7869.51394482845 0 0 468.338866247085 0 0 538327.855369274 0 0 131.373260046671 0 0 1053741.22493656 0 0 3589.00987193949 0 0 935.730949751467 0 0 502.473126448187 0 0 24.1500885029449 0 0 237709.43323264 0 0 0.797468521636455 1487112.90406766
"32" 31 7708483.27147565 17757874.446676 2564441.14766688 121557.47750457 310907.002041099 20663.8652093635 130928.086228478 203600.191497372 11223.8705768408 64486.9678438772 259127.5164512 24982.1635420004 181.72562524443 6104.49808009633 3633.6389149668 4139587.47809833 8310666.54214766 707197.775872621 33.9932238525574 2813.80310657029 8035.19077476464 0 0 1922195.04643469 0 0 16967.2696223349 0 0 13618.7479359416 0 0 8060.76481079108 0 0 478.881028448597 0 0 514228.962236952 0 0 143.608955441137 0 0 1183517.85292582 0 0 4340.83270882769 0 0 1251.62194058764 0 0 672.101729439707 0 0 32.249570059242 0 0 268293.194908591 0 0 1.2126346387452 1487112.90406767
"33" 32 7687890.94971514 17704276.3564343 2547096.21959505 121220.527821229 310899.667368522 20404.9977371422 130417.633923375 204202.311768977 10979.7312622547 64235.5510368864 259893.851342335 24438.7566805025 181.060682582877 6122.04225440063 3554.71440733336 4161278.307547 8362786.34009966 707531.259349011 34.9692737807792 2913.43073185052 8215.72388796083 0 0 1802843.75649501 0 0 16474.5347499054 0 0 13861.9726778255 0 0 8204.72646201726 0 0 486.556427898711 0 0 490015.657385136 0 0 156.079721381106 0 0 1312939.16925875 0 0 5127.61872901531 0 0 1614.69157765765 0 0 867.064539749049 0 0 41.5375962160167 0 0 299123.475157736 0 0 1.75630244429923 1487112.90406766
"34" 33 7667367.46664699 17650784.6811417 2529793.34220093 120873.670001688 310795.547934256 20168.6741639299 129923.519456889 204737.094573429 10750.0029413607 63992.1812250349 260574.484002547 23927.4259017382 180.414795433816 6137.48896056766 3480.69129353494 4182885.80607519 8415051.37623663 707752.600629154 35.9417987695734 3013.32715088883 8392.41615042918 0 0 1683812.50464011 0 0 15920.6399346725 0 0 14027.0455376975 0 0 8302.43100184216 0 0 491.442735688883 0 0 465670.510490892 0 0 168.712472844723 0 0 1442002.9103027 0 0 5943.27871285486 0 0 2023.29810246723 0 0 1086.4799583186 0 0 51.9673665402537 0 0 330211.179762656 0 0 2.44569963851018 1487112.90406766
"35" 34 7646915.85424813 17597414.4771589 2512533.01429876 120515.686929452 310596.144273476 19950.5963299268 129442.873795527 205204.823153126 10534.0953395847 63755.4453022743 261169.77492216 23446.8573687531 179.784112128861 6150.85660765115 3411.34446159431 4204412.44472161 8467444.46555439 707867.48750629 36.9108908818529 3113.45833028973 8565.50833799235 0 0 1565104.90408598 0 0 15314.9815855639 0 0 14116.5500016724 0 0 8355.40756305112 0 0 493.64641488979 0 0 441176.36354731 0 0 181.436509860811 0 0 1570706.80254078 0 0 6782.56850873558 0 0 2475.3810630715 0 0 1329.24155414816 0 0 63.4819056695134 0 0 361567.033790605 0 0 3.2972857620341 1487112.90406767
"36" 35 7626539.23183314 17544180.5774247 2495315.74072307 120145.474456984 310302.924560283 19747.1611520654 128973.003077406 205605.85609326 10331.3003895722 63524.0164411105 261680.180482332 22995.4750606608 179.165024981665 6162.16489302083 3346.41088497759 4225860.23254428 8519948.50599928 707881.336883982 37.8766220988598 3213.7905471411 8735.22891039181 0 0 1446724.57312472 0 0 14665.5745568124 0 0 14133.6690395935 0 0 8365.5401052729 0 0 493.293913380606 0 0 416516.457711067 0 0 194.184152056963 0 0 1699048.55930107 0 0 7640.95552887276 0 0 2968.58693657328 0 0 1594.08552164424 0 0 76.0173359100858 0 0 393201.522143468 0 0 4.32662484178768 1487112.90406767
"37" 36 7606240.7915085 17491097.5776786 2478142.02993495 119762.035935302 309917.343524536 19555.3461142533 128511.381980262 205940.616736725 10140.8358467427 63296.6508260994 262106.239483105 22571.5378524272 178.554160457256 6171.43457800407 3285.60484255619 4247230.74654371 8572546.49758912 707799.257370332 38.8390456692292 3314.29040994439 8901.79240528216 0 0 1328675.14253972 0 0 13979.2837426004 0 0 14081.9846163686 0 0 8334.94874827324 0 0 490.52438538901 0 0 391674.520279482 0 0 206.891185646526 0 0 1827025.87279602 0 0 8514.50021300829 0 0 3500.37398244935 0 0 1879.64698524332 0 0 89.505582041512 0 0 425124.852279084 0 0 5.54829813415867 1487112.90406766
"38" 37 7586023.78614545 17438179.8250226 2461012.39191043 119364.478014146 309440.852242171 19372.6294748343 128055.647952201 206209.588235582 9961.87304970316 63072.1848122782 262448.566845286 22173.201304178 177.948370665494 6178.68741795476 3228.62748280329 4268525.15650804 8625221.55536514 707626.032741874 39.7981972269357 3414.92487132448 9065.39876454221 0 0 1210960.26624169 0 0 13261.9817644172 0 0 13965.3518609745 0 0 8265.91529417831 0 0 485.485187238523 0 0 366634.800974401 0 0 219.497069154449 0 0 1954636.40314967 0 0 9399.77695967666 0 0 4068.07658608577 0 0 2184.49455090067 0 0 103.876005860786 0 0 457346.943759499 0 0 6.97586788688312 1487112.90406767
"39" 38 7565891.51519527 17385441.4051257 2443927.33554204 118952.004691118 308874.914542065 19196.8967597516 127603.594431162 206413.304160382 9793.56852596729 62849.5315854975 262707.841658668 21798.5880094111 177.344723454068 6183.94596592441 3175.17766950454 4289744.25527735 8677956.92729921 707366.105887624 40.7540961492036 3515.66124803111 9226.23269588661 0 0 1093583.63806428 0 0 12518.7402939137 0 0 13787.7500248818 0 0 8160.79501165001 0 0 478.326555332557 0 0 341382.10618619 0 0 231.9451503824 0 0 2081877.76135633 0 0 10293.7749080629 0 0 4668.98408088517 0 0 2507.1726323494 0 0 119.057406785978 0 0 489877.421400129 0 0 8.62183864531188 1487112.90406766
"40" 39 7545847.31487893 17332896.1328924 2426887.36678438 118523.914212752 308221.00909127 19026.3942862206 127153.165633259 206552.348004663 9635.07646459523 62627.6785954856 262884.80655139 21445.8153566797 176.740494789937 6187.23361923048 3124.95610653364 4310888.4794383 8730736.00261266 707023.582554676 41.7067464843607 3616.46722835698 9384.46389892341 0 0 976549.009895802 0 0 11753.91816227 0 0 13553.2270901532 0 0 8021.98385011913 0 0 469.199712118255 0 0 315901.782826345 0 0 244.182644394862 0 0 2208747.49096635 0 0 11193.8554101874 0 0 5300.36755673475 0 0 2846.21584683549 0 0 134.978667918407 0 0 522725.634250293 0 0 10.4976684626929 1487112.90406767
"41" 40 7525894.54470977 17280557.5407086 2409892.98602627 118079.593013947 307480.641192917 18859.657287842 126702.449868617 206627.346282263 9485.56915737411 62405.6842636471 262980.258904698 21113.0410277037 176.133159131046 6188.57448935338 3077.67217541392 4331957.93884662 8783542.32753226 706602.23292621 42.656138270134 3717.31088986325 9540.24721302463 0 0 859860.220457498 0 0 10971.3083551536 0 0 13265.8011000643 0 0 7851.86003862686 0 0 458.253430465529 0 0 290179.703038339 0 0 256.160655629895 0 0 2335243.0392188 0 0 12097.6755967446 0 0 5959.5320708093 0 0 3200.17705151587 0 0 151.570048037537 0 0 555900.679352446 0 0 12.6137720390109 1487112.90406767
