"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286973 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.53253731 18827898.2017543 3865140.92430506 129286.018830261 285758.858095108 32276.6589373066 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530166 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.862205454 13.3477617354473 929.969155947487 3347.73468556609 0 0 1948776.89379069 0 0 7446.24165965024 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.02364079273 0 0 443669.845321832 0 0 60.4405903192547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672935548
"13" 12 8110019.63583763 18775476.6524969 3741029.44607864 128681.013767662 288657.520845993 31378.9819705386 149065.799780782 180654.01667947 16601.5836195729 73420.4685487433 229923.293955689 36951.9119274365 205.25534131956 5388.17645691512 5387.62652017786 3703852.36829957 7369976.97179144 887377.031186126 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.1556717 0 0 8494.38333757433 0 0 1347.09637123698 0 0 2998.3757940436 0 0 465.263002133833 0 0 472369.424179423 0 0 81.6400806434285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863912042
"14" 13 8088444.74290538 18722855.6029396 3617469.52344166 128118.597122838 291280.228452241 30505.9902320273 147413.018937639 182189.659658207 16266.2824099976 72606.4123125683 231877.748655899 36205.5963319301 203.088091428752 5438.89254297344 5278.49171025613 3728457.5836494 7416346.27876754 865265.997967632 15.5569807509976 1105.5889835277 3888.99500161438 0 0 2182398.51621291 0 0 9517.28423983008 0 0 1616.62092990462 0 0 3598.28529559415 0 0 557.514216560068 0 0 501303.598998263 0 0 107.30301182786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185465228
"15" 14 8066924.22489617 18670046.9265993 3494231.21382363 127595.346958986 293659.75462681 29652.4952964438 145874.828352409 183740.565649971 15926.9039126452 71848.7960541717 233851.629009053 35450.2054829846 201.075957102319 5489.5583435617 5167.78553670121 3752798.08348314 7463110.92872043 842834.102852127 16.644298020028 1194.6370508353 4151.38572245615 0 0 2298574.60573268 0 0 10519.5862924016 0 0 1903.9525260409 0 0 4237.82981602652 0 0 655.625137421016 0 0 530536.556135721 0 0 137.751732728644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.507018415
"16" 15 8045455.18331185 18617063.5952837 3371317.96606306 127107.714022922 295822.686984475 28814.0613475663 144443.25848376 185288.900524668 15584.6603349291 71143.694477076 235822.237031396 34688.437519681 199.207601847837 5539.66148361744 5055.95955842258 3776892.22092261 7510272.41187242 820078.037984342 17.7211799333098 1284.50681975343 4408.18535085584 0 0 2414401.84318009 0 0 11505.100681597 0 0 2206.37051584613 0 0 4910.95372881881 0 0 758.640199797263 0 0 560076.52765391 0 0 173.255881082087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828571601
"17" 16 8024035.37462814 18563919.4504159 3248733.35524945 126652.110351197 297790.614100046 27986.9263151614 143110.787037067 186820.394481319 15240.4504741613 70487.4025704958 237771.411158042 33922.2929908752 197.472379795922 5588.80099372659 4943.34934822033 3800757.06466204 7557828.14310706 796994.802870568 18.7883712608604 1375.18574387762 4659.34644228898 0 0 2529877.67350587 0 0 12476.9242758233 0 0 2521.59661111333 0 0 5612.58600538127 0 0 865.765959259004 0 0 589930.888597404 0 0 214.041354425693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150124788
"18" 17 8002663.14843379 18510629.0263707 3126481.07824769 126224.971583091 299581.032519036 27167.9202351428 141870.293893363 188323.68978822 14894.9194830834 69876.413410164 239684.696094098 33153.2078817019 195.860261514743 5636.66599348847 4830.19686251951 3824408.46585705 7605772.23382043 773581.580352894 19.8465610346575 1466.65541407714 4904.83615956954 0 0 2644999.55036186 0 0 13437.5470411189 0 0 2847.7211887029 0 0 6338.47619420969 0 0 976.343440188338 0 0 620106.325158158 0 0 260.297393166503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471677977
"19" 18 7981337.3836969 18457207.3744016 3004564.95141245 125822.813211674 301208.260675334 26354.3871117337 140715.018810452 189789.682832974 14548.5148914477 69307.3973245508 241550.505423786 32382.1783067706 194.361763922541 5683.01425506221 4716.67140332538 3847861.12880645 7654096.26932264 749835.620012907 20.8963860547727 1558.8930885699 5144.63161583509 0 0 2759764.91629394 0 0 14388.9542797482 0 0 3183.13315493489 0 0 7085.03831259701 0 0 1089.82182596043 0 0 650608.997967602 0 0 312.183410749289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793231163
"20" 19 7960057.44961552 18403669.971835 2882988.91729582 125442.252427916 302683.876910266 25544.1238019758 139638.541543264 191211.214585652 14201.5238990592 68777.1921033988 243359.727654467 31609.8435172609 192.967916979991 5727.66231677601 4602.8833790667 3871128.65795974 7702789.67431241 725754.16115461 21.9384331770601 1651.8723854122 5378.71723854821 0 0 2874171.18429956 0 0 15332.6951339339 0 0 3526.47538051806 0 0 7849.25165341116 0 0 1205.74196266387 0 0 681444.648318855 0 0 369.832964714157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.11478435
"21" 20 7938823.14781275 18350032.5768238 2761757.04748823 125080.044580612 304017.473848825 24735.3171980779 138634.75014561 192582.52882617 13854.1154279343 68282.7873851514 245105.036687852 30836.5795008859 191.670210538864 5770.46798149887 4488.89997973445 3894223.62662266 7751840.35131293 701334.344731531 22.9732426803576 1745.56451892207 5607.08149181419 0 0 2988215.71610501 0 0 16269.9617140068 0 0 3876.59052225028 0 0 8628.54019468611 0 0 1323.71611060414 0 0 712618.730464071 0 0 433.359071161334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436337538
"22" 21 7917634.69172836 18296311.1969767 2640873.56377122 124733.084252896 305216.767993157 23926.4983307157 137697.834265814 193899.201269476 13506.3627179209 67821.3213548039 246780.801615696 30062.5492753723 190.460583032066 5811.32826610256 4374.75336732868 3917157.60650544 7801234.76544738 676573.158208512 24.0013096605259 1839.93843149448 5829.71567900772 0 0 3101895.79652637 0 0 17201.6329540446 0 0 4232.49566697622 0 0 9420.71616197934 0 0 1443.41874721421 0 0 744136.482494965 0 0 502.856098370586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757890725
"23" 22 7896492.65029244 18242521.9628868 2520342.8470513 124398.42719119 306288.249512092 23116.4917682653 136822.259672215 195157.675120445 13158.2743446731 67390.0681967626 248382.495607839 29287.7719284659 189.331378308367 5850.16455334077 4260.45217051582 3939941.24018155 7850958.49048937 651467.367812308 25.0230875362505 1934.96183011521 6046.61180642665 0 0 3215208.60740995 0 0 18128.3358133882 0 0 4593.34015097479 0 0 10223.8861424923 0 0 1564.57089267842 0 0 776003.038770311 0 0 578.403938255194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079443911
"24" 23 7875397.92857912 18188681.100563 2400169.45952083 124073.288604334 307237.287036351 22304.384730632 136002.762180201 196355.191898347 12809.8084455038 66986.435103681 249906.607870623 28512.1542819277 188.275335394823 5886.92057724455 4145.98662596839 3962584.27120781 7900996.29073933 626013.476867036 26.0389894630996 2030.60131515254 6257.76194192598 0 0 3328151.20125191 0 0 19050.4743053234 0 0 4958.3884864863 0 0 11036.4130828243 0 0 1686.93393762764 0 0 808223.487186496 0 0 660.069335506243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400997099
"25" 24 7854351.74607195 18134804.9015363 2280358.20007554 123755.042670831 308068.217948035 21489.4812119886 135234.339773789 197489.734029043 12460.8930402771 66607.9583960452 251350.570582418 27735.5361219071 187.285575622073 5921.56080080391 4031.33592688011 3985095.57812185 7951332.19261589 600207.644268611 27.0493899201234 2126.82248748295 6463.15730048863 0 0 3440720.44119482 0 0 19968.2735504448 0 0 5326.99703380347 0 0 11856.8643655625 0 0 1810.30121753202 0 0 840802.967169031 0 0 747.907523111378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722550288
"26" 25 7833355.58509338 18080909.6228198 2160914.10595444 123441.227989477 308784.864886254 20671.2843265337 134512.233814372 198559.657610212 12111.4357918853 66252.2942667804 252712.291503907 26957.7119238738 186.355570458153 5954.05883499014 3916.47180682803 4007483.24863728 8001949.91360367 574045.665765626 28.0546282483535 2223.59074114199 6662.78790838557 0 0 3552912.98495375 0 0 20881.8022712078 0 0 5698.59438259415 0 0 12683.9681419031 0 0 1934.49077960402 0 0 873746.731496291 0 0 841.964497074506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044103477
"27" 26 7812411.18588378 18027011.4939561 2041874.4801392 123129.541136238 309390.443369902 19849.4707640788 133831.927749221 199563.764824113 11761.333999614 65917.2181451387 253990.246139781 26178.453095915 185.479139962111 5984.39994285449 3801.36211012797 4029754.59293643 8052832.78068428 547531.471776017 29.0550092343541 2320.87108294756 6856.6422964847 0 0 3664693.25780698 0 0 21790.9940024622 0 0 6072.67148707234 0 0 13516.5913744513 0 0 2059.34191137865 0 0 907051.651790831 0 0 942.277445379359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.900828666
"28" 27 7791520.520257 17973126.6836149 1924758.53109767 122817.831943247 309887.670688568 19024.7027500705 133189.137843764 200501.233199722 11410.4996819224 65600.6201320032 255183.387708737 25397.56380815 184.650437800351 6012.57902598588 3685.97968514432 4051916.18858099 8103963.81749764 521068.34112084 30.0508051916189 2418.62826445494 7044.70735562101 0 0 3774543.80731104 0 0 22694.8328934939 0 0 6448.75267785981 0 0 14353.6753152363 0 0 2184.70486198079 0 0 940315.025640191 0 0 1048.8758007736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.118167963
"29" 28 7770685.76564811 17919271.2586787 1817975.18081868 122504.10129357 310278.949641458 18203.9043481544 132579.803896014 201371.487608502 11058.9978810241 65300.5004263949 256290.984229003 24615.1888319568 183.86393588203 6038.59668504055 3570.3510031174 4073973.92254211 8155325.89610788 496946.384059586 31.0422579277569 2516.82704938873 7226.96956548834 0 0 3874057.48887851 0 0 23586.0776225684 0 0 6826.25288136441 0 0 15193.9177036821 0 0 2310.39060211521 0 0 971247.114851165 0 0 1161.78095259388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197859
"30" 29 7749909.28635832 17865461.1648584 1711599.96967215 122186.495129668 310566.414858525 17391.5199939338 132000.082402982 202174.172814632 10707.2348674959 65014.9659596779 257312.583582259 23832.2324470069 183.114413631961 6062.4585424851 3454.62182576417 4095933.02615538 8206901.77308858 472487.871725344 32.0295803478872 2615.43225508343 7403.4199549876 0 0 3973160.55732681 0 0 24460.0004270825 0 0 7204.28678558851 0 0 16035.3480066325 0 0 2436.10424484341 0 0 1002525.83080059 0 0 1281.00192176534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197859
"31" 30 7729193.61488748 17811712.2055504 1605580.52562965 121863.299336108 310751.991049857 16585.7551160808 131446.339536718 202909.116548769 10355.5779119654 64742.2269359957 258247.966516615 23049.5121266327 182.396946964711 6084.17423388823 3338.92277612064 4117798.1093987 8258674.13728056 447672.41388511 33.0129580280706 2714.40881993948 7574.05701981398 0 0 4071907.19386126 0 0 25318.1447273627 0 0 7582.04637990686 0 0 16876.1677488249 0 0 2561.57853752632 0 0 1034171.57121016 0 0 1406.53306958352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197859
"32" 31 7708541.43252352 17758040.0207336 1499922.60270067 121532.933585715 310837.454460199 15785.1904978799 130915.143543601 203576.290328175 10004.2845283447 64480.5930886391 259097.096781313 22267.6010469607 181.706896445015 6103.75633251139 3223.34487377124 4139573.19781117 8310625.6594904 422494.750205949 33.9925509059538 2813.72187383353 7738.88459047545 0 0 4170293.46373232 0 0 26161.7089204422 0 0 7958.86882227043 0 0 17714.9015721503 0 0 2686.59732269027 0 0 1066189.44429357 0 0 1538.35689249877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197858
"33" 32 7687955.55472435 17704460.0719254 1394632.59430507 121193.947093147 310824.454118214 14988.7321582102 130403.258800041 204175.797970992 9653.52548672031 64228.4707522591 259860.106508536 21486.8793091516 181.039898230238 6121.22011363328 3107.9478995714 4161261.76023743 8362739.01260466 396948.962735501 34.968494542837 2913.33675857018 7897.91052850827 0 0 4268314.79999289 0 0 26991.5949720496 0 0 8334.21159144867 0 0 18550.3419293535 0 0 2810.98654903334 0 0 1098585.06677027 0 0 1676.44577221514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197858
"34" 33 7667438.910253 17650987.6209013 1289717.62869029 120845.010568546 310714.57759342 14195.5537178825 129907.637205361 204707.833333981 9303.41391714175 63984.358623536 260537.242425067 20707.5987187994 180.391850865977 6136.58238736978 2992.77107437307 4182866.75059667 8414996.92425583 371028.335519903 35.9409020272809 3013.21910300343 8051.14476303604 0 0 4365965.90393401 0 0 27808.4640880508 0 0 8707.62015396093 0 0 19381.4771168808 0 0 2934.60247800629 0 0 1131364.72116408 0 0 1820.76466358183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.875197859
"35" 34 7646994.53335733 17597637.722332 1185185.89798806 120484.914969272 310509.333406879 13405.0661532996 129425.414361941 205172.694812127 8954.01471953344 63746.8458797619 261128.884306343 19929.9037305744 179.758909670155 6149.86202667541 2877.83636866101 4204390.62265738 8467382.16831778 344725.022284853 36.9098646388395 3113.33479825108 8198.59913512999 0 0 4463240.41453686 0 0 28612.7660484156 0 0 9078.71801459797 0 0 20207.4691292664 0 0 3057.32820839705 0 0 1164535.6922622 0 0 1971.27142015643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87519786
"36" 35 7626625.54198552 17544425.2024224 1081046.93149358 120112.562743508 310210.203291558 12616.8714932216 128953.900192121 205570.752359207 8605.36588881292 63514.6075573131 261635.503002627 19153.8789138094 179.137472619345 6161.07909162859 2763.15625431429 4225835.37459505 8519877.6097738 318029.744092514 37.8754538664308 3213.65005875884 8340.2862225395 0 0 4560130.63086024 0 0 29404.7835094068 0 0 9447.18222976647 0 0 21027.599156577 0 0 3179.06484667362 0 0 1198106.58635078 0 0 2127.91868776263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87519786
"37" 36 7606335.12484652 17491364.6469292 978115.650304249 119726.961924265 309818.675404417 11830.8093132142 128490.573250217 205902.426405197 8257.48873665292 63286.401750107 262057.633606614 18379.571704163 178.524171843633 6170.25426354675 2648.73741143206 4247202.57633441 8572466.23193167 291170.820770259 38.8377226445741 3314.13145935896 8476.21879256183 0 0 4655823.45488055 0 0 30184.5842673291 0 0 9812.73120756541 0 0 21841.2404297423 0 0 3299.72712664345 0 0 1231848.3101633 0 0 2290.654892333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135410.043892917
"38" 37 7586126.53301115 17438470.3938645 907667.103666319 119327.225153596 309336.211214955 11066.5848913321 128033.075535144 206168.212723453 7910.71653729988 63061.067054623 262395.907102577 17607.723905603 177.915866179212 6177.40969250972 2534.69630709498 4268493.38667319 8625131.11950586 273512.324922079 39.7967061137433 3414.74589616052 8606.41161830617 0 0 4719045.6534978 0 0 30932.3922259501 0 0 10174.7957154435 0 0 22647.1259472774 0 0 3419.12774473125 0 0 1256395.92045586 0 0 2459.42256489768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178156.414729734
"39" 38 7566003.06354062 17385756.5178983 906455.008986286 118912.562187471 308764.286854451 10382.5812883312 127579.205266206 206368.65544203 7567.13709352663 62837.5190117134 262651.016017129 16842.9825630109 177.309630462986 6182.56825790508 2421.76549729427 4289708.58794035 8677855.49489147 276441.822493233 40.7524231830095 3515.46063876046 8730.89819842494 0 0 4713045.31522225 0 0 31589.7739186164 0 0 10531.0738810683 0 0 23440.132186894 0 0 3536.47023185068 0 0 1260360.89627327 0 0 2634.14216594472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310813.155023123
"40" 39 7545968.04859256 17333236.8206725 905294.139425447 118482.275845123 308104.396243228 9804.57298970965 127126.91112844 206504.346086852 7231.02828748261 62614.7472722166 262823.713201447 16094.8694140742 176.702747180838 6185.75361096193 2311.44145995162 4310848.6095369 8730622.72684808 279256.373474378 41.7048775830226 3616.24333690393 8849.77106906395 0 0 4707009.460391 0 0 32130.9238771432 0 0 10877.0944121198 0 0 24210.3069172988 0 0 3650.20071930112 0 0 1264445.14548814 0 0 2814.6720748848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443533.261044439
"41" 40 7526024.84410511 17280924.8207868 904136.090666044 118035.757498478 307358.057041392 9315.50731357014 126674.286311132 206575.920411791 6906.03312324804 62391.8126607067 262914.807796825 15371.4930807779 176.092697850005 6186.99014678631 2204.98736603507 4331913.55266775 8783416.34178441 281944.890035153 42.6540589708797 3717.06203204738 8963.19453527922 0 0 4700988.27210676 0 0 32572.8822284036 0 0 11209.0402351859 0 0 24949.1540718653 0 0 3759.00473633872 0 0 1268658.65432384 0 0 3000.79617749461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576253.367065755
"42" 41 7506176.81931028 17228833.7444857 902981.146912503 117572.482942191 306526.815045983 8901.03898803377 126219.562802283 206584.055873139 6594.69524253386 62167.8443653035 262925.162020358 14678.5152172528 175.477154796109 6186.30298730582 2103.27294043716 4352903.21348118 8836220.03441845 284512.140433633 43.5999439624623 3817.8851690481 9071.38638571339 0 0 4694983.22806926 0 0 32929.9992261411 0 0 11524.2117945388 0 0 25650.6649620381 0 0 3861.96696319038 0 0 1272995.49042337 0 0 3192.24244135079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708973.473087072
"43" 42 7486427.34659743 17176976.516895 901829.589306997 117092.008177844 305612.248039588 8549.09542510373 125761.105756628 206529.469215882 6298.69210837241 61942.0371637121 262855.688092941 14019.6695315386 174.853973083742 6183.71796345918 2006.86000973693 4373817.10583416 8889017.6781852 286963.689796019 44.5424971458904 3918.68160795899 9174.59994233902 0 0 4688995.78957113 0 0 33214.3691125084 0 0 11820.7927218745 0 0 26310.7967035271 0 0 3958.48531123962 0 0 1277448.86872305 0 0 3388.70114652383 0 0 0.000485175223533905 0 0 8.59110274906596e-16 0 0 -1.16620892306935e-25 0 0 -6.26236252869559e-26 0 0 -3.05441791280884e-27 0 0 0.000104859694926686 0 0 -2.84464912191812e-37 841693.578518356
