"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.40655549 18880105.4733082 4441753.14816159 129937.847111067 282546.873330438 33795.7095355569 152749.868275951 177723.473489357 17284.1134134425 75235.0097478565 226193.511713727 38471.0911460495 210.10496640177 5289.39011935738 5609.50266422928 3653767.53928133 7278391.90076889 1035341.96693354 12.224061899214 843.377270022274 3069.53584924416 0 0 1379149.14140893 0 0 5777.96420786975 0 0 1854.90243754034 0 0 1097.89331341655 0 0 67.0323172221711 0 0 310702.945780448 0 0 5.05283090865233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171356.443086194
"12" 11 8131650.45941674 18827892.1796241 4386259.24061047 129287.464305111 285763.057844908 33312.6374857062 150841.990644152 179156.531684671 16996.2157248856 74295.3088247317 228017.403962309 37830.286613455 207.590337766031 5338.08224026488 5517.34002892766 3678962.83870411 7323996.77478694 1030124.29416058 13.3477673843742 929.969856769888 3349.00360302327 0 0 1427655.90372514 0 0 6412.11180007632 0 0 2271.45220095608 0 0 1344.44385467618 0 0 81.9337208738731 0 0 322818.161850688 0 0 6.97462054331168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165162.838138534
"13" 12 8110016.8236181 18775468.49235 4330877.53774521 128682.910966461 288663.021518469 32868.5932409766 149066.287691998 180654.935534429 16717.4996260361 73420.7088632227 229924.463407455 37209.9185224675 205.256059486207 5388.20546573418 5428.11085535992 3703852.55436755 7369977.5128595 1024727.39481697 14.4584331831684 1017.36886441217 3623.91394341313 0 0 1476024.48169018 0 0 7007.16460231863 0 0 2705.68001425676 0 0 1601.4578102751 0 0 97.416685408299 0 0 335081.541274519 0 0 9.28917261021163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158969.233190872
"14" 13 8088441.03836832 18722844.8652624 4275608.5315719 128121.01562197 291287.232378334 32456.6764839186 147413.691065952 182190.923618608 16448.615724261 72606.7433608422 231879.357332773 36611.4349991615 203.089079557546 5438.93239782525 5342.05363682462 3728457.86550914 7416347.09837566 1019155.18608083 15.5569942163726 1105.59063437209 3894.42077691709 0 0 1524254.84838116 0 0 7569.60353659881 0 0 3152.14865633717 0 0 1865.71695774823 0 0 113.284766258293 0 0 347495.469555376 0 0 12.0088726990797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152775.628243211
"15" 14 8066919.46426922 18670033.1431821 4220452.89036159 127598.354771671 293668.456069047 32070.9467970054 145875.725955844 183742.250154547 16189.8532815482 71849.2381573561 233853.772923968 36035.4798847364 201.07727511659 5489.61139271205 5259.27717496927 3752798.49525312 7463112.12681596 1013411.73559501 16.6443176728155 1194.63946163286 4160.68670233746 0 0 1572347.01697359 0 0 8104.81722646039 0 0 3606.58791002382 0 0 2134.69380951094 0 0 129.385394037251 0 0 360061.487285522 0 0 15.1416036502402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146582.023295549
"16" 15 8045449.19342505 18617046.272581 4165411.42754036 127111.376894201 295833.265318357 31706.3000423233 144444.426243504 185291.093086217 15941.2202603592 71144.2696423228 235825.027564276 35482.0709020899 199.20931456271 5539.73045692033 5179.78993809527 3776892.80327266 7510274.10077846 1007501.1345119 17.7212076994558 1284.51021478505 4422.87712546307 0 0 1620301.0369076 0 0 8617.27947509864 0 0 4065.66793857585 0 0 2406.4174772736 0 0 145.601131012423 0 0 372780.484966945 0 0 18.6917828994598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140388.418347889
"17" 16 8024027.97232666 18563898.0677626 4110485.0753407 126656.492841618 297803.252844575 31358.3576548728 143112.271565763 186823.17919667 15702.5096688894 70488.1337562713 237774.955341217 34950.747327528 197.474554547733 5588.88849371424 5103.52424254077 3800757.86654568 7557830.46595264 1001427.40083073 18.7884094572039 1375.19040858476 4681.15577871526 0 0 1668116.99159019 0 0 9110.69853714432 0 0 4526.81312548371 0 0 2679.36348617082 0 0 161.842525603265 0 0 385652.858702256 0 0 22.6611891761226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134194.813400228
"18" 17 8002654.14215914 18510603.0403254 4055674.86461625 126230.13605716 299595.906336536 31023.3784890661 141872.143849766 188327.155222349 15473.3490368236 69877.3245827207 239689.106646626 34440.6801142202 195.86296843608 5636.77475090472 5030.35419191869 3824409.54377045 7605775.35504164 995194.413265238 19.84661233075 1466.66167655831 4935.68165384135 0 0 1715794.99740389 0 0 9588.13029067771 0 0 4988.06395524229 0 0 2952.37202373644 0 0 178.042834769486 0 0 398678.622566584 0 0 27.0495577380077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128001.208452566
"19" 18 7981326.57365644 18457176.2206151 4000981.90356913 125828.819119548 301225.530397112 30698.1641096237 140717.284723057 189793.925023339 15253.2507976133 69308.5133710581 241555.904575159 33950.7840333975 194.365075706778 5683.14724275709 4960.11386484406 3847862.54760068 7654100.37083667 988805.849396042 20.8964535083272 1558.90130990178 5186.60612009208 0 0 1763335.2023981 0 0 10052.0970535435 0 0 5447.9350602551 0 0 3224.56391965984 0 0 194.152618165539 0 0 411857.521878974 0 0 31.8551805539658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121807.603504905
"20" 19 7960044.62752899 18403633.0623592 3946407.3647287 125449.158245658 302703.716391907 30379.9984533842 139641.274232097 191216.315952152 15041.6409265228 68778.5380546149 243366.220302738 33479.7814170992 192.971906375212 5727.82203926562 4892.60755211327 3871130.491512 7702794.97994387 982265.1577197 21.9385202709826 1651.8830109085 5434.071616613 0 0 1810737.78695949 0 0 10504.6569962297 0 0 5905.33552417431 0 0 3495.29347434004 0 0 210.136731214478 0 0 425189.092680857 0 0 37.0752195614987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115613.998557244
"21" 20 7938808.10126096 18349989.3148571 3891952.46817163 125087.903415552 304039.988451425 30066.572202249 138638.003320306 192588.617633441 14837.8938232415 68284.3896950763 245112.786078925 33026.2798001183 191.674954788126 5770.65844075449 4827.62219532594 3894225.95400019 7751847.05660224 975575.526568679 22.973353124125 1745.57793612872 5678.21017627605 0 0 1858002.96377837 0 0 10947.492384486 0 0 6359.46898084482 0 0 3764.08932871309 0 0 225.97055950429 0 0 438672.735931178 0 0 42.7060993845454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109420.393609582
"22" 21 7917617.19436502 18296260.9481998 3837618.47070495 124741.951536613 305242.169271416 29755.9335529964 137701.658275147 193906.323252296 14641.352797516 67823.2048220875 246789.865957468 32588.8175170517 190.466153350662 5811.55076559729 4764.9346261045 3917160.52339982 7801243.1872868 968739.871456522 24.0014479605128 1839.95526664265 5919.14280576596 0 0 1905130.97853046 0 0 11381.9638268961 0 0 6809.77448571827 0 0 4030.61946678913 0 0 241.637807992073 0 0 452307.758696255 0 0 48.7437249822468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103226.788661921
"23" 22 7896472.47749626 18242464.0977533 3783406.65641874 124408.351814688 306316.618956513 29446.4434747841 136826.708932106 195165.965064918 14451.3461217255 67392.259623276 248393.046446259 32165.8994322277 189.337852670815 5850.4232736935 4704.3171700601 3939944.84102289 7850968.86595131 961760.832056215 25.0232581109789 1934.98255405408 6156.97931053483 0 0 1952122.11146355 0 0 11809.1557947522 0 0 7255.88026359876 0 0 4294.66383952765 0 0 257.128793515225 0 0 466093.402232103 0 0 55.1836286574557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97033.1837142594
"24" 23 7875374.84498312 18188614.9633661 3729318.32244054 124084.318817034 307268.754559221 29136.719470356 136007.889043814 196364.743989553 14267.2082417725 66988.9602753114 249918.765077613 31756.044151042 188.282788113643 5887.21838900002 4645.54505210945 3962588.6648952 7901008.92808283 954640.767176251 26.0391974113126 2030.62653569666 6391.8179756086 0 0 1998976.67760934 0 0 12229.9398540028 0 0 7697.53686623378 0 0 4556.07480166011 0 0 272.437958962433 0 0 480028.887189037 0 0 62.0212130834775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90839.5787665976
"25" 24 7854325.50713182 18134729.8131542 3675354.77698793 123767.225564282 308102.962348056 28825.6195731377 135240.195002106 197500.600627212 14088.2826723875 66610.8423144701 251364.40079827 31357.7904643463 187.294078093266 5921.89921797583 4588.39735508984 3985100.88626829 7951347.47090463 947381.762082375 27.0496409395365 2126.85294966271 6623.74589579134 0 0 2045695.0286816 0 0 12644.9852584634 0 0 8134.61067329293 0 0 4814.77326500142 0 0 287.56365986329 0 0 494113.41169295 0 0 69.251737759079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84645.9738189362
"26" 25 7833325.94822587 18080824.9080152 3621517.32724183 123454.606778456 308822.953643844 28512.1963387639 134518.870282917 198571.965427043 13913.9356203676 66255.5629751679 252727.955998054 30969.7276711407 186.365197860996 5954.44175262615 4532.661668354 4007489.59161178 8001968.1480947 939985.637712835 28.0549279522697 2223.62706852953 6852.83930115848 0 0 2092277.55411187 0 0 13054.8072384332 0 0 8567.03759457334 0 0 5070.72129537041 0 0 302.50647089759 0 0 508346.177274436 0 0 76.8704599707398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78452.3688712755
"27" 26 7812377.89882307 18026916.4554209 3567807.27128952 123144.157394926 309431.989221258 28195.6707475283 133839.396077633 199577.601632111 13743.5618851589 65920.8965755505 254007.856622687 30590.5087121278 185.489963618766 5984.83001369142 4478.13600963931 4029762.10580128 8052854.35306431 932453.963376299 29.055363922218 2320.9140250467 7079.16405756168 0 0 2138724.68207101 0 0 13459.7934389806 0 0 8994.79926301504 0 0 5323.90802153634 0 0 317.268331427613 0 0 522726.400097817 0 0 84.8726983753158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72258.7639236129
"28" 27 7791483.32640475 17973020.6125904 3514225.89644737 122833.725452892 309932.779844854 27875.4173616502 133197.487914972 200516.684581459 13576.5867358257 65604.7328536429 255203.053103676 30218.8543474831 184.662527859841 6013.05882070619 4424.62945806993 4051925.01362439 8103989.13244268 924788.066174583 30.0512214927693 2418.67861621565 7302.77607623891 0 0 2185036.88079566 0 0 13860.2138719998 0 0 9417.91819677117 0 0 5574.34677170952 0 0 331.852389100817 0 0 537253.307560678 0 0 93.2538128591273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66065.1589759517
"29" 28 7770644.40389956 17919153.4359774 3460953.65501917 122521.309618371 310327.71885139 27550.9525660991 132589.084581268 201388.639305036 13412.4707297553 65305.0715101769 256312.813660955 29853.5638823586 183.877360938343 6039.12878024496 4371.96367305633 4073984.21028684 8155355.37778213 917036.510070545 31.0427428457172 2516.88564281069 7523.72202444561 0 0 2231035.47498094 0 0 14256.2330607487 0 0 9836.43515152274 0 0 5822.06166866254 0 0 346.262194618787 0 0 551878.685721591 0 0 102.009256486258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60098.2148691128
"30" 29 7749863.49151321 17865330.8615442 3412511.33682502 122205.05384397 310618.933444508 27225.0113629335 132010.34148431 202193.109011592 13250.7632181847 65020.0189400334 257336.684196571 29493.6342598305 183.129240616165 6063.04546248279 4319.99163055146 4095944.93483662 8206935.86637868 910403.101220682 32.0301412364008 2615.49996201427 7742.04017196094 0 0 2272201.46967987 0 0 14644.8311176351 0 0 10250.2858997944 0 0 6067.01469696436 0 0 360.497200104691 0 0 565398.888168187 0 0 111.134548280837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217982
"31" 30 7729143.117396 17811568.6833237 3364199.5305057 121883.241675414 310808.346026614 26899.4152948884 131457.623334051 202929.91610703 13091.2105778514 64747.7846272191 258274.438681675 29138.5009636047 182.413240573388 6084.81833670504 4268.63536985518 4117811.8061241 8258713.31096708 903648.378215543 33.0136026441903 2714.48655720314 7957.76323276791 0 0 2313236.08517503 0 0 15023.9338118485 0 0 10659.0572020824 0 0 6308.96126537451 0 0 374.543877779311 0 0 579053.359491635 0 0 120.62501603771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217983
"32" 31 7708485.96061871 17757882.5350754 3316007.86274924 121554.291208847 310897.717453365 26573.123597756 130927.497495821 203599.035514296 12933.5763259773 64486.677871076 259126.045200012 28787.6376287881 181.724720103429 6104.46007451271 4217.82228813807 4139588.8547982 8310670.39609651 896770.046646562 33.9932872356758 2813.81058592103 8170.92039479154 0 0 2354151.51439906 0 0 15394.359664989 0 0 11062.3768305326 0 0 6547.68105692986 0 0 388.390138679148 0 0 592844.212655641 0 0 130.475622911515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700121798
"33" 32 7687894.83150439 17704287.8696596 3267937.40100025 121216.748310053 310888.705301062 26245.2917839964 130416.726046613 204200.55778662 12777.6076676692 64235.1038737048 259891.619001153 28440.4815828767 181.059311857287 6121.98554713287 4167.47349135963 4161279.56162227 8362789.82525894 889768.752647719 34.9693311141049 2913.43744549147 8381.53692842994 0 0 2394948.51626946 0 0 15756.759523538 0 0 11459.9806207834 0 0 6783.0177160828 0 0 402.027770970047 0 0 606770.471904413 0 0 140.681092445849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217982
"34" 33 7667372.65983074 17650799.9473179 3219989.17755146 120869.283393873 310782.869545448 25915.2509788189 129922.260717311 204734.688008297 12623.0420158888 63991.5612488248 260571.421101469 28096.4483579459 180.412914240944 6137.41189331205 4117.50613213919 4182886.88004767 8415054.32935836 882645.041407433 35.9418473418335 3013.33277522195 8589.63412966439 0 0 2435627.88928986 0 0 16111.635955739 0 0 11851.695252503 0 0 7014.86865671917 0 0 415.451802940558 0 0 620831.122514188 0 0 151.235954697556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217982
"35" 34 7646922.4738581 17597433.8147668 3172164.18579098 120510.683226344 310581.728907394 25582.4724344618 129441.234034127 205201.710148448 12469.618926708 63754.6376585999 261165.812916206 27754.9582562211 179.781677970493 6150.75755856348 4067.83773514226 4204413.278617 8467446.71318213 875399.353825994 36.9109278664972 3113.46252046844 8795.22907489199 0 0 2476190.47111409 0 0 16459.3768028018 0 0 12237.4051580504 0 0 7243.16547581256 0 0 428.659265528461 0 0 635025.131480875 0 0 162.134658443128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217979
"36" 35 7626547.38882311 17544204.294609 3124463.37818838 120139.846696579 310286.773132213 25246.5515074614 128970.95400948 205601.980848244 12317.0842326775 63523.007198699 261675.248352311 27415.445550153 179.161998182159 6162.04219258698 4018.38766903599 4225860.76462936 8519949.86792222 868032.029648786 37.876644588824 3213.79294346012 8998.33471894879 0 0 2516637.13833591 0 0 16800.2700124571 0 0 12617.0402196939 0 0 7467.86667156361 0 0 441.648742325431 0 0 649351.452901843 0 0 173.371600757987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217979
"37" 36 7606250.59831473 17491125.9764384 3076887.66518485 119755.784143453 309899.444139851 24907.1962331598 128508.899435399 205935.944217782 12165.1923884538 63295.4280801221 262100.292640813 27077.3637033327 178.550507495571 6171.28717912554 3969.07796662647 4247230.9004687 8572546.76478043 860543.311445738 38.8390500964085 3314.29060357439 9198.96006433402 0 0 2556968.80581802 0 0 17134.5142654129 0 0 12990.5695121533 0 0 7688.9539396898 0 0 454.420146909322 0 0 663809.02820409 0 0 184.941127227448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217981
"38" 37 7586035.34873736 17438213.1935409 3029437.91045676 119357.604139894 309421.210673337 24564.195650244 128052.709165084 206204.083374953 12013.7145176669 63070.7373499667 262441.560659031 26740.2032812587 177.944060125547 6178.51429429952 3919.83621427902 4268524.85836744 8625220.51501424 852933.351974923 39.7981801334527 3414.922443264 9397.11036240187 0 0 2597186.42640641 0 0 17462.2482975909 0 0 13357.974617529 0 0 7906.41637886908 0 0 466.973740081366 0 0 678396.800488131 0 0 196.837613850786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217982
"39" 38 7565904.9325607 17385480.0175849 2982114.92982919 118944.510189409 308853.569611826 24217.4141485357 127600.178865929 206406.920653928 11862.4387203555 62847.8492921741 262699.717195908 26403.4926356299 177.339727255936 6183.74576418824 3870.59564672473 4289743.43531027 8677954.37340151 845202.219618211 40.7540542642862 3515.65578777996 9592.78732994029 0 0 2637290.99074263 0 0 17783.5558162545 0 0 13719.2471494156 0 0 8120.24902529402 0 0 479.310047064379 0 0 693113.713826134 0 0 209.055464614779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700121798
"40" 39 7545862.68626342 17332940.2551608 2934919.49190412 118515.806545593 308197.989588802 23866.79077586 127149.25656752 206545.056956941 11711.168846241 62625.7532347488 262875.527036107 26066.7951738913 176.734790381333 6187.00550630872 3821.29467843884 4310887.05592233 8730731.70746191 837349.902638149 41.7066760042236 3616.4582891261 9785.98938292927 0 0 2677283.52602119 0 0 18098.4662217251 0 0 14074.39358949 0 0 8330.45571538736 0 0 491.430047916327 0 0 707958.705935838 0 0 221.58906881953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700121798
"41" 40 7525911.9688462 17280607.4282556 2887852.31451146 118070.886532307 307455.964171999 23512.3182321438 126698.033573797 206619.136221433 11559.7281636527 62403.5090736614 262969.809736369 25729.7175255496 176.126728145535 6188.31814648101 3771.87821529735 4331955.81921097 8783536.04547155 829376.320197585 42.6560349135878 3717.29799658489 9976.71202499424 0 0 2717165.0951616 0 0 18406.9737617466 0 0 14423.4201116749 0 0 8537.04010341583 0 0 503.334626101573 0 0 722930.71452458 0 0 234.432840200245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217982
"42" 41 7506056.14551734 17228494.762162 2840914.06178051 117609.220616616 306629.044508727 23154.0304214814 126244.738603748 206629.824746062 11407.9599569003 62180.2443869207 262983.413313169 25391.9108718103 175.513208287207 6187.70848772825 3722.29784979744 4352949.53555885 8836351.10339201 821281.335134321 43.6021082382646 3818.1433902971 10164.9483269094 0 0 2756936.79668143 0 0 18709.0481602344 0 0 14766.3256133424 0 0 8740.00153674798 0 0 515.024327078473 0 0 738028.678112473 0 0 247.581226962236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7001217983
"43" 42 7486298.58445098 17176615.1836974 2794105.34394656 117130.353917876 305718.830684437 22792.0006819935 125787.736531746 206577.817358144 11255.7272231733 61955.1538141436 262917.222092184 25053.0702709341 174.892086106375 6185.20172829006 3672.51176083568 4373867.73433791 8889160.78106834 813064.756886077 44.5448612381299 3918.96337125624 10350.6890432055 0 0 2796599.76427725 0 0 19004.6359033438 0 0 15103.101818961 0 0 8939.3351172013 0 0 526.499364655566 0 0 753251.534998793 0 0 261.0287070185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700121798
