"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.5092607395 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942637 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387533 0 0 4077.5300453271 0 0 412.074461679781 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533061 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981328.80980801 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191617 652125.059876842 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753906 0 0 5239.40380119843 0 0 528.14891626913 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802904 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170951 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063077 0 0 5861.51421494588 0 0 590.145100849289 0 0 793810.203417993 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938810.74370205 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395446 138637.358903925 192587.416331386 13626.1287929106 68284.072295963 245111.257149037 30329.1253777687 191.674019285151 5770.62103699543 4409.7892700693 3894225.38652084 7751845.42291077 574570.47713813 22.9733262414681 1745.5746729192 5597.02445319904 0 0 3500383.35751083 0 0 18096.5304185588 0 0 7508.83235412472 0 0 6508.58694778949 0 0 654.526546777036 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064078 137700.962772126 193905.051645328 13211.7149947897 67822.8622608979 246788.247548599 29406.7204722739 190.465146187263 5811.51129925996 4272.67551790616 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920727 0 0 19363.2202372979 0 0 8282.06451376052 0 0 7178.81748490517 0 0 721.110353169703 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659436 0 0 3838663.23457594 0 0 20638.4220070142 0 0 9079.99913675555 0 0 7870.45989047332 0 0 789.720607591473 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115316 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.4462162384 3962587.73957406 7901006.26046305 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778121 0 0 8581.79859014989 0 0 860.185261564995 0 0 980345.109268081 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906049 135239.423507462 197499.19950837 11916.4359578614 66610.4623245709 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462971 3985099.83371366 7951344.43562684 413044.420526185 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830077 0 0 932.341890512564 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.187949361 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801867 4007488.41638859 8001964.7947174 371192.750071009 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860446 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834453 185.488929141463 5984.78954163442 3543.94341941623 4029760.80412032 8052850.63322261 328690.278675111 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003885 0 0 12480.4133581616 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791485.74582117 17973027.3240676 1026297.71083847 122833.720189421 309932.89841558 14652.1638661581 133196.821237841 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837445 3390.456725703 4051923.59552127 8103985.08276144 285494.188386593 30.0511549899299 2418.67060903664 6972.40733188559 0 0 4672966.52101299 0 0 27084.1898235472 0 0 13373.692143803 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770646.45708555 17919159.0614252 858291.86477451 122521.642997685 310328.820249804 13432.2027875649 132588.505831031 201387.605129668 10080.3744404878 65304.7864540899 256311.497437759 22436.9624643116 183.87655047363 6039.09777620514 3234.70480988721 4073982.68840956 8155351.04089789 242655.402284395 31.0426716065944 2516.87708350281 7138.82452349434 0 0 4833698.11018295 0 0 28376.1516155872 0 0 14280.8533117142 0 0 12378.5125415487 0 0 1234.82099233331 0 0 1226254.46521276 0 0 486.74887454183 0 0 0.000973509128628092 0 0 5.06641242046579e-15 0 0 9.80600660200744e-24 0 0 5.26567470766138e-24 0 0 2.56829129301076e-25 0 0 0.00021040206771574 0 0 -1.55051692395862e-34 6125768.34910212
"30" 29 7749865.06693429 17865335.0820718 839788.12729774 122205.774803093 310621.155261621 12302.1420581378 132009.881118674 202192.301154123 9605.92690703812 65019.7921927796 257335.656014339 21380.9340834074 183.128606762244 6063.02169261508 3077.38596657693 4095943.32627831 8206931.29285161 241435.412657099 32.0300660908708 2615.4909539201 7297.37088229246 0 0 4683359.71124402 0 0 29471.642289397 0 0 15194.5734942036 0 0 13170.5168070874 0 0 1312.6741356064 0 0 1199305.38623953 0 0 540.155048021542 0 0 161565.07747795 0 0 97.7199680799432 0 0 3.5437949526796 0 0 1.90296337834842 0 0 0.0926331787639037 0 0 35069.7037051614 0 0 0.000347135287182369 6297000.5261677
"31" 30 7729144.09520692 17811571.157007 821776.080850466 121884.399297667 310811.824058144 11331.187691337 131457.31404712 202929.395940512 9133.64067857119 64747.6322918649 258273.776651561 20329.7163490778 182.412830705446 6084.80370635302 2920.9561059951 4117810.13280107 8258708.56540461 240087.91023994 33.0135246493248 2714.47723183161 7448.02576868751 0 0 4532948.03170559 0 0 30224.3912099859 0 0 16088.6095477282 0 0 13945.4590503547 0 0 1388.63377182423 0 0 1172284.4822764 0 0 596.794350258018 0 0 322710.742600914 0 0 369.969869770273 0 0 26.455739838595 0 0 14.2063253467564 0 0 0.690206840524546 0 0 70354.0104140031 0 0 0.00524707368371659 6468755.95748941
"32" 31 7708486.21288885 17757882.8991649 803846.099598432 121555.933382248 310902.58852103 10493.972722867 130927.373617069 203598.864734188 8669.93871354914 64486.6168561685 259125.827843513 19297.6055237061 181.724583805292 6104.45649677724 2767.65156506143 4139587.14546409 8310665.56212816 238501.574461747 33.9932077681996 2813.80111140387 7590.8929304961 0 0 4382876.58580216 0 0 30687.2563068723 0 0 16938.7548026695 0 0 14682.3571523608 0 0 1460.55820192349 0 0 1145296.09215814 0 0 656.540142277884 0 0 483434.923155687 0 0 789.033279401638 0 0 83.4047098131169 0 0 44.7870462245923 0 0 2.17183729595526 0 0 105859.774774241 0 0 0.0251150746082628 6640511.38881111
"33" 32 7687894.22485039 17704285.7451404 785996.415434123 121218.921914892 310895.093708075 9769.1309068953 130416.823891933 204200.80569417 8219.5066236649 64235.1520661758 259891.934519853 18295.0308720283 181.059501512884 6121.99516047786 2619.08465822237 4161277.84852338 8362784.99776312 236682.612664709 34.9692517161894 2913.42801389612 7726.17218799823 0 0 4233151.3763219 0 0 30904.8791541922 0 0 17727.3986730054 0 0 15365.9464188201 0 0 1526.9089965208 0 0 1118324.18854077 0 0 719.189115463954 0 0 643735.208134286 0 0 1331.43739214227 0 0 184.855611471825 0 0 99.2646198807573 0 0 4.80466510806529 0 0 141596.513899607 0 0 0.0751091917337872 6812266.82013281
"34" 33 7667371.05348277 17650794.9383764 768225.284091743 120872.032463436 310790.90178854 9138.69178098861 129922.617168021 204735.419955481 7785.64408808016 63991.7368140997 260572.352670612 17329.3368412107 180.413482844864 6137.43671621225 2476.37298127692 4182885.20481883 8415049.62686988 234638.709956881 35.9417699905976 3013.32362283953 7854.13143924428 0 0 4083778.65777319 0 0 30914.9619058282 0 0 18442.2021597588 0 0 15985.5315187008 0 0 1586.62676787844 0 0 1091349.16585361 0 0 784.48389596578 0 0 803608.915916477 0 0 1977.27981206136 0 0 337.917783186277 0 0 181.456651663758 0 0 8.76702183953067 0 0 177575.68810787 0 0 0.173652541821821 6984022.25145452
"35" 34 7646919.72321075 17597425.5137074 750531.004996841 120514.050092861 310591.519331882 8587.5435246483 129441.887293982 205202.995965343 7370.55251180884 63754.9594134536 261167.449410437 16405.4233327358 179.782680318554 6150.79973484063 2340.24478562437 4204411.68645393 8467442.26793791 232378.53530495 36.9108547078992 3113.45391217528 7975.08455459952 0 0 3934764.86437455 0 0 30749.3689841843 0 0 19075.0133239744 0 0 16534.0464261573 0 0 1639.02990759591 0 0 1064348.91858646 0 0 852.130926280279 0 0 963053.143158933 0 0 2709.66276786975 0 0 547.039371260687 0 0 293.751727716835 0 0 14.1673057006564 0 0 213810.132862232 0 0 0.341265877174252 7155777.68277622
"36" 35 7626543.34580809 17544192.2830583 732911.935476606 120143.872230389 310298.419247208 8102.98048741831 128971.943123432 205603.89717444 6975.57016393089 63523.4943742278 261677.687312924 15526.2690745558 179.163490169366 6162.10406537687 2211.1247060402 4225859.30439575 8519945.82397252 229911.352896133 37.8765779417365 3213.78516921654 8089.37403830744 0 0 3786116.55933465 0 0 30435.0544586934 0 0 19620.9802877895 0 0 17007.2855780022 0 0 1683.73216549929 0 0 1037299.68883592 0 0 921.814522911274 0 0 1122064.79823654 0 0 3514.21697733946 0 0 814.575037430369 0 0 437.414265172055 0 0 21.0593398004826 0 0 250313.614465956 0 0 0.599651299757628 7327533.11409792
"37" 36 7606245.10648188 17491109.8221648 715366.500479344 119760.503651763 309913.058293229 7674.32264130951 128510.262106016 205938.552427803 6601.36350589707 63296.0992462466 262103.612180841 14693.3574808677 178.552542847396 6171.37063655713 2089.2031613695 4247229.63697824 8572543.30028303 227246.719819557 38.8389930080754 3314.28401376083 8197.35758642994 0 0 3637840.4021971 0 0 29994.8413752889 0 0 20077.829027926 0 0 17403.2778717352 0 0 1720.57588824601 0 0 1010176.72367092 0 0 993.207806517527 0 0 1280640.62128999 0 0 4378.70166834199 0 0 1141.24800676201 0 0 612.832624765461 0 0 29.454807401841 0 0 287100.48810892 0 0 0.970981306793807 7499288.54541963
"38" 37 7586028.25064579 17438192.4581743 697893.198780959 119363.051586447 309436.891066684 7292.59445585292 128054.484000062 206207.448425715 6248.08287465917 63071.6115224188 262445.84345091 13907.0231726285 177.946693759346 6178.62131473073 1974.49251608443 4268523.85741582 8625217.82015318 224394.252948228 39.7981357027489 3414.91741451773 8299.3977581454 0 0 3489943.13179832 0 0 29448.0788995314 0 0 20445.2751849874 0 0 17721.7768272421 0 0 1749.57794991634 0 0 982954.77869998 0 0 1065.98113202432 0 0 1438777.19232605 0 0 5292.66740592094 0 0 1526.52624511959 0 0 819.721112349849 0 0 39.3333196297694 0 0 324185.439240452 0 0 1.47735191643323 7671043.97674133
"39" 38 7565896.0714046 17385454.2580767 680490.606424278 118950.720996205 308871.380894605 6950.25579432856 127602.404737179 206411.12394126 5915.48774871195 62848.9456168197 262705.066834331 13166.7307955201 177.343014291153 6183.87880814841 1866.87199749713 4289742.76020542 8677952.63874146 221363.453351631 40.7540254863345 3515.65270349963 8395.85422637455 0 0 3342431.56316816 0 0 28811.1923572362 0 0 20724.5503653677 0 0 17963.8499896381 0 0 1770.88647392496 0 0 955608.492347326 0 0 1139.80844461621 0 0 1596470.92828876 0 0 6247.17405702892 0 0 1968.92523746645 0 0 1057.28256618559 0 0 50.6504691840443 0 0 361583.2955249 0 0 2.14037186300826 7842799.40806303
"40" 39 7545851.89774479 17332909.0179152 663157.378109827 118522.810061176 308218.0082196 6640.97660378154 127151.970441861 206550.165384334 5603.04708572976 62627.0899191254 262882.028670971 12471.2983521082 176.738783104685 6187.16660506137 1766.12344250635 4310886.78638333 8730731.15561575 218163.576501393 41.706666615348 3616.45758907106 8487.07807477901 0 0 3195312.59710226 0 0 28098.1431972298 0 0 20918.0222437652 0 0 18131.5496376148 0 0 1784.74635250369 0 0 928112.655278242 0 0 1214.37198891962 0 0 1753718.06964596 0 0 7234.55510335771 0 0 2466.25068624459 0 0 1324.33868223708 0 0 63.3442436169612 0 0 399308.896808233 0 0 2.98085969434485 8014554.83938473
"41" 40 7525899.08312623 17280570.2525963 645892.246897437 118078.705605801 307478.277716031 6359.44078416983 126701.271516832 206625.202937083 5310.02269264565 62405.1038814248 262977.531010833 11819.0827675016 176.131477585568 6188.50892426132 1671.96079858076 4331956.04834287 8783536.92664689 214803.534546153 42.6560492511934 3717.30016856937 8573.40751542059 0 0 3048593.24217788 0 0 27320.829702756 0 0 21028.878052911 0 0 18227.6384352421 0 0 1791.47071772389 0 0 900442.403492916 0 0 1289.3658753634 0 0 1910514.65630561 0 0 8248.21205429146 0 0 3015.80083168377 0 0 1619.43865706662 0 0 77.3403346196273 0 0 437377.008744055 0 0 4.01861596594971 8186310.27070644
