"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.40655549 18880105.4733082 4441753.14820731 129937.847111067 282546.873330438 33795.7095356855 152749.868275951 177723.473489357 17284.1134134516 75235.0097478565 226193.511713727 38471.0911460697 210.10496640177 5289.39011935738 5609.50266423246 3653767.53928133 7278391.90076888 1035341.966944 12.224061899214 843.377270022273 3069.53584924434 0 0 1379149.14136322 0 0 5777.96420774121 0 0 1854.90243752038 0 0 1097.89331340474 0 0 67.0323172214422 0 0 310702.945769992 0 0 5.05283090863193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171356.443142523
"12" 11 8131650.45941674 18827892.1796241 4386259.24065613 129287.464305111 285763.057844908 33312.6374858648 150841.990644152 179156.531684671 16996.2157249003 74295.3088247317 228017.403962309 37830.2866134878 207.590337766031 5338.08224026488 5517.34002893279 3678962.83870411 7323996.77478693 1030124.29417104 13.3477673843742 929.969856769888 3349.00360302365 0 0 1427655.90367948 0 0 6412.11179991772 0 0 2271.45220092377 0 0 1344.44385465706 0 0 81.9337208726965 0 0 322818.161840225 0 0 6.97462054326675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165162.838194862
"13" 12 8110016.8236181 18775468.49235 4330877.53779081 128682.910966461 288663.021518469 32868.5932411607 149066.287691998 180654.935534429 16717.4996260571 73420.7088632227 229924.463407455 37209.9185225142 205.256059486207 5388.20546573418 5428.11085536723 3703852.55436755 7369977.5128595 1024727.39482744 14.4584331831684 1017.36886441217 3623.91394341383 0 0 1476024.48164458 0 0 7007.16460213456 0 0 2705.68001421063 0 0 1601.4578102478 0 0 97.4166854066229 0 0 335081.541264046 0 0 9.28917261012993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158969.233247201
"14" 13 8088441.03836832 18722844.8652624 4275608.53161744 128121.01562197 291287.232378334 32456.6764841243 147413.691065952 182190.923618608 16448.6157242887 72606.7433608422 231879.357332773 36611.4349992232 203.089079557546 5438.93239782525 5342.05363683424 3728457.86550914 7416347.09837566 1019155.18609132 15.5569942163725 1105.59063437209 3894.42077691821 0 0 1524254.84833562 0 0 7569.60353639314 0 0 3152.14865627629 0 0 1865.7169577122 0 0 113.284766256087 0 0 347495.469544891 0 0 12.0088726989481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152775.628299539
"15" 14 8066919.46426922 18670033.1431821 4220452.89040708 127598.354771671 293668.456069047 32070.9467972295 145875.725955844 183742.250154547 16189.8532815828 71849.2381573561 233853.772923969 36035.4798848134 201.07727511659 5489.61139271205 5259.27717498126 3752798.49525312 7463112.12681595 1013411.73560551 16.6443176728155 1194.63946163286 4160.68670233913 0 0 1572347.01692811 0 0 8104.81722623631 0 0 3606.58790994781 0 0 2134.69380946595 0 0 129.385394034503 0 0 360061.487275021 0 0 15.1416036500444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146582.023351877
"16" 15 8045449.19342505 18617046.272581 4165411.42758578 127111.376894201 295833.265318357 31706.300042563 144444.426243504 185291.093086217 15941.2202604008 71144.2696423228 235825.027564276 35482.0709021824 199.20931456271 5539.73045692032 5179.78993810964 3776892.80327267 7510274.10077846 1007501.13452242 17.7212076994558 1284.51021478505 4422.87712546539 0 0 1620301.03686218 0 0 8617.27947485896 0 0 4065.66793848453 0 0 2406.41747721955 0 0 145.601131009129 0 0 372780.484956424 0 0 18.6917828991862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140388.418404216
"17" 16 8024027.97232666 18563898.0677626 4110485.07538606 126656.492841618 297803.252844575 31358.3576551258 143112.271565763 186823.17919667 15702.5096689378 70488.1337562713 237774.955341217 34950.7473276358 197.474554547733 5588.88849371424 5103.52424255747 3800757.86654568 7557830.46595263 1001427.40084127 18.7884094572039 1375.19040858476 4681.15577871837 0 0 1668116.99154483 0 0 9110.6985368913 0 0 4526.81312537731 0 0 2679.36348610785 0 0 161.842525599436 0 0 385652.858691714 0 0 22.6611891757568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134194.813456555
"18" 17 8002654.14215913 18510603.0403254 4055674.86466156 126230.13605716 299595.906336536 31023.3784893304 141872.143849766 188327.155222349 15473.3490368787 69877.3245827206 239689.106646626 34440.680114343 195.86296843608 5636.77475090471 5030.35419193767 3824409.54377045 7605775.35504164 995194.413275803 19.84661233075 1466.66167655831 4935.68165384535 0 0 1715794.99735859 0 0 9588.13029041335 0 0 4988.0639551211 0 0 2952.37202366471 0 0 178.042834765134 0 0 398678.622556016 0 0 27.0495577375364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128001.208508894
"19" 18 7981326.57365644 18457176.2206151 4000981.90361438 125828.819119548 301225.530397111 30698.1641098977 140717.284723057 189793.925023339 15253.250797675 69308.5133710581 241555.904575159 33950.7840335346 194.365075706778 5683.1472427571 4960.11386486522 3847862.54760068 7654100.37083666 988805.849406635 20.8964535083272 1558.90130990178 5186.60612009709 0 0 1763335.20235286 0 0 10052.0970532694 0 0 5447.93506011971 0 0 3224.5639195797 0 0 194.152618160687 0 0 411857.521868377 0 0 31.8551805533754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121807.603561233
"20" 19 7960044.62752899 18403633.0623592 3946407.36477388 125449.158245657 302703.716391907 30379.9984536664 139641.274232097 191216.315952151 15041.6409265907 68778.5380546148 243366.220302738 33479.7814172502 192.971906375212 5727.82203926561 4892.60755213652 3871130.491512 7702794.97994387 982265.157730324 21.9385202709826 1651.8830109085 5434.07161661913 0 0 1810737.78691431 0 0 10504.6569959474 0 0 5905.3355240252 0 0 3495.29347425179 0 0 210.136731209146 0 0 425189.092670228 0 0 37.075219560777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115613.998613572
"21" 20 7938808.10126096 18349989.3148571 3891952.46821674 125087.903415552 304039.988451425 30066.5722025384 138638.003320306 192588.617633441 14837.8938233153 68284.3896950763 245112.786078925 33026.2798002824 191.674954788126 5770.65844075449 4827.62219535116 3894225.95400019 7751847.05660224 975575.526579337 22.973353124125 1745.57793612872 5678.2101762834 0 0 1858002.96373326 0 0 10947.4923841965 0 0 6359.4689806828 0 0 3764.08932861719 0 0 225.970559498508 0 0 438672.735920514 0 0 42.7060993836798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109420.393665909
"22" 21 7917617.19436502 18296260.9481998 3837618.47075 124741.951536613 305242.169271415 29755.9335532918 137701.658275147 193906.323252296 14641.3527975953 67823.2048220874 246789.865957467 32588.8175172283 190.466153350662 5811.55076559728 4764.93462613157 3917160.52339982 7801243.1872868 968739.871467216 24.0014479605128 1839.95526664265 5919.14280577461 0 0 1905130.97848541 0 0 11381.9638266005 0 0 6809.7744855439 0 0 4030.61946668593 0 0 241.637807985863 0 0 452307.758685555 0 0 48.7437249812266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103226.788718248
"23" 22 7896472.47749626 18242464.0977533 3783406.65646373 124408.351814688 306316.618956512 29446.4434750847 136826.708932106 195165.965064917 14451.3461218101 67392.259623276 248393.046446258 32165.899432416 189.337852670815 5850.42327369349 4704.31717008892 3939944.84102289 7850968.86595131 961760.832066946 25.0232581109789 1934.98255405408 6156.97931054489 0 0 1952122.11141857 0 0 11809.1557944514 0 0 7255.88026341284 0 0 4294.66383941761 0 0 257.128793508615 0 0 466093.402221363 0 0 55.18362865627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97033.1837705866
"24" 23 7875374.84498312 18188614.9633661 3729318.32248546 124084.318817033 307268.754559219 29136.7194706611 136007.889043814 196364.743989553 14267.208241862 66988.9602753113 249918.765077613 31756.0441512412 188.282788113643 5887.21838900002 4645.54505213988 3962588.6648952 7901008.92808283 954640.767187024 26.0391974113126 2030.62653569665 6391.81797562015 0 0 1998976.67756442 0 0 12229.9398536975 0 0 7697.5368660371 0 0 4556.07480154369 0 0 272.437958955455 0 0 480028.887178255 0 0 62.021213082116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90839.5788229246
"25" 24 7854325.50713182 18134729.8131542 3675354.77703279 123767.225564282 308102.962348055 28825.6195734466 135240.195002106 197500.600627212 14088.2826724815 66610.84231447 251364.400798269 31357.7904645557 187.294078093265 5921.89921797581 4588.39735512178 3985100.88626829 7951347.47090462 947381.76209319 27.0496409395365 2126.85294966271 6623.74589580446 0 0 2045695.02863675 0 0 12644.9852581542 0 0 8134.61067308607 0 0 4814.77326487899 0 0 287.563659855963 0 0 494113.411682123 0 0 69.2517377575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84645.9738752631
"26" 25 7833325.94822587 18080824.9080152 3621517.32728662 123454.606778456 308822.953643843 28512.1963390761 134518.870282917 198571.965427042 13913.9356204659 66255.5629751678 252727.955998054 30969.7276713596 186.365197860996 5954.44175262613 4532.66166838733 4007489.59161178 8001968.1480947 939985.637723696 28.0549279522697 2223.62706852953 6852.83930117324 0 0 2092277.55406708 0 0 13054.8072381208 0 0 8567.0375943571 0 0 5070.72129524242 0 0 302.506470889944 0 0 508346.177263563 0 0 76.8704599690005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78452.3689276028
"27" 26 7812377.89882307 18026916.4554209 3567807.27133425 123144.157394926 309431.989221257 28195.6707478433 133839.396077633 199577.601632111 13743.5618852612 65920.8965755505 254007.856622687 30590.5087123556 185.489963618766 5984.83001369141 4478.13600967392 4029762.10580128 8052854.3530643 932453.963387206 29.055363922218 2320.9140250467 7079.16405757815 0 0 2138724.68202629 0 0 13459.7934386652 0 0 8994.7992627901 0 0 5323.9080214032 0 0 317.268331419673 0 0 522726.400086896 0 0 84.8726983733751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72258.7639799406
"28" 27 7791483.32640475 17973020.6125904 3514225.89649203 122833.725452892 309932.779844853 27875.4173619676 133197.487914972 200516.684581459 13576.5867359317 65604.7328536428 255203.053103675 30218.854347719 184.662527859841 6013.05882070618 4424.62945810572 4051925.01362439 8103989.13244267 924788.066185538 30.0512214927693 2418.67861621564 7302.77607625714 0 0 2185036.880751 0 0 13860.2138716821 0 0 9417.91819653817 0 0 5574.34677157161 0 0 331.852389092605 0 0 537253.307549707 0 0 93.253812856978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66065.1590322783
"29" 28 7770644.40389956 17919153.4359774 3460953.65511099 122521.309618371 310327.718851389 27550.9525664222 132589.084581268 201388.639305036 13412.4707298647 65305.0715101768 256312.813660954 29853.563882602 183.877360938343 6039.12878024494 4371.96367309321 4073984.21028684 8155355.37778213 917036.51009406 31.0427428457172 2516.88564281069 7523.72202446567 0 0 2231035.47488912 0 0 14256.2330604253 0 0 9836.43515128228 0 0 5822.06166852021 0 0 346.262194610325 0 0 551878.685698059 0 0 102.009256483894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60098.2149851814
"30" 29 7749863.49151321 17865330.8615442 3412511.33693315 122205.05384397 310618.933444507 27225.0113633323 132010.34148431 202193.109011591 13250.7632182991 65020.0189400333 257336.684196571 29493.6342600852 183.129240616165 6063.04546248278 4319.99163059001 4095944.93483663 8206935.86637867 910403.101248607 32.0301412364007 2615.49996201427 7742.04017198289 0 0 2272201.46957175 0 0 14644.831117236 0 0 10250.2858995429 0 0 6067.01469681547 0 0 360.497200095844 0 0 565398.888140243 0 0 111.134548278249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7002586742
"31" 30 7729143.11758972 17811568.6835246 3364199.5306486 121883.241772978 310808.344722384 26899.4157252583 131457.623416433 202929.916996236 13091.2103870029 64747.7846677953 258274.439813392 29138.5005388129 182.413240703897 6084.81836332688 4268.63529943129 4117811.80570975 8258713.31002438 903648.378454332 33.0136026251255 2714.48655565882 7957.76324364741 0 0 2313236.08507171 0 0 15023.9333963727 0 0 10659.0577123222 0 0 6308.96156737903 0 0 374.543897277749 0 0 579053.359044091 0 0 120.625013761583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7002586742
"32" 31 7708485.96059581 17757882.5350138 3316979.59397948 121554.291206599 310897.71779421 26573.1762310726 130927.497500611 203599.035264554 12933.5764998906 64486.6778734352 259126.04488216 28787.6380158856 181.724720107886 6104.46006653373 4217.82235066411 4139588.8548162 8310670.39639228 897032.785407804 33.9932872366111 2813.81058648179 8170.92039001942 0 0 2353179.78316022 0 0 15394.3070355875 0 0 11062.3764377493 0 0 6547.68082444638 0 0 388.390123913221 0 0 592581.473919685 0 0 130.475623590145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61318.2233653524
"33" 32 7687894.83201048 17704287.8701603 3290449.83867915 121216.748556163 310888.702828878 26259.2335155275 130416.726257041 204200.5593713 12777.8384501978 64235.1039773487 259891.621018018 28440.9952601176 181.059312178833 6121.98559325357 4167.55471520739 4161279.56055572 8362789.8235853 895881.182858252 34.969331065572 2913.43744293035 8381.53802647811 0 0 2372436.07872516 0 0 15742.8177951699 0 0 11459.4737638065 0 0 6782.71771384305 0 0 402.009155080759 0 0 600658.040381298 0 0 140.680960713978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88723.33652442
"34" 33 7667372.6603644 17650799.9485957 3286177.58109685 120869.283083454 310782.867600615 25980.0352757937 129922.260773128 204734.688449615 12624.8855434015 63991.5612763167 260571.421663147 28100.5516933775 180.412914324699 6137.411905982 4118.15391097956 4182886.87974105 8415054.32901024 900705.343338433 35.9418473279576 3013.33277475724 8589.65014867247 0 0 2369439.48641584 0 0 16046.8510576177 0 0 11847.6447688064 0 0 7012.47122660285 0 0 415.303277984319 0 0 602770.808179566 0 0 151.234066078295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144403.800555946
"35" 34 7646922.47644033 17597433.8217447 3281957.7835154 120510.681205269 310581.722788516 25741.6002848401 129441.234025615 205201.709706961 12476.2625735465 63754.6376544076 261165.812354314 27769.7457282163 179.781677947199 6150.75754243721 4070.16831301307 4204413.27806859 8467446.71334201 905485.326580066 36.9109278421858 3113.46252104091 8795.31401242675 0 0 2366396.87695016 0 0 16300.2457817282 0 0 12222.8078766333 0 0 7234.52552939942 0 0 428.124892519402 0 0 604939.093314984 0 0 162.124647077925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200146.245084899
"36" 35 7626547.39853905 17544204.3188724 3277742.79411002 120139.841130067 310286.744254059 25536.4951379197 128970.954141596 205601.985526058 12333.1962280986 63523.0072637712 261675.254305892 27451.3077335097 179.161998371686 6162.04232468968 4024.02995212348 4225860.76028276 8519949.86178277 910209.765594674 37.8766443927052 3213.79293415996 8998.61225115821 0 0 2363357.73433371 0 0 16510.3163895433 0 0 12581.6396258077 0 0 7446.91350737984 0 0 440.355048351774 0 0 607173.501205748 0 0 173.338881956811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255888.689613852
"37" 36 7606250.61880492 17491126.0338513 3273533.67525856 119755.768155483 309899.390400758 25358.4670341387 128508.898060069 205935.944115033 12196.4719702125 63295.4274027207 262100.292510042 27146.985998215 178.550505445247 6171.2871664172 3980.01267113457 4247230.89802137 8572546.76135817 914880.942898809 38.8390499855838 3314.29059832167 9199.6451764315 0 0 2360322.82457502 0 0 16683.219115289 0 0 12921.8413435044 0 0 7648.27460514592 0 0 451.912904981973 0 0 609470.866073382 0 0 184.860375174866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311631.134142804
"38" 37 7586035.38934985 17438213.3120348 3269331.48538413 119357.569588036 309421.118023933 25202.2500849616 128052.704976209 206204.07101714 12066.534885794 63070.7352867894 262441.544930906 26857.7711974126 177.944053890862 6178.51390506562 3938.26908216216 4268524.85856509 8625220.51764081 919501.366997468 39.79818014132 3414.92244735554 9398.52337557893 0 0 2357292.91083111 0 0 16824.1447651668 0 0 13241.9137438008 0 0 7837.7214143056 0 0 462.747124994679 0 0 611827.690035121 0 0 196.671078002955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367373.578671757
"39" 38 7565905.0108961 17385480.2392786 3265137.27751631 118944.451079941 308853.389024976 25063.434735189 127600.170663249 206406.906087824 11943.5540210537 62847.8452520478 262699.698657231 26584.0395952485 177.339714974957 6183.74528278906 3898.85399534283 4289743.42833974 8677954.36589312 924073.677828471 40.7540539503769 3515.65577543853 9595.36331589352 0 0 2354268.7523701 0 0 16937.44848159 0 0 13541.0127835441 0 0 8014.75435638255 0 0 472.830406479953 0 0 614240.248750914 0 0 208.751843490024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423116.02320071
"40" 39 7545862.81861139 17332940.6294562 3260952.09754703 118515.710325038 308197.687620233 24938.2908315441 127149.240656582 206545.033630364 11827.5096345016 62625.7453980179 262875.497347736 26325.7472509875 176.734766638173 6187.00473251306 3861.75620383284 4310887.04356689 8730731.68895553 928600.518176462 41.7066754444603 3616.45825738882 9790.28136315065 0 0 2351251.10331363 0 0 17026.8255986393 0 0 13818.7539127026 0 0 8179.14582107233 0 0 482.152055397582 0 0 616704.735109321 0 0 221.083181731193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478858.467729663
"41" 40 7525912.17363103 17280608.0160532 3256776.98314438 118070.735038126 307455.517401199 24823.7107988087 126698.005344372 206619.084924055 11718.2160715292 62403.4951696159 262969.744448798 26082.4809334036 176.12668631953 6188.31650546792 3826.90657469679 4331955.80809614 8783536.02271451 933084.510708792 42.6560343953905 3717.29795280217 9983.39277589485 0 0 2348240.71185371 0 0 17095.3678084251 0 0 14075.1601739707 0 0 8330.90944705456 0 0 490.716075678124 0 0 619217.288230998 0 0 233.645402664316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534600.912258615
"42" 41 7506056.44958452 17228495.6406296 3252612.96209784 117608.996547418 306628.413409086 24717.0728754183 126244.693317764 206629.731074654 11615.3846809254 62180.2220818838 262983.294095015 25853.5981607693 175.513141462884 6187.70553095323 3794.2007757644 4352949.52321931 8836351.07193643 937528.17454475 43.6021076428203 3818.14332422629 10174.8078720357 0 0 2345238.31905951 0 0 17145.6988063733 0 0 14310.5203047841 0 0 8470.2161343688 0 0 498.535833008492 0 0 621774.089739971 0 0 246.419114480639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590343.356787568
"43" 42 7486299.02424126 17176616.4454377 3248461.05127656 117130.046633269 305717.943866618 24616.1810718087 125787.66658079 206577.682085998 11518.6479624445 61955.1193606875 262917.049927634 25638.2809486668 174.891982631036 6185.19743388545 3763.50784165537 4373867.70634144 8889160.71800266 941933.900951753 44.5448599259705 3918.96324551466 10364.6309546162 0 0 2342244.65812633 0 0 17180.033637722 0 0 14525.3337326329 0 0 8597.36148783549 0 0 505.632025150275 0 0 624371.394606168 0 0 259.385376657753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646085.801316521
