"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.21419645 18827897.2759737 5115230.68459536 129286.24863523 285759.529519125 37187.9370180381 150841.698402282 179155.981002724 17682.8888179302 74295.1648847058 228016.703094375 39358.6880141028 207.589907183634 5338.06483845684 5754.42409056708 3678962.73621167 7323996.4763172 1193665.76307479 13.3477624789777 929.96925443087 3390.93762206409 0 0 698686.717114982 0 0 2535.26202673433 0 0 570.652169297087 0 0 599.425276630672 0 0 70.3192360161575 0 0 159237.250695538 0 0 9.05024795380532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"13" 12 8110019.18505148 18775475.3431443 5039518.83106817 128681.329046114 288658.435732356 36926.2059931527 149065.873540074 180654.156039059 17513.1071006557 73420.504877947 229923.471322438 38980.7867724273 205.255450027804 5388.18086336999 5702.22829743449 3703852.39360886 7369977.04497729 1184073.75476277 14.4584254967666 1017.36792116304 3678.69357737498 0 0 767386.187369884 0 0 2947.56422766593 0 0 716.420391138409 0 0 752.543342945611 0 0 88.1450361579265 0 0 175682.917226578 0 0 12.6148336337778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"14" 13 8088444.12390288 18722853.8065567 4963959.60097618 128119.017702855 291281.453028091 36648.8755329919 147413.124640528 182189.854619184 17348.8759429941 72606.4643751855 231877.996788052 38615.2400021482 203.088246978402 5438.89869110428 5651.56789591836 3728457.62414888 7416346.40108665 1174327.86360539 15.5569826888327 1105.58923024989 3963.86795552438 0 0 835907.646982255 0 0 3374.93183759281 0 0 878.369056977555 0 0 922.657694635843 0 0 107.907909616379 0 0 192255.567592855 0 0 17.0270149226544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"15" 14 8066923.39878813 18670044.5320788 4888554.55173712 127595.891364773 293661.32726641 36357.3268803084 145874.976224172 183740.84734091 17188.9352234403 71848.8688865324 233851.987524795 38259.2429166896 201.076174587754 5489.56723622592 5602.03295615043 3752798.14426089 7463111.101155 1164429.55936959 16.6443009226029 1194.63739783226 4246.52716698892 0 0 904250.222345762 0 0 3815.43674393918 0 0 1055.84979030605 0 0 1109.08726311201 0 0 129.522046695201 0 0 208959.333313195 0 0 22.3722466974925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"16" 15 8045454.10388809 18617060.4692038 4813305.39076648 127108.405843329 295824.697287515 36052.6139666993 144443.457457526 185289.267411841 17032.2091255169 71143.7924790802 235822.703978707 37910.4009567957 199.207894020454 5539.67303016954 5553.27769916688 3776892.31125371 7510272.68172509 1154379.84909596 17.7211842467412 1284.50736284186 4526.7189788238 0 0 972413.068241656 0 0 4267.40294881524 0 0 1248.15076841199 0 0 1311.08433453205 0 0 152.894827110252 0 0 225798.20640413 0 0 28.7318859030161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"17" 16 8024033.9945513 18563915.4585587 4738213.94434759 126652.968957606 297793.082356621 35735.5284141128 143111.05098232 186820.900465425 16877.7806785534 70487.5325733817 237772.055137813 37566.6731232319 197.472767207539 5588.81693900054 5505.01126969187 3800757.19179087 7557828.50008136 1144179.33223131 18.788377320266 1375.18646104993 4804.4748640929 0 0 1040395.37559873 0 0 4729.37142176605 0 0 1454.51395623031 0 0 1527.85265260706 0 0 177.928889719965 0 0 242776.029475467 0 0 36.1830768893117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"18" 17 8002661.41004149 18510624.0025415 4663282.12256785 126226.024357535 299584.08393469 35406.6837917858 141870.633143236 188324.315939323 16724.85638105 69876.580503385 239685.493013683 37226.2932352404 195.860758638876 5636.68566262337 5456.98488897262 3824408.64462616 7605772.76243248 1133828.27521915 19.846569554499 1466.65647573137 5079.81318369591 0 0 1108196.37830979 0 0 5200.05248218815 0 0 1674.16305513042 0 0 1758.57677660724 0 0 204.525566437831 0 0 259896.476098673 0 0 44.7984434341219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"19" 18 7981335.23125998 18457201.1611036 4588511.90076177 125824.080308505 301211.895409174 35066.5416070075 140715.45050061 189790.505739332 16572.756101872 69307.6099480617 241551.55275915 36887.7474525538 194.362396183951 5683.0401232053 5408.988285541 3847861.36918916 7654096.95041013 1123326.63908987 20.8963974938288 1558.89445534901 5352.74030827614 0 0 1175815.35860446 0 0 5678.30983448256 0 0 1906.30679859181 0 0 2002.42554321025 0 0 232.585181903553 0 0 277163.054184538 0 0 54.6462459316047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"20" 19 7960054.81416043 18403662.3721051 4513905.2917073 125443.762935194 302688.243104274 34715.4777229771 139639.07813318 191212.205908171 16420.8834176626 68777.4563939541 243360.989337673 36549.7082522167 192.968701711324 5727.69340269396 5360.83898455217 3871128.98122697 7702790.62185749 1112674.14450938 21.9384485547102 1651.87428456076 5623.25335194828 0 0 1243251.65199643 0 0 6163.11795333221 0 0 2150.16354092545 0 0 2258.57789502142 0 0 262.010062942377 0 0 294579.090446663 0 0 65.7901586540626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"21" 20 7938819.96542279 18350023.4088253 4439464.33623038 125081.820366568 304022.55815413 34353.7808394507 138635.411227805 192583.781080869 16268.7269037495 68283.1129927993 245106.63046656 36211.0373018939 191.671176776121 5770.5072488047 5312.38289960361 3894224.04555067 7751841.54730803 1101870.27775503 22.97326258476 1745.56691625396 5891.34035507205 0 0 1310504.65084248 0 0 6653.5626883257 0 0 2404.95336682452 0 0 2526.2145922767 0 0 292.703433986705 0 0 312147.743182534 0 0 78.2896083929821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"22" 21 7917630.88356775 18296300.2389624 4365191.08063736 124735.153542994 305222.705665046 33981.704651812 137698.635363302 193900.701688772 16115.8352675603 67821.7159252082 246782.711240256 35870.7301116666 190.461752575744 5811.37525680803 5263.48540859563 3917158.14851278 7801236.32563234 1090914.3478939 24.0013353938733 1839.94155432731 6156.9826534317 0 0 1377573.80825725 0 0 7148.8033358855 0 0 2669.91914922636 0 0 2804.54033247239 0 0 324.571984653235 0 0 329871.990684293 0 0 92.1996318833413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"23" 22 7896488.13774126 18242508.9911829 4291087.56956347 124400.816712813 306295.118417761 33599.4673773862 136823.219505001 195159.454289851 15961.8173417856 67390.5409502242 248384.760005266 35527.9160188132 189.332778080831 5850.22019313809 5214.03146197873 3939941.92919239 7850960.49008179 1079805.49407648 25.0231202271847 1934.96582924992 6420.15512356425 0 0 1444458.64037217 0 0 7648.07184043567 0 0 2944.32135469212 0 0 3092.77829382454 0 0 357.5251295776 0 0 347754.640907879 0 0 107.571137935848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"24" 23 7875392.63336552 18188665.8929458 4217155.83439137 124076.022807814 307245.073215949 33207.262111618 136003.90270193 196357.349560145 15806.3362177331 66986.9968531894 249909.353985639 35181.845129793 188.276997681927 5886.98803425643 5163.92357762951 3962585.12824378 7900998.73605171 1068542.70686239 26.0390300850239 2030.60620644058 6680.82701209949 0 0 1511158.72904963 0 0 8150.6639731558 0 0 3227.43813037837 0 0 3390.17022662584 0 0 391.47492895712 0 0 365798.337282194 0 0 124.45110642955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"25" 24 7854345.57084669 18134787.1888709 4143397.87946981 123758.150083551 308077.108006357 32805.2920554318 135235.678261029 197492.226069358 15649.0908876585 66608.6176509548 251353.742270092 34831.8474596269 187.28752418724 5921.63861571845 5113.07529561647 3985096.64619308 7951335.26753974 1057124.87079543 27.0494405096616 2126.82862777306 6938.96367819729 0 0 1577673.72405155 0 0 8655.90834670658 0 0 3518.58258031876 0 0 3695.9946006223 0 0 426.338213642185 0 0 384005.55008567 0 0 142.882479715368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"26" 25 7833348.43893065 18080889.1469381 4069815.68130879 123444.735353177 308794.91680941 32393.7432921749 134513.792318309 198562.533511917 15489.8288548822 66253.0618881223 252715.95174244 34477.3609995766 186.357837052708 5954.14852736761 5061.41585058171 4007484.55898241 8001953.70416734 1045550.74784409 28.0546902714526 2223.59830343498 7194.52583083277 0 0 1644003.34408118 0 0 9163.18844043935 0 0 3817.08225596491 0 0 4009.54506143762 0 0 462.033914931345 0 0 402378.597617666 0 0 162.904647450085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"27" 26 7812402.97477864 18026987.9903805 3996411.17650731 123133.474260096 309401.666909091 31972.8091098086 133833.729464541 199567.110659393 15328.3321390364 65918.105557162 253994.504475591 34117.9005675327 185.481758263925 5984.50422311456 5008.88522256326 4029756.17909704 8052837.3431713 1033819.01377612 29.0550842512088 2320.88018104339 7447.47099770519 0 0 1710147.37864301 0 0 9671.91960580883 0 0 4122.29061107879 0 0 4330.14246303775 0 0 498.484456635419 0 0 420919.642461687 0 0 184.553438669791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"28" 27 7791511.13981237 17973099.8613471 3923186.25497013 122822.217732391 309900.167017125 31542.7055067447 133191.204639298 200505.069003352 15164.4083066 65601.6381059229 255188.269640629 33753.0378437225 184.653438776791 6012.69847670081 4955.43098089444 4051918.09537593 8103969.29533516 1021928.28062489 30.0508953051224 2418.63917990599 7697.75442623801 0 0 1776105.68907389 0 0 10181.5329440285 0 0 4433.59487025675 0 0 4657.14313299737 0 0 535.616714902435 0 0 439630.68948117 0 0 207.861123529826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"29" 28 7770675.10902916 17919240.819513 3850142.75862771 122508.966163737 310292.793209828 31103.6471939777 132582.158777159 201375.852945874 14997.900994245 65301.6602932277 256296.540112931 33382.4247936421 183.86735229368 6038.73251097592 4901.01219895666 4073976.19601913 8155332.42166421 1009877.0846724 31.0423652920546 2516.84004315627 7945.32851743893 0 0 1841878.20883935 0 0 10691.4954188483 0 0 4750.3976360245 0 0 4989.91955219789 0 0 573.359625402574 0 0 458513.605074076 0 0 232.856855725404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"30" 29 7749897.2427338 17865426.7999191 3778810.97179614 122191.865216632 310581.675446737 30655.9950961168 132002.748899602 202179.110506713 14828.6792957168 65016.2793087593 257318.867917635 33005.7700453051 183.11827896498 6062.61204940328 4845.59569850727 4095935.71585497 8206909.48655693 998067.471661747 32.0297072776205 2615.44760350111 8190.14393368307 0 0 1904349.69582735 0 0 11201.0275112681 0 0 5072.12600568136 0 0 5327.86993135626 0 0 611.645312988521 0 0 476821.255063162 0 0 259.566631272033 0 0 1586.75059038661 0 0 0.134493595507356 0 0 0.00055567289015025 0 0 0.000298387794558313 0 0 0.0000145505516496194 0 0 345.30023709874 0 0 0.00000000574270441402754 1395533.12559522
"31" 30 7729180.06901245 17811673.59482 3767039.73420487 121869.200270793 310768.739747367 30238.3068468886 131449.341414972 202914.668127627 14657.2662037787 64743.7054730459 258255.032162435 32624.2376793784 182.401294964628 6084.34668624695 4789.37732861594 4117801.26942673 8258683.1916326 1001843.90883953 33.0131070484728 2714.42682370914 8432.15279059568 0 0 1845615.15605504 0 0 11631.5455739179 0 0 5396.11973490521 0 0 5668.19989278589 0 0 650.144651957845 0 0 466075.581651515 0 0 288.010329242364 0 0 64818.2128139046 0 0 40.1775738713371 0 0 1.49808986279667 0 0 0.804451212455578 0 0 0.0391569573487372 0 0 14169.5259796905 0 0 0.000151483603409886 1395533.12559522
"32" 31 7708526.26574834 17757996.8344433 3755439.43381701 121539.390885898 310855.756186255 29878.1171421193 130918.505082587 203582.500973226 14486.2095432895 64482.2487720203 259105.001238651 32243.4986608702 181.711761580181 6103.94910355214 4733.26151800717 4139576.88502491 8310636.21520598 1005585.35559652 33.9927246685925 2813.74284907016 8671.33604974391 0 0 1786715.23927161 0 0 11926.96924803 0 0 5713.02839121248 0 0 6001.08754168001 0 0 687.69459974521 0 0 455260.393406075 0 0 318.172902334249 0 0 128045.166140198 0 0 148.453380150275 0 0 10.7476118585061 0 0 5.77130224647326 0 0 0.280381146706215 0 0 28109.7813348413 0 0 0.00216130772185719 1395533.12559522
"33" 32 7687938.64349868 17704411.9691407 3743859.41086298 121200.98526857 310844.379958198 29565.2257165498 130407.004081543 204182.707785578 14317.8504722932 64230.3154431478 259868.900818008 31868.7639544592 181.04531456601 6121.43442121017 4678.07231785624 4161266.03769751 8362751.2468241 1009252.39673926 34.9686959845672 2913.36105217519 8907.72069807873 0 0 1727959.58546466 0 0 12108.1695794425 0 0 6014.28399766302 0 0 6317.53289131495 0 0 723.238017399555 0 0 444447.616414349 0 0 349.986467169914 0 0 191110.45451486 0 0 314.098321338986 0 0 33.4640813366562 0 0 17.9696969277463 0 0 0.871354147935268 0 0 42133.2782714577 0 0 0.0101664459908143 1395533.12559522
"34" 33 7667420.12929046 17650934.253068 3732300.7838434 120852.654767061 310736.184554193 29291.0404046857 129911.791202983 204715.490985429 14153.8569707848 63986.4046223649 260546.98852691 31503.7461607792 180.397853790391 6136.81970306288 4624.39130216291 4182871.68112927 8415011.01609398 1012846.48172318 35.9411340747989 3013.24706844506 9141.36879040354 0 0 1669348.56392011 0 0 12192.7834959751 0 0 6293.65859701103 0 0 6610.9939618372 0 0 756.01622079901 0 0 433632.881641075 0 0 383.342466517799 0 0 254014.41810974 0 0 527.901914376089 0 0 73.7172227415105 0 0 39.5850146816693 0 0 1.91592911666557 0 0 56242.5221611004 0 0 0.0301495251802773 1395533.12559522
"35" 34 7646973.75126703 17597578.7291336 3720764.66726767 120493.188469876 310532.688493695 29048.3353228724 129430.00116653 205181.140996244 13995.3623853354 63749.1050521713 261139.63399522 31150.9678899401 179.765533163944 6150.12358634869 4572.60858141444 4204396.27838059 8467398.31697029 1016369.58958351 36.9101306428449 3113.36682462161 9372.36659856885 0 0 1610882.59853529 0 0 12195.7046446999 0 0 6546.79425371717 0 0 6876.89308429751 0 0 785.507505542284 0 0 422810.466064946 0 0 418.103686151844 0 0 316757.347260415 0 0 782.05623971179 0 0 134.263871943274 0 0 72.0976339644368 0 0 3.48321898079665 0 0 70440.7170099735 0 0 0.0693610594926236 1395533.12559522
"36" 35 7626602.62410771 17544360.2150244 3709252.17036892 120121.487933088 310235.376866754 28831.0361165669 128958.944050697 205580.02389038 13843.0788890004 63517.0918458654 261647.30313321 30812.0143013235 179.14475082208 6161.36600626471 4522.96439889522 4225841.83155446 8519896.02851692 1019824.04591958 37.875757358517 3213.68656206913 9600.8160689357 0 0 1552562.14756961 0 0 12129.5189754659 0 0 6770.81756116683 0 0 7112.21197076585 0 0 811.376952475368 0 0 411973.708442346 0 0 454.113774125486 0 0 379339.501138981 0 0 1069.93368679746 0 0 216.820456816252 0 0 116.429250142172 0 0 5.61500207978959 0 0 84731.5432935274 0 0 0.135862470803561 1395533.12559522
"37" 36 7606309.93519601 17491293.2901915 3697764.39569523 119736.562068015 309845.718565267 28634.0392785713 128496.098851279 205912.571715679 13697.3899422025 63289.1233148092 262070.545819955 30487.7389036121 178.532139571634 6170.56799544899 4475.58287183082 4247209.91036317 8572487.13285599 1023212.37963257 38.8380671459565 3314.17285619676 9826.82817311737 0 0 1494387.68724843 0 0 12004.8708315431 0 0 6964.02492831481 0 0 7315.16113267373 0 0 833.435647036359 0 0 401115.338221283 0 0 491.204707992676 0 0 441761.122834259 0 0 1385.90022377571 0 0 322.285347663207 0 0 173.06227424858 0 0 8.33173617227655 0 0 99118.9822011523 0 0 0.238168310109922 1395533.12559522
"38" 37 7586098.93149209 17438392.2836883 3686302.43761913 119337.522199909 309365.179994819 28453.060037368 128039.1071698 206179.274935125 13558.4254542184 63064.0378597521 262409.986281068 30178.4308497118 177.924557594913 6177.75154090466 4430.49928422142 4268501.67962544 8625154.73092669 1026537.21189888 39.7970954205123 3414.79263309355 10050.5177875206 0 0 1436359.69846247 0 0 11830.7707985952 0 0 7125.62619822331 0 0 7484.91057222828 0 0 851.607628957366 0 0 390227.733925947 0 0 529.20260217322 0 0 504022.451541531 0 0 1725.1584360331 0 0 450.919909841221 0 0 242.137055460047 0 0 11.6374301217013 0 0 113607.177538678 0 0 0.384968682053752 1395533.12559522
"39" 38 7565972.90705756 17385671.2627753 3674867.38079791 118923.577286999 308795.235959631 28284.5040142023 127585.767028427 206380.676492034 13426.1227985076 62840.7509244493 262666.315535316 29883.9507450654 177.319079397852 6182.93948362874 4387.68212526328 4289717.92576189 8677882.05656988 1029801.17108608 40.7528612778517 3515.51318424055 10271.9997979422 0 0 1378478.65596148 0 0 11614.855144551 0 0 7255.53597115618 0 0 7621.3705837152 0 0 865.903141501374 0 0 379303.124674596 0 0 567.932182911573 0 0 566123.732417986 0 0 2083.61529368168 0 0 602.495803050206 0 0 323.530978547794 0 0 15.523585247186 0 0 128200.327980578 0 0 0.584916022931303 1395533.12559522
"40" 39 7545935.19119096 17333144.0222238 3663460.29860994 118494.029286042 308137.378199369 28125.358905743 127134.026815307 206517.367162887 13300.2761281333 62618.2520135094 262840.285480038 29603.8404142321 176.712987002335 6186.15545089891 4347.05079814302 4310859.08233855 8730652.48930308 1033006.82874775 41.7053686378127 3616.3021798892 10491.3861949492 0 0 1320745.01956406 0 0 11363.604481146 0 0 7354.20441022766 0 0 7725.01402812371 0 0 876.397074839373 0 0 368333.745389794 0 0 607.220183039337 0 0 628065.224547082 0 0 2457.77075119481 0 0 776.414349976341 0 0 416.922563003253 0 0 19.9723697285844 0 0 142902.604024853 0 0 0.846464042838547 1395533.12559522
"41" 40 7525989.13729634 17280824.0743426 3652082.25160428 118048.268810372 307393.121586994 27973.1049033918 126681.979411797 206589.982150666 13180.5752043307 62395.6017998403 262932.704555393 29337.4093257683 176.103761442466 6187.42381895967 4308.48947262227 4331925.25431288 8783449.56586407 1036156.65370894 42.6546073281563 3717.12768135648 10708.7840134621 0 0 1263159.22703626 0 0 11082.5241700523 0 0 7422.48357178771 0 0 7796.7359237167 0 0 883.212051617651 0 0 357311.952038488 0 0 646.897810625958 0 0 689847.207338202 0 0 2844.62595760466 0 0 971.800754931171 0 0 521.842056997975 0 0 24.9591070991454 0 0 157718.086198525 0 0 1.17775128715645 1395533.12559522
