"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641783 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.681753049 0 0 7864.88533605806 0 0 7501.03706886143 0 0 812.753307664306 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739142 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294746 3989.40734136307 3962587.3534667 7901005.1458238 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619248 0 0 8966.94844281207 0 0 969.498043174446 0 0 980301.987394612 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732715 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681976 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306645 254004.401285106 24512.0098130529 185.48784141741 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709255 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867908 3390.40409165931 4051922.77247409 8103982.72001416 285494.066534359 30.0511161209491 2418.66590420694 6972.386306046 0 0 4672969.52800786 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770650.8252659 17919171.5293888 858037.335073951 122519.693601575 310323.278348759 13431.6459054122 132587.538833496 201385.813926647 10080.2116820313 65304.3101717219 256309.217724824 22436.6001954891 183.87514868177 6039.04208765988 3234.64957595182 4073981.71435298 8155348.24699926 242583.083288495 31.0426256389416 2516.87152409071 7138.80078706326 0 0 4833957.38525138 0 0 28374.666732918 0 0 13561.2574632822 0 0 12933.8814980662 0 0 1391.72338625851 0 0 1226247.17549793 0 0 571.583605828672 0 0 0.0000460022433946369 0 0 8.88266852080145e-17 0 0 -2.42820430631836e-25 0 0 -1.3039083614524e-25 0 0 -6.35971015584011e-27 0 0 0.00000994234860828683 0 0 3.71331810255316e-36 1534886.08532831
"30" 29 7749869.98088019 17865349.0931781 839565.160039068 122203.632262147 310615.072028531 12301.3320629874 132008.792236085 202190.286570695 9605.74976493594 65019.2558774746 257333.091999066 21380.5397993736 183.127029548248 6062.95911000791 3077.32586268455 4095942.18170244 8206928.01268214 241371.859855453 32.0300121139123 2615.48443145431 7297.34426421798 0 0 4683587.96279211 0 0 29470.2389407055 0 0 14428.9043209757 0 0 13761.3889522946 0 0 1479.46563634475 0 0 1199280.39166166 0 0 634.296766186357 0 0 161565.084099375 0 0 97.7124567584328 0 0 3.54352538876553 0 0 1.90281862667304 0 0 0.092626132125388 0 0 35069.7034076119 0 0 0.000347109436701448 1542209.91798583
"31" 30 7729149.59787432 17811586.8304125 821553.500732353 121882.054732954 310805.175749135 11330.1644846297 131456.094500719 202927.142271129 9133.4401520952 64747.0316197572 258270.908345074 20329.2700159538 182.411065616599 6084.73375219987 2920.88798555538 4117808.79674495 8258704.7398399 240024.270168861 33.013461685651 2714.46963007279 7447.99594105474 0 0 4533176.45424957 0 0 30223.0386842902 0 0 15277.8699046917 0 0 14571.0793726299 0 0 1565.0749652855 0 0 1172250.06817342 0 0 700.806374665622 0 0 322710.77446393 0 0 369.940120436035 0 0 26.4536594310011 0 0 14.2052081998797 0 0 0.690152562626233 0 0 70354.0099437288 0 0 0.00524666536615735 1550016.9830459
"32" 31 7708492.3477245 17757900.3550148 803623.923236063 121553.378877739 310895.354265713 10492.7669741363 130926.01463145 203596.356340877 8669.70826807605 64485.9475050425 259122.635342935 19297.0925966854 181.722618417694 6104.37869662342 2767.57316839616 4139585.59550807 8310661.1280327 238437.823638236 33.9931347733907 2813.79230634673 7590.85943069335 0 0 4383105.1796731 0 0 30685.9341185139 0 0 16085.1633732829 0 0 15341.0255288173 0 0 1646.13711155775 0 0 1145251.73080885 0 0 770.963764695897 0 0 483434.99963575 0 0 788.966997002401 0 0 83.3979191370876 0 0 44.7833997360199 0 0 2.17166044419363 0 0 105859.773583756 0 0 0.025113078008225 1557824.04810598
"33" 32 7687901.03527557 17704305.1030742 785774.658413721 121216.150837326 310887.256424763 9767.76885407498 130415.316818885 204198.027237346 8219.24171306596 64234.4097764655 259888.398302076 18294.4412323081 181.057323613079 6121.90905015787 2618.99443654264 4161276.06080056 8362779.88803759 236618.726036695 34.9691675794855 2913.41787387822 7726.13445766161 0 0 4233380.13965564 0 0 30903.5726132446 0 0 16834.0586029048 0 0 16055.2750872098 0 0 1720.91784852199 0 0 1118269.3830019 0 0 844.530223655091 0 0 643735.350574612 0 0 1331.32073018316 0 0 184.840069294151 0 0 99.2562739704186 0 0 4.80426107874893 0 0 141596.510810691 0 0 0.0751030247789351 1565631.11316606
"34" 33 7667378.5824704 17650816.316312 768003.9608853 120869.039647675 310782.448695147 9137.19602133894 129920.95362503 204732.356653483 7785.34174100523 63990.9174571042 260568.453922614 17328.6638751407 180.411080632272 6137.34184997425 2476.26994469035 4182883.15404561 8415043.77055804 234574.661650535 35.9416735364831 3013.31200877112 7854.08885784293 0 0 4084007.58626127 0 0 30913.6613682994 0 0 17512.8363576812 0 0 16702.6509716049 0 0 1788.22296295203 0 0 1091283.45822704 0 0 921.203538495767 0 0 803609.147464186 0 0 1977.09950024707 0 0 337.888426013123 0 0 181.440887313351 0 0 8.76625997882315 0 0 177575.681161132 0 0 0.173637935533622 1573438.17822614
"35" 34 7646928.012936 17597449.0268496 750310.128918921 120510.831928216 310582.442175067 8585.93358495371 129440.059301771 205199.633847974 7370.21103360869 63754.0590590812 261163.170351967 16404.6632683548 179.780042605416 6150.69569325424 2340.12839416081 4204409.34598762 8467435.59040428 232314.299144604 36.9107446989569 3113.44067790742 7975.03646303239 0 0 3934993.95114163 0 0 30748.0692391383 0 0 18113.7540901459 0 0 17275.7688231632 0 0 1847.28408996547 0 0 1064271.89595704 0 0 1000.63900052666 0 0 963053.488569722 0 0 2709.40617077254 0 0 546.99033343983 0 0 293.725395161343 0 0 14.1660352175214 0 0 213810.119109996 0 0 0.341236446832061 1581245.24328621
"36" 35 7626552.43736134 17544218.0430935 732691.518668966 120140.426677094 310288.714323031 8101.27331996787 128969.943234731 205600.223319805 6975.18887491888 63522.5093544195 261673.011497934 15525.420399013 179.160606566718 6161.99046266446 2210.99477435136 4225856.64631276 8519938.24714101 229846.902843166 37.876453082472 3213.77016203125 8089.31975903652 0 0 3786345.79491887 0 0 30433.7540405477 0 0 18632.2035757538 0 0 17770.2336047471 0 0 1897.66581221696 0 0 1037210.98712967 0 0 1082.46591406873 0 0 1122065.2836584 0 0 3513.87219933683 0 0 814.499809284593 0 0 437.373868814945 0 0 21.0573939477314 0 0 250313.589836645 0 0 0.59959827869438 1589052.30834629
"37" 36 7606255.0396332 17491137.936608 715146.553917883 119756.830209259 309902.72632183 7672.53306479961 128508.083520221 205934.55517262 6600.94250923627 63295.026211452 262098.524765152 14692.4204237839 178.54940392931 6171.24712704035 2089.05977466067 4247226.63216999 8572534.74293041 227182.030340264 38.8388519495699 3314.26707497021 8197.2964405745 0 0 3638069.77460297 0 0 29993.5418312512 0 0 19066.0250415307 0 0 18183.9854596077 0 0 1939.19040915179 0 0 1010076.02987317 0 0 1166.30043245542 0 0 1280641.27403876 0 0 4378.25769306759 0 0 1141.13954000215 0 0 612.774379783869 0 0 29.4520062104879 0 0 287100.447327423 0 0 0.970893409484337 1596859.37340637
"38" 37 7586039.06365296 17438223.0298419 697673.73230177 119359.151229902 309425.936968942 7290.73555070633 128052.12066096 206203.117542934 6247.62285309712 63070.4474897264 262440.331418279 13905.9992536678 177.943291201356 6178.48759820253 1974.3359570593 4268520.4756982 8625208.19824958 224329.299307302 39.7979770479512 3414.89838015666 8299.32907938414 0 0 3490172.62659473 0 0 29446.7840451696 0 0 19414.9485470468 0 0 18516.7669354004 0 0 1971.87690967075 0 0 982841.831813716 0 0 1251.7554586766 0 0 1438778.04066528 0 0 5292.11425508395 0 0 1526.37702483855 0 0 819.64098335426 0 0 39.329471758266 0 0 324185.375777014 0 0 1.47721527576874 1604666.43846645
"39" 38 7565907.80084653 17385487.3846584 680271.628763517 118946.59608359 308859.813544571 6948.338922417 127599.851408322 206406.450759418 5914.98994845938 62847.6880070838 262699.11914835 13165.6227885064 177.339340975562 6183.73463346708 1866.70274113782 4289738.9704657 8677941.86585066 221298.211609186 40.7538477970305 3515.63140512029 8395.77736154596 0 0 3342661.16362294 0 0 28809.9082733497 0 0 19680.1434909183 0 0 18769.6933315851 0 0 1995.89224237972 0 0 955483.083877129 0 0 1338.44812037586 0 0 1596472.00121071 0 0 6246.50256418489 0 0 1968.72774684595 0 0 1057.17651676021 0 0 50.6453842495786 0 0 361583.201314345 0 0 2.14016946215755 1612473.50352652
"40" 39 7545864.57838652 17332944.7916287 662938.89694408 118518.464233792 308205.840111423 6639.01171728285 127149.222764845 206545.142904435 5602.51313992627 62625.7365856701 262875.636423826 12470.109892094 176.73483320036 6187.01177360129 1765.94209211 4310882.55672755 8730719.14330343 218098.023784059 41.706468419151 3616.43385456128 8486.99239700043 0 0 3195542.28437279 0 0 28096.8775410304 0 0 19863.8584823058 0 0 18944.9092313243 0 0 2011.51244332611 0 0 927974.628255804 0 0 1426.00528636052 0 0 1753719.39663666 0 0 7233.75708043683 0 0 2465.99737263707 0 0 1324.20265672635 0 0 63.3377309791818 0 0 399308.762371418 0 0 2.98057165134378 1620280.5685866
"41" 40 7525912.74784248 17280608.7599391 645674.268917956 118074.143706027 307465.524590414 6357.43721723054 126698.326064338 206619.825926826 5309.45427333448 62403.6531361666 262970.687543233 11817.8175761316 176.12724661813 6188.3432924018 1671.76796312338 4331951.34617532 8783523.58488502 214737.649408871 42.6558290455456 3717.27382299562 8573.31244168928 0 0 3048822.995395 0 0 27319.5899995018 0 0 19969.1214174131 0 0 19045.3024531551 0 0 2019.09056818334 0 0 900291.650684996 0 0 1514.06774895184 0 0 1910516.26722134 0 0 8247.2810035141 0 0 3015.48359545875 0 0 1619.26830609356 0 0 77.3321899705285 0 0 437376.823397921 0 0 4.01822016425808 1628087.63364668
