"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53812312 18880108.7637402 4106814.69764538 129937.032516773 282544.503201193 33205.0013385785 152749.692701425 177723.144580393 17254.2408757865 75234.923270851 226193.093102318 38404.6006590087 210.104707389402 5289.37971676911 5599.03276049612 3653767.48462116 7278391.73871677 958112.769836959 12.2240592794011 843.37694238947 3069.08667143691 0 0 1714089.06890568 0 0 6367.61652147023 0 0 1115.46130421568 0 0 1758.72706102293 0 0 248.935697379911 0 0 387906.260675368 0 0 34.5000472147757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055.468291494
"12" 11 8131652.04546098 18827896.786681 4003575.15561827 129286.359947437 285759.849527987 32418.455041233 150841.728913857 179156.040519856 16935.5283145424 74295.1799127951 228016.778843454 37695.2081839816 207.589952098171 5338.06672056904 5496.11238708754 3678962.74804979 7323996.50838813 941579.70591999 13.3477630443669 929.969318992121 3347.77448659661 0 0 1810342.03324531 0 0 7304.88275335267 0 0 1396.69252917265 0 0 2202.13909501028 0 0 311.198494202276 0 0 411327.007739157 0 0 48.1061920920548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281942.889296628
"13" 12 8110018.96783021 18775474.7137506 3900561.1727841 128681.46758309 288658.838042021 31664.0907881406 149065.914155449 180654.231144907 16615.2376028398 73420.5248825346 229923.566911699 36982.3030514823 205.255509678504 5388.18322615484 5392.41419253407 3703852.41161267 7369977.09889467 924768.217394808 14.4584263570771 1017.36802993822 3621.26986991996 0 0 1906343.5758194 0 0 8209.84875878085 0 0 1701.90857352204 0 0 2683.36754697624 0 0 378.594195508178 0 0 434993.127933268 0 0 64.8714887195372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798.56586984
"14" 13 8088443.85225171 18722853.0206458 3797800.36599772 128119.184207311 291281.931453583 30935.7571966814 147413.177960039 182189.956886077 16294.8560329014 72606.4906370339 231878.126945916 36269.1956861353 203.088325237543 5438.90191312864 5288.4896296617 3728457.64963477 7416346.47278109 907683.25858387 15.5569839041404 1105.58937443438 3889.54828898232 0 0 2002066.54927242 0 0 9088.25039230358 0 0 2026.88229063666 0 0 3195.74755357143 0 0 450.160916175368 0 0 458905.916603079 0 0 85.0215558534124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257654.242443053
"15" 14 8066923.06633623 18670043.5712388 3695294.75241446 127596.08765669 293661.895741837 30228.1734442244 145875.043402513 183740.971396284 15975.4537483636 71848.9019743722 233852.145413452 35558.2680205512 201.07627299219 5489.57112892598 5184.73663932517 3752798.18005457 7463111.20746894 890324.243869327 16.6443026291385 1194.63761176152 4152.60901183216 0 0 2097509.62112013 0 0 9944.82120556709 0 0 2368.13590942738 0 0 3733.79577789888 0 0 525.113737399098 0 0 483071.535556549 0 0 108.739544938491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245509.919016267
"16" 15 8045453.70654961 18617059.322653 3593046.46897105 127108.630554035 295825.340772574 29536.821881942 144443.540957381 185289.426638868 15657.7673063729 71143.8336058741 235822.906631287 34851.1594883783 199.208016237064 5539.67803142025 5081.43089287707 3776892.35913034 7510272.81763717 872690.886400917 17.7211865253056 1284.50763572305 4410.46793867811 0 0 2192671.51883934 0 0 10783.4542902986 0 0 2722.8043035252 0 0 4292.99482858042 0 0 602.811657895775 0 0 507495.238971398 0 0 136.174228744838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233365.59558948
"17" 16 8024033.52765716 18563914.112947 3491057.75294955 126653.222217618 297793.816536879 28857.8577619349 143111.151257734 186821.082920713 15342.2639604023 70487.5819627645 237772.287353634 34148.9101054116 197.472913659657 5588.82264521507 4978.74967850255 3800757.2556107 7557828.69075285 854783.081714374 18.7883803568659 1375.18684368475 4663.1524421709 0 0 2287551.02346815 0 0 11607.3268747626 0 0 3088.53167775543 0 0 4869.6303672447 0 0 682.732751713812 0 0 532181.540291091 0 0 167.445956937769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221221.272162693
"18" 17 8002660.87271728 18510622.4564792 3389330.92471729 126226.302229653 299584.877403385 28188.0215720929 141870.752384188 188324.541269196 15029.2018565727 69876.639234003 239685.779797159 33452.0944549521 195.860932651129 5636.69271591608 4876.79423556889 3824408.7259288 7605772.99539249 836600.80086138 19.8465734163455 1466.65694264338 4910.69664661371 0 0 2382146.96159374 0 0 12419.0195534934 0 0 3463.37397458638 0 0 5460.63723459284 0 0 764.450729539654 0 0 557134.370286915 0 0 202.652282654734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209076.948735906
"19" 18 7981334.62144629 18457199.4092543 3287868.37573652 125824.380722821 301212.760055039 27524.567172701 140715.588437592 189790.759007607 14718.6741046857 69307.6778871723 241551.87510059 32760.9197813973 194.362597085068 5683.0480276818 4775.60595699908 3847861.47250664 7654097.25349281 818144.018962114 20.8964023979071 1558.8950619503 5153.13836218806 0 0 2476458.2003479 0 0 13220.6039673458 0 0 3845.72906902535 0 0 6063.48938999111 0 0 847.618314237285 0 0 582357.187041179 0 0 241.871793716947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196932.625309118
"20" 19 7960054.13360253 18403660.4202222 3186672.55656862 125444.080906138 302689.153153148 26865.1924486017 139639.235457061 191212.496693813 14410.651490942 68777.533881836 243361.359428489 32075.3210604839 192.968930521011 5727.70246664296 4675.18212107629 3871129.10876731 7702790.99300895 799412.6460382 21.9384546013896 1651.8750267557 5390.51608080457 0 0 2570483.64038717 0 0 14013.7305595191 0 0 4234.26678815898 0 0 6676.08957458374 0 0 931.950540216981 0 0 607853.088276486 0 0 285.168065135492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184788.30188233
"21" 20 7938819.21684806 18350021.2661152 3085745.97250478 125082.150312159 304023.491995315 26207.9869900386 138635.587752008 192584.113247241 14105.0090383278 68283.1999375562 245107.053223761 31395.0201175683 191.671433159449 5770.51759969054 4575.48551365386 3894224.20044713 7751841.99001855 780406.489814435 22.9732699182063 1745.56780020345 5622.86756205308 0 0 2664222.21153439 0 0 14799.6835196831 0 0 4627.88814192917 0 0 7296.70503121661 0 0 1017.21519178184 0 0 633624.873377874 0 0 332.591662265697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172643.978455543
"22" 21 7917630.06937603 18296297.9132558 2985091.17204606 124735.490755343 305223.678805381 25551.3728792948 137698.829087578 193901.049071106 13801.5594620567 67821.8113416429 246783.153363226 30719.6000929649 190.462033240993 5811.38603944818 4476.45667375215 3917158.3360619 7801236.87681237 761125.208349367 24.0013442671938 1839.94265267854 5850.22776949798 0 0 2757672.86597689 0 0 15579.4540850348 0 0 5025.66754018958 0 0 7923.87639914667 0 0 1103.21907993851 0 0 659675.136226854 0 0 384.183418952282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160499.655028756
"23" 22 7896487.2668999 18242506.5081594 2884710.75071431 124401.153229431 306296.071553335 24894.0703454722 136823.430117827 195159.842580724 13500.0668983548 67390.6446848996 248385.254193648 30048.535999564 189.333082793895 5850.23223652697 4378.01877629091 3939942.14885454 7850961.1241839 741568.291819469 25.0231306055416 1934.9670925199 6072.62845166218 0 0 2850834.57271508 0 0 16353.7700404952 0 0 5426.83390655913 0 0 8556.38793660647 0 0 1189.80373212697 0 0 686006.29355365 0 0 439.975110362131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148355.33160197
"24" 23 7875391.71301808 18188663.275001 2784607.34457677 124076.351282461 307245.993196201 24235.0487361379 136004.127705922 196357.768675288 13200.2700442162 66987.1076760509 249909.887404912 29381.2462274491 188.277322616823 5887.00101915595 4280.08598741534 3962585.38395272 7900999.46704269 721735.036007646 26.0390421505114 2030.60766073334 6290.09715761647 0 0 2943706.30977735 0 0 17123.1512912008 0 0 5830.72919117862 0 0 9193.20210864027 0 0 1276.83565807448 0 0 712620.651572628 0 0 499.991663680901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136211.008175183
"25" 24 7854344.61216885 18134784.4668224 2684783.62739957 123758.463105059 308077.965784712 23573.5011869284 135235.915155836 197492.67458539 12901.89263754 66608.7343304862 251354.313108678 28717.1158706536 187.287865674324 5921.65248147816 4182.56720474763 3985096.93791983 7951336.09693929 701624.533201494 27.0494542579908 2126.83027802028 6502.65696844705 0 0 3036287.05996115 0 0 17887.9363636661 0 0 6236.78887734877 0 0 9833.4288522834 0 0 1364.20182263645 0 0 739520.437491385 0 0 564.25216215453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124066.684748395
"26" 25 7833347.45251723 18080886.3536769 2585457.56188933 123445.024274864 308795.697440464 22908.8278202001 134514.037307374 198562.998319437 12604.6551506074 66253.1825543782 252716.543315647 28055.5227545778 186.358189378447 5954.16286478336 4085.37019093573 4007484.8904509 8001954.64421128 681292.347123466 28.0547058728188 2223.60017149623 6710.32637232675 0 0 3128360.55712334 0 0 18648.2942697619 0 0 6644.52476000661 0 0 10476.2984237067 0 0 1451.80575094245 0 0 766651.13797797 0 0 632.770392827426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112194.312421547
"27" 26 7812401.97236182 18026985.1615484 2495764.38611291 123133.730218021 309402.377287909 22246.5223872966 133833.977907877 199567.56057303 12308.3804478701 65918.2279247751 253995.077092947 27396.0726097755 185.482114337845 5984.51803839159 3988.43877422987 4029756.55437127 8052838.42313729 663156.020008422 29.055101896455 2320.88232199751 6913.11970035268 0 0 3210793.29078055 0 0 19398.3401624561 0 0 7053.38228991449 0 0 11120.9364754566 0 0 1539.53509594089 0 0 791596.019678534 0 0 705.555476282477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"28" 27 7791510.13915119 17973097.0475341 2406363.47067599 122822.43102382 309900.75354939 21590.5924771458 133191.452534739 200505.514896849 12013.2168169593 65601.7602036776 255188.837141444 26739.0954958127 184.653792922829 6012.71212407443 3891.83085940869 4051918.51237876 8103970.49320314 644764.771399628 30.0509148866627 2418.64155098006 7111.05147482601 0 0 3292927.64470019 0 0 20133.7127265871 0 0 7462.45201256435 0 0 11765.9090875503 0 0 1627.19661201013 0 0 816806.44667422 0 0 782.608987105902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002044
"29" 28 7770674.12852141 17919238.0733813 2317223.11675105 122509.127129746 310293.222742279 20939.2339125011 132582.401138466 201376.289039052 11719.2939998011 65301.7796652146 256297.095140612 26084.8801931056 183.867697258028 6038.74580911077 3795.59673311681 4073976.65346116 8155333.7312556 626108.857335097 31.0423867427647 2516.84263204116 7304.13943402429 0 0 3374797.0944295 0 0 20855.8981283117 0 0 7870.90453007633 0 0 12409.9085637996 0 0 1714.61528469124 0 0 842292.537581749 0 0 863.923123177303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"30" 29 7749896.30168304 17865424.178148 2228345.49239682 122191.963500108 310581.924834121 20290.9928663553 132002.979783518 202179.522334753 11426.6563241268 65016.3930277029 257319.392062413 25433.5253666048 183.118606031385 6062.62454828153 3699.75586988216 4095936.213669 8206910.90766448 607187.381851974 32.0297305870956 2615.45040797323 7492.40284184926 0 0 3456401.26620768 0 0 21566.06607047 0 0 8278.07137250898 0 0 13051.8809400992 0 0 1801.65238361573 0 0 868055.372822343 0 0 949.482685668294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"31" 30 7729179.19041743 17811671.1619214 2139732.80190153 121869.225809571 310768.773566915 19644.7228927102 131449.55493396 202915.048236342 11135.2813670203 64743.8106391148 258255.515937163 24784.9811072387 182.40159562145 6084.35814882813 3604.30369137938 4117801.80347228 8258684.71236846 587999.34415904 33.0131320167077 2714.42982085058 7675.86155760316 0 0 3537739.76465245 0 0 22265.1111651898 0 0 8683.41868960923 0 0 13690.9845046989 0 0 1888.19935273598 0 0 894095.958761698 0 0 1039.2661970926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"32" 31 7708525.47299799 17757994.658729 2051387.29422146 121539.33263004 310855.548222644 18999.5267489596 130918.694224931 203582.834235819 10845.1059565868 64482.3419316822 259105.425391042 24139.1068065965 181.712025620351 6103.95906338218 3509.22104267386 4139577.45343853 8310637.82833547 568543.596476648 33.9927511992245 2813.74602261015 7854.53458251598 0 0 3618812.15935195 0 0 22953.7090483071 0 0 9086.50926661747 0 0 14326.5299092311 0 0 1974.16893903951 0 0 920415.289915905 0 0 1133.24773350488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"33" 32 7687937.96228389 17704410.1250203 1963311.27611241 121200.831775735 310843.906528137 18354.7285005176 130407.161418978 204182.975929782 10556.0364051859 64230.3929377055 259869.242092449 23495.6939341235 181.045531187385 6121.44231264143 3414.47785183349 4161266.63732858 8362752.94373368 548818.822457846 34.9687239218205 2913.36438299638 8028.43973244422 0 0 3699617.9694679 0 0 23632.3428977787 0 0 9486.98757066116 0 0 14957.956591638 0 0 2059.49177150852 0 0 947014.379231796 0 0 1231.39747436413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"34" 33 7667419.59051618 17650932.8242705 1875507.13886345 120852.396133776 310735.397731569 17709.8386215528 129911.909897739 204715.691325274 10267.9607890391 63986.4630839609 260547.243504894 22854.4933691514 180.398013239201 6136.82543360985 3320.03752041862 4182872.30119218 8415012.7672331 528823.501691722 35.9411629102814 3013.25050106262 8197.59329793585 0 0 3780156.63400596 0 0 24301.3367825215 0 0 9884.56182191848 0 0 15584.8045081095 0 0 2144.11226254316 0 0 973894.304141937 0 0 1333.68232373141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"35" 34 7646973.38433349 17597577.801176 1787977.35660854 120492.812743992 310531.561148592 17064.5166585603 129430.072701349 205181.255553905 9980.76367986446 63749.1402857391 261139.779795879 22215.2481906661 179.76562313015 6150.12660616812 3225.86224081148 4204396.91415215 8467400.1053963 508555.896476066 36.9101601443195 3113.3703231735 8362.00945768513 0 0 3860427.50844112 0 0 24960.890846535 0 0 10278.9798611056 0 0 16206.6760837996 0 0 2227.98304478579 0 0 1001056.24130697 0 0 1440.06710349517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"36" 35 7626602.45849406 17544359.8775539 1700724.50943622 120120.981101676 310233.898468999 16418.5601231499 128958.958904478 205580.022430114 9694.32766725489 63517.0991619073 261647.301274691 21577.6970658254 179.144757513938 6161.36539656742 3131.91347041812 4225842.48179291 8519897.84477403 488014.034155571 37.8757874502978 3213.69010174241 8521.70055266747 0 0 3940429.84055737 0 0 25611.0914837047 0 0 10670.026750268 0 0 16823.2324300392 0 0 2311.06450304422 0 0 1028501.48737177 0 0 1550.51443269289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"37" 36 7606310.00980823 17491293.6454986 1613751.36398277 119735.914941815 309843.839672234 15771.8799990168 128496.049482905 205912.449631721 9408.54075500348 63289.0989990427 262070.390440372 20941.5907127497 178.532052228012 6170.56359542904 3038.15456773546 4247210.55661881 8572488.93480319 467195.624632859 38.8380969712586 3314.17635841647 8676.6769798911 0 0 4020162.68855775 0 0 26251.9353156349 0 0 11057.5154279562 0 0 17434.1786105248 0 0 2393.32264701563 0 0 1056231.54295527 0 0 1664.98485582459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002045
"38" 37 7586099.28534741 17438393.4375986 1527060.85854166 119336.725212486 309362.848551349 15124.476684612 128038.98463701 206179.029002849 9123.30208761298 63063.977507781 262409.673276353 20306.7046466224 177.924363448392 6177.74324587548 2944.55276916614 4268502.30580763 8625156.47231511 446098.078586135 39.7971242252533 3414.79600984732 8826.94747313379 0 0 4099624.92963474 0 0 26883.3504069239 0 0 11441.2727046377 0 0 18039.241560547 0 0 2474.72600970856 0 0 1084248.12136826 0 0 1783.43752624183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002046
"39" 38 7565973.57536023 17385673.3211936 1440656.0795194 118922.615649381 308792.438682407 14476.4370972969 127585.561051105 206380.276527516 8838.52187347963 62840.6494729324 262665.806489565 19672.8390087127 177.318763755576 6182.92638224706 2851.07913100346 4289718.52681379 8677883.71434066 424718.534037727 40.7528888033809 3515.51638399236 8972.51928023486 0 0 4178815.28217924 0 0 27505.1983969065 0 0 11821.137934028 0 0 18638.1679921009 0 0 2555.24538591678 0 0 1112553.12790307 0 0 1905.83026088722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002047
"40" 39 7545936.20688007 17333147.0945807 1354540.29520063 118492.882212202 308134.121232409 13827.921727631 127133.726812252 206516.77019054 8554.12320475753 62618.1042508107 262839.525697051 19039.822617041 176.712535092327 6186.13627347692 2757.70915208045 4310859.66191457 8730654.04686939 403053.828773208 41.7053950025036 3616.30515646979 9113.3984314229 0 0 4257732.27085285 0 0 28117.2865985551 0 0 12196.9608219401 0 0 19230.7209391415 0 0 2634.85338638156 0 0 1141148.68892822 0 0 2032.11936613938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002048
"41" 40 7525990.54977776 17280828.2862034 1268717.49680139 118046.929807059 307389.35623774 13179.1310034431 126681.576759312 206589.181654715 8270.05335900004 62395.4034784669 262931.685742364 18407.5381216452 176.103160762459 6187.3983348979 2664.42684873216 4331925.78238548 8783450.96150682 381099.952941454 42.6546311574732 3717.13032001735 9249.58919003026 0 0 4336373.68611736 0 0 28719.4033184858 0 0 12568.5897453384 0 0 19816.6613404528 0 0 2713.52168718812 0 0 1170037.68977039 0 0 2162.25975509646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002049
"42" 41 7506139.97488171 17228730.1219432 1183192.07544944 117584.238856218 306559.662869961 12530.3140251708 126227.340529681 206598.203256861 7986.27413426601 62171.6751862608 262943.167781459 17775.9004923985 175.488309398167 6186.73812671412 2571.22114927803 4352916.68166296 8836258.14571093 358852.396689646 43.60057376979 3817.96031086569 9381.09548440235 0 0 4414736.89918954 0 0 29311.3045146783 0 0 12935.8752503496 0 0 20395.7535548967 0 0 2791.22208214284 0 0 1199223.46297537 0 0 2296.20500841716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002049
"43" 42 7486387.84705182 17176865.5202595 1097968.74001909 117104.359350354 305646.632771895 11881.7709456604 125769.380719233 206544.539576795 7702.75984958807 61946.1128915624 262874.868552284 17144.852568438 174.865832601931 6184.18114155531 2478.08515281084 4373831.89096623 8889059.49367631 336306.236871826 44.5431881960791 3918.76402168595 9507.92117610622 0 0 4492818.94292444 0 0 29892.7105618564 0 0 13298.6711897581 0 0 20967.7671548804 0 0 2867.92678970357 0 0 1228709.70744071 0 0 2433.90735512515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552002049
