"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54106436 18880108.772192 4441631.93882291 129937.030096155 282544.498506205 33794.616529876 152749.692240873 177723.141667087 17284.0266172975 75234.9230440121 226193.089394475 38470.8979546299 210.104706676236 5289.37961926408 5609.4723917596 3653767.48478863 7278391.74167243 1035313.7610344 12.224059288104 843.376948586507 3069.53332635922 0 0 1379271.83208441 0 0 5777.9975384382 0 0 1077.44648942133 0 0 1698.78981062624 0 0 240.352774969816 0 0 310705.190302999 0 0 34.1443219037062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171205.622059765
"12" 11 8131652.05410193 18827896.8119193 4386138.61521916 129286.352492669 285759.827974932 33311.1808449518 150841.728166749 179156.038908848 16996.0797247715 74295.1795448166 228016.77679308 37829.9839035238 207.589950985245 5338.06666882357 5517.29265435175 3678962.7479798 7323996.50841599 1030096.04569412 13.3477630410555 929.969319061401 3348.99915973578 0 0 1427778.58584867 0 0 6412.14641183067 0 0 1319.41216410459 0 0 2080.29258288363 0 0 293.785163720479 0 0 322810.449804841 0 0 47.1308233282952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165012.017112103
"13" 12 8110018.98677361 18775474.7690285 4330757.5845928 128681.451778933 288658.792346931 32866.7489754386 149065.912232401 180654.227147486 16717.3028005157 73420.5239353615 229923.561824073 37209.4804269542 205.25550682055 5388.18309825639 5428.04240427918 3703852.41134652 7369977.09852557 1024699.08193607 14.4584263443629 1017.36802920704 3623.90658793752 0 0 1476147.19043371 0 0 7007.16855022946 0 0 1571.64462539418 0 0 2477.98280634713 0 0 349.302393343897 0 0 335061.791949837 0 0 62.7715171316811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158818.412164442
"14" 13 8088443.88779113 18722853.1242575 4275489.34106788 128119.155574806 291281.848985391 32454.4227355271 147413.17380733 182189.948226048 16448.3461685153 72606.48859167 231878.115924061 36610.8350202438 203.088319074033 5438.90163674903 5341.9600415913 3728457.64893212 7416346.47159818 1019126.783853 15.5569838705388 1105.58937202472 3894.40936063389 0 0 1524377.62318708 0 0 7569.54547980627 0 0 1830.98472220412 0 0 2886.87950634396 0 0 406.199909370501 0 0 347461.51892478 0 0 81.1500230321461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152624.807216779
"15" 14 8066923.12653665 18670043.7466606 4220334.55393817 127596.040707243 293661.758149707 32068.2647686208 145875.035731316 183740.957665501 16189.4989223769 71848.8981960211 233852.12793791 36034.6911498067 201.076261649195 5489.57069499931 5259.154319747 3752798.17826458 7463111.20129213 1013383.21576549 16.6443025428985 1194.63759915926 4160.6699065581 0 0 1572469.90137211 0 0 8104.6664303698 0 0 2094.95129621222 0 0 3303.07068676324 0 0 463.930499782164 0 0 360011.111412433 0 0 102.319531553208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146431.202269119
"16" 15 8045453.80058336 18617059.596238 4165294.0359272 127108.559886209 295825.136756021 31703.1708074443 144443.527554672 185289.400162024 15940.7712284017 71143.8270045401 235822.872933485 35481.0714438618 199.207996413739 5539.67719065104 5179.63452483673 3776892.35578844 7510272.8091014 1007472.46206311 17.7211863651814 1284.50761840389 4422.85329930826 0 0 1620424.07818775 0 0 8617.01093520752 0 0 2361.60582730605 0 0 3723.4999190519 0 0 522.072063472367 0 0 372711.423764093 0 0 126.310008955615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237.597321457
"17" 16 8024033.66702442 18563914.5180766 4110368.71954183 126653.120866772 297793.519045076 31354.7694275231 143111.130168281 186821.045671165 15701.9537262017 70487.571575422 237772.239945119 34949.509906707 197.472882560229 5588.8214702516 5103.33210586325 3800757.2491025 7557828.6689921 1001398.54180751 18.7883800442211 1375.18679965482 4681.1233019071 0 0 1668240.24137576 0 0 9110.28202398896 0 0 2629.45605299986 0 0 4145.81438074453 0 0 580.304794539971 0 0 385562.818411683 0 0 153.133142733308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134043.992373795
"18" 17 8002661.06943989 18510623.0276021 4055559.63304805 126226.164054979 299584.476630382 31019.3169834671 141870.720321511 188324.480900883 15472.6778813868 69876.6234419382 239685.70296476 34439.1862521191 195.860885383759 5636.69080795042 5030.12260932516 3824408.71528339 7605772.96421431 995165.32508489 19.8465729064687 1466.65687959207 4935.63848169445 0 0 1715918.51073117 0 0 9587.54483408319 0 0 2897.35710241515 0 0 4568.20897525214 0 0 638.387809305324 0 0 398565.302821284 0 0 182.787385559274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127850.387426134
"19" 18 7981334.89004607 18457200.1880607 4000867.88439559 125824.198267447 301212.229406467 30693.6241358265 140715.542352074 189790.673893053 15252.4529371092 69307.6551883352 241551.766772976 33949.0081503398 194.362529249195 5683.0453419055 4959.83894896768 3847861.45521525 7654097.20156763 988776.491992639 20.8964015703683 1558.89495727909 5186.55030384807 0 0 1763459.03870117 0 0 10051.3136181128 0 0 3164.45207430462 0 0 4989.33264233934 0 0 696.145250201611 0 0 411718.606090763 0 0 215.260758789498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656.782478473
"20" 19 7960054.48956866 18403661.4511773 3946294.64220392 125443.846841532 302688.47351091 30374.9702348752 139639.171521215 191212.37844644 15040.7095562519 68777.502391046 243361.208931832 33477.7083671413 192.968836520911 5727.6987398774 4892.28710913559 3871129.08238769 7702790.91432536 982235.483108041 21.9384533402566 1651.87486824688 5434.00080833414 0 0 1810862.00904731 0 0 10503.6575395816 0 0 3430.09974551468 0 0 5408.17437740371 0 0 753.449333343231 0 0 425022.274208534 0 0 250.534360608432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115463.177530811
"21" 20 7938819.67715747 18350022.5975898 3891841.12590655 125081.857250232 304022.646136942 30061.0555255604 138635.50163599 192583.950833187 14836.8192137823 68283.157522204 245106.846514965 33023.887927451 191.671306664248 5770.51248166444 4827.25297857128 3894224.16185937 7751841.87886695 975545.488282534 22.9732680762197 1745.56757652031 5678.12207664384 0 0 1858127.63869816 0 0 10946.2502949192 0 0 3693.8435493951 0 0 5824.01432031214 0 0 810.213225228168 0 0 438475.704390404 0 0 288.583610488541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109269.57258315
"22" 21 7917630.65338429 18296299.6003604 3837508.58833005 124735.130480186 305222.63424774 29749.9253953377 137698.716548819 193900.841587696 14640.1282338754 67821.755912105 246782.889293431 32586.0918754001 190.46186818205 5811.3795128996 4764.51445547978 3917158.2804648 7801236.71267467 968709.419241601 24.001341615145 1839.94232311612 5919.03490273237 0 0 1905256.17706636 0 0 11380.4595383368 0 0 3955.35323446306 0 0 6236.33176970318 0 0 866.37748083751 0 0 452078.217545755 0 0 329.380930073576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103075.967635489
"23" 22 7896487.99438245 18242508.6073423 3783298.31077754 124400.71795694 306294.811092167 29439.9436931029 136823.28601791 195159.57712958 14449.965575657 67390.573710314 248384.916346738 32162.8266038818 189.332871684823 5850.22389677319 4703.84411067731 3939942.07193376 7850960.89755469 961729.913249744 25.0231269398092 1934.96663778099 6156.84894726093 0 0 1952247.90815377 0 0 11807.3699262805 0 0 4214.41266608995 0 0 6644.78595013374 0 0 921.907338708732 0 0 465829.066962543 0 0 372.896044612531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96882.3626878276
"24" 23 7875392.60493084 18188665.8457153 3729211.58906613 124075.833358512 307244.506586058 29129.7344519862 136003.946419179 196357.426448947 14265.66433606 66987.0183855657 249909.451844115 31752.6077157465 188.277057228932 5886.99026951671 4645.01669736266 3962585.28081144 7900999.17206724 954609.328756473 26.0390372417928 2030.60706883899 6391.66245748718 0 0 1999103.15119693 0 0 12227.8470317977 0 0 4470.881208943 0 0 7049.15512449425 0 0 976.7838715687 0 0 479727.480531008 0 0 419.097554015558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90688.7577401657
"25" 24 7854345.6895685 18134787.5712101 3675249.72502554 123757.853934453 308076.249637275 28818.1488703047 135235.690460957 197492.231640093 14086.5716368823 66608.6236598743 251353.749360118 31353.98203048 187.287536848561 5921.63858185025 4587.81252144735 3985096.80539141 7951335.73003207 947349.751440834 27.0494479570179 2126.82953845521 6623.56247914636 0 0 2045822.26170811 0 0 12642.5712213615 0 0 4724.67461123994 0 0 7449.3064545689 0 0 1030.99967654403 0 0 493772.678711679 0 0 467.953611866802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84495.1527925042
"26" 25 7833348.74385769 18080890.0686474 3621414.02456411 123444.31564722 308793.687845206 28504.2469303469 134513.764528163 198562.473285302 13912.0529861742 66253.0482004386 252715.875090384 30965.537291807 186.357790766216 5954.14641093503 4532.01895685283 4007484.71527817 8001954.14954279 939952.998736963 28.0546975515453 2223.59917796425 6852.62506175882 0 0 2092405.63295193 0 0 13052.0515640848 0 0 4975.75912514208 0 0 7845.18673076904 0 0 1084.55759801662 0 0 507963.875564031 0 0 519.43193800342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78301.5478448432
"27" 26 7812403.50476667 18026989.5635665 3567705.78323982 123132.913796255 309400.026755965 28187.251407894 133833.651165495 199566.960433953 13741.5035671657 65918.0669919601 253994.313279576 30585.9272946592 185.48163768491 5984.49927234016 4477.43416850676 4029756.32655086 8052837.75570547 932420.639362119 29.0550910788272 2320.88098621797 7078.91601124059 0 0 2138853.69721879 0 0 13456.6744197597 0 0 5224.12543295732 0 0 8236.78126206312 0 0 1137.464907063 0 0 522300.301011018 0 0 573.500696942548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107.9428971821
"28" 27 7791511.93761128 17973102.2074004 3514126.2827987 122821.49932743 309898.076822575 27866.5349039535 133191.064696615 200504.800949471 13574.3501417379 65601.5691789296 255187.928481145 30213.8761219326 184.653227705243 6012.68981534822 4423.86770460311 4051918.22505679 8103969.65665251 924754.002629151 30.0509012568978 2418.63987857641 7302.49127470778 0 0 2185166.92669332 0 0 13856.7147250243 0 0 5469.78377025229 0 0 8624.10618667836 0 0 1189.73225871875 0 0 536781.202230994 0 0 630.128560219591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65914.3379495202
"29" 28 7770676.22129439 17919244.0707711 3460783.7272834 122508.072091516 310290.200487988 27541.6098826204 132581.945489858 201375.447505318 13410.0537110407 65301.5552412734 256296.024097677 29848.18406651 183.867033840217 6038.71953532033 4371.14139127839 4073976.2964793 8155332.69703658 916982.515111928 31.0423698237875 2516.84056598177 7523.39743608732 0 0 2231238.89549252 0 0 14252.3417413454 0 0 5712.75884324189 0 0 9007.20045844362 0 0 1241.37261791173 0 0 551377.517312644 0 0 689.284651023602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59856.0057865483
"30" 29 7749898.71916205 17865431.0971444 3412339.26213416 122190.777561585 310578.530652773 27215.1346316843 132002.449785819 202178.544524671 13248.1618621561 65016.13198406 257318.147576854 29487.8441447991 183.117835122724 6062.59404353435 4319.10757212214 4095935.7739616 8206909.63818286 910347.121151941 32.0297097667197 2615.44787486506 7741.67273167751 0 0 2272410.25329149 0 0 14640.6134883712 0 0 5953.01641707328 0 0 9386.0100999041 0 0 1292.38472181291 0 0 564848.479159166 0 0 750.938593638894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611777
"31" 30 7729181.96235722 17811679.0873737 3364029.60591761 121867.900906793 310764.99412905 26889.0266422668 131448.943270797 202913.916697159 13088.4204363368 64743.5093721838 258254.075796385 29132.2906486206 182.400706714114 6084.32288249692 4267.68809540309 4117801.27027949 8258683.17636401 903591.478160849 33.0131067894669 2714.42675720527 7957.34979850393 0 0 2313446.09056985 0 0 15019.3609435235 0 0 6190.31798103278 0 0 9760.15905566021 0 0 1342.72040770963 0 0 578450.432584628 0 0 815.058758006672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125661178
"32" 31 7708528.63258772 17758003.6810369 3315840.13958592 121537.861901936 310851.356724043 26562.2442123762 130917.994357089 203581.541067571 12930.5943999806 64481.9972206556 259103.779540546 28781.0004386665 181.711009478033 6103.91879138794 4216.81086457617 4139576.81020232 8310635.98049872 896712.167903813 33.9927207925782 2813.74234079574 8170.45776530094 0 0 2354362.84591364 0 0 15389.4047276819 0 0 6424.44628451806 0 0 10129.3047907339 0 0 1392.33609112657 0 0 592186.635976086 0 0 881.611045575777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611778
"33" 32 7687941.54246442 17704420.335873 3267771.92679519 121199.208121508 310839.280775557 26233.9419172087 130406.366240956 204181.510620364 12774.4322081785 64230.0012828586 259867.37715319 28433.4136246554 181.044377732902 6121.39671858453 4166.3974182996 4161265.8688249 8362750.73886529 889709.836809818 34.9686876232921 2913.35999405083 8381.02186833776 0 0 2395161.28177305 0 0 15751.3977513754 0 0 6655.24708682702 0 0 10493.2041166832 0 0 1441.2021462032 0 0 606056.13675701 0 0 950.559727169206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125661178
"34" 33 7667423.62367709 17650944.3160528 3219825.99592345 120850.611662221 310730.33205474 25903.4500339153 129911.011812914 204714.032282714 12619.6724298118 63986.0207436741 260545.131996181 28088.9483115165 180.396711594271 6136.77386133781 4116.36530811268 4182871.39427241 8415010.16842251 882585.030722187 35.9411201042489 3013.24532975968 8589.06338373714 0 0 2435842.20014275 0 0 16105.8445218033 0 0 6882.61898619718 0 0 10851.6971552379 0 0 1489.30058079668 0 0 620057.94473406 0 0 1021.86776642005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611779
"35" 34 7646977.90645201 17597590.6717299 3172003.33643283 120490.86121126 310526.032316156 25570.2397585241 129429.064959542 205179.393842886 12466.0553800658 63748.6439352966 261137.410345492 27747.0264911142 179.764163786752 6150.06878307794 4066.63231222838 4204395.84916819 8467397.05871766 875338.191811637 36.9101099166035 3113.36426482056 8794.59939737486 0 0 2476406.44212251 0 0 16453.1339975392 0 0 7106.49472383577 0 0 11204.6778607123 0 0 1536.62072306302 0 0 634191.05143952 0 0 1095.49754904153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611777
"36" 35 7626607.50689021 17544374.2273729 3124304.8966303 120118.857059759 310227.87873286 25233.9052775791 128957.834820298 205577.952845621 12313.3279667358 63516.545508505 261644.667258063 27407.0848291862 179.143131087475 6161.30116494305 4017.11816884225 4225841.23686135 8519894.28958609 867969.661305609 37.8757287844766 3213.68303947012 8997.6428765726 0 0 2516854.88771219 0 0 16793.5562295904 0 0 7326.83280844299 0 0 11552.0808145468 0 0 1583.15732120534 0 0 648454.436915607 0 0 1171.41114358643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611775
"37" 36 7606315.61988491 17491309.5743341 3076731.58285733 119733.611360174 309837.318070121 24894.1546085554 128494.80163026 205910.156068507 12161.2452970651 63288.4843850533 262067.471359918 27068.5782418546 178.530248214404 6170.49247220674 3967.74512712794 4247209.11446232 8572484.81950583 860479.683541862 38.8380290596926 3314.16818935639 9198.20285207948 0 0 2557188.45514772 0 0 17127.3108683568 0 0 7543.61518478893 0 0 11893.8775493969 0 0 1628.91004660411 0 0 662847.068432363 0 0 1249.5702449006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611775
"38" 37 7586105.49303782 17438411.0470431 3029284.25470914 119334.234713954 309355.821061023 24550.7771181566 128037.605741687 206176.491260514 12009.5789419408 63063.2983503831 262406.443422472 26730.9982901264 177.922371564643 6177.66462261232 3918.44091570831 4268500.64873835 8625151.74595864 852868.413401065 39.7970462420089 3414.78663157965 9396.2846207781 0 0 2597408.10056472 0 0 17454.5372284081 0 0 7756.83139460626 0 0 12230.051575907 0 0 1673.87989261572 0 0 677367.914610123 0 0 1329.93673669482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611777
"39" 38 7565980.41923562 17385692.717047 2981963.7237766 118919.932279841 308784.889864226 24203.6366955569 127584.044235749 206377.483128697 11858.1177050638 62839.9023847719 262662.251254706 26393.8748919162 177.316574358501 6182.83991589638 3869.13900565542 4289716.63248995 8677878.31311795 845135.92144986 40.7527997100447 3515.50567149104 9591.88994331387 0 0 2637514.81785129 0 0 17775.3203280779 0 0 7966.47631764828 0 0 12560.5948210798 0 0 1718.06868660512 0 0 692015.945809477 0 0 1412.47271785561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611776
"40" 39 7545943.73430573 17333168.3896469 2934770.7541901 118490.009081415 308126.001769208 23852.6715194998 127132.066403271 206513.732747371 11706.6660203896 62617.286437432 262835.65986029 26056.7727550607 176.710139933189 6186.04228046732 3819.77800401682 4310857.48833933 8730647.88075017 837282.199133341 41.7052928904627 3616.29294558196 9785.01731660452 0 0 2677509.63745445 0 0 18089.6911059591 0 0 8172.55337083345 0 0 12885.5126723068 0 0 1761.47986742175 0 0 706790.126396535 0 0 1497.14019347331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611776
"41" 40 7525998.79817068 17280851.586154 2887706.05965133 118043.860844418 307380.652568032 23497.8750573997 126679.765292945 206585.888421293 11555.047473417 62394.5112636893 262927.494354373 25719.2992150249 176.100549409619 6187.29647069684 3770.30291456912 4331923.30936377 8783443.96554899 829307.167805629 42.6545150813895 3717.1164825897 9975.66229268965 0 0 2717393.62544827 0 0 18397.6438877327 0 0 8375.06654728867 0 0 13204.8114254768 0 0 1804.11669532808 0 0 721689.420276899 0 0 1583.90130893668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611781
"42" 41 7506148.97603763 17228755.5299357 2840770.30007552 117580.960118365 306550.395262318 23139.2814306788 126225.37104741 206594.621029933 11403.1056732228 62170.705142754 262938.608583552 25381.1061758829 175.485472546911 6186.62742855529 3720.66543153981 4352913.90173795 8836250.27301612 821210.693080364 43.6004433433125 3817.94474376988 10163.8180138958 0 0 2757167.8833665 0 0 18699.1489229037 0 0 8574.01550123513 0 0 13518.4905354069 0 0 1845.98119419416 0 0 736712.792154992 0 0 1672.71844365594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611786
"43" 42 7486397.63566535 17176893.144929 2793964.08138824 117100.854035798 305636.834343183 22776.9638436628 125767.249941139 206540.628172558 11250.7040447653 61945.0634038444 262869.890401437 25041.889648026 174.86276659295 6184.06043478454 3670.82387164758 4373828.7911445 8889050.69510315 812992.587247879 44.5430427758453 3918.74661591913 10349.4753079378 0 0 2796833.54789557 0 0 18994.1535437066 0 0 8769.39549701907 0 0 13826.54253548 0 0 1887.0741474761 0 0 751859.206838235 0 0 1763.55419035857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1256611785
