"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 5991841.44338398 13309684.2027656 744233.758033825 101309.44558393 258496.563845856 8928.73929797262 120055.07896068 199820.261416665 5885.20042035225 59131.6060552603 254316.696348483 13099.317064655 166.159349652362 5929.62342453657 1896.14451967647 5892642.06311914 12811442.7451084 345365.808940465 113.203547368823 11403.9070904824 23111.4359546893 0 0 1108412.25598075 0 0 7200.43864320017 0 0 6054.84509083024 0 0 5557.59335628629 0 0 555.811692503234 0 0 636472.762891612 0 0 2517.44075052285 0 0 3164920.65102293 0 0 24773.6445336346 0 0 24326.7995112086 0 0 13063.1171386624 0 0 597.505314325938 0 0 1136644.6608048 0 0 362.069037093912 1418433.23854712
"99" 98 5976160.13690213 13269843.2609341 680909.74759654 99665.4103297104 254144.594598042 8347.70379343607 118403.683995085 196951.823385734 5659.94723061736 58318.2324154895 250665.957036388 12597.9470616967 163.841698403297 5843.31456609832 1821.61966580283 5912433.60325631 12862145.2134776 318484.499300812 114.091402874914 11499.8360020478 23204.8213176597 0 0 1156695.35049854 0 0 7386.41086895399 0 0 6008.05398345052 0 0 5514.64494990994 0 0 552.095831443422 0 0 661762.647804139 0 0 2541.27015832689 0 0 3173570.86647302 0 0 24559.6938995878 0 0 24343.4455633124 0 0 13072.0558125898 0 0 597.62065653199 0 0 1145978.65869447 0 0 370.898839160178 1418433.23854712
"100" 99 5960755.86382607 13230728.9957255 617838.460005383 98027.3016537837 249814.449517186 7773.18150208049 116746.704256836 194077.67414997 5432.03055809299 57502.1080667998 247007.948918143 12090.6486615618 161.517408183892 5756.88128447119 1746.20130590959 5931950.53801955 12912113.693109 291357.20597928 114.966768780582 11594.3572957878 23294.4396891796 0 0 1204806.87549778 0 0 7578.31503731936 0 0 5981.48544053099 0 0 5490.25833796517 0 0 550.318709687494 0 0 687177.564702712 0 0 2564.98205784042 0 0 3182245.05330569 0 0 24333.1915168137 0 0 24335.3292968797 0 0 13067.6975023612 0 0 597.122671665755 0 0 1155339.91246056 0 0 379.72576069461 1418433.23854712
"101" 100 5945626.55295668 13192335.0374748 555023.771683101 96396.080517988 245508.512791 7206.68677574023 115085.435183052 191200.060130232 5202.06602325658 56683.8710603092 243345.53107484 11578.7921162808 159.188278620486 5670.39010635813 1670.10771799299 5951192.04238943 12961346.9989722 263976.37378381 115.829613925715 11687.4694505464 23380.251336234 0 0 1252741.85007614 0 0 7773.30533701047 0 0 5973.37815521705 0 0 5482.81686021927 0 0 550.299007050782 0 0 712728.8200715 0 0 2588.65596575712 0 0 3190943.86203861 0 0 24095.9031946653 0 0 24303.8280189249 0 0 13050.7818006573 0 0 596.048192712003 0 0 1164723.86081808 0 0 388.541027032205 1418433.23854712
"102" 101 5930770.00923434 13154654.7244371 492471.22318826 94772.6770793478 241229.083062117 6649.49106645309 113421.127061412 188321.132886159 4970.66344796166 55864.1372093524 239681.441855112 11063.7347712695 156.856041963683 5583.90456639954 1593.55319256964 5970157.5134564 13009844.5411196 236333.037458938 116.679917186367 11779.1720735001 23462.2280458922 0 0 1300493.62267103 0 0 7969.02756291344 0 0 5981.9366378819 0 0 5490.67248091386 0 0 551.854021441418 0 0 738428.974255588 0 0 2612.36353219007 0 0 3199667.88975187 0 0 23849.3327377358 0 0 24250.3656709955 0 0 13022.0733421859 0 0 594.434915621061 0 0 1174126.18485861 0 0 397.336389673772 1418433.23854712
"103" 102 5916183.92536265 13117681.1337732 430188.502442663 93157.9761930203 236978.331214346 6102.66115122699 111755.000372621 185442.981174085 4738.42177998119 55043.5076462162 236018.339676108 10546.8097683452 154.522387598107 5497.48629558797 1516.74674320213 5988846.5503714 13057606.2620942 208416.318951838 117.517666496803 11869.4657725363 23540.3520690186 0 0 1348053.38933658 0 0 8163.50975894159 0 0 6005.38519881328 0 0 5512.19533814502 0 0 554.80471084898 0 0 764292.32387039 0 0 2636.16863729127 0 0 3208417.68309872 0 0 23594.7907370036 0 0 24176.3560832438 0 0 12982.331331991 0 0 592.319951318305 0 0 1183542.82488208 0 0 406.104158350189 1418433.23854712
"104" 103 5901865.88870481 13081407.0998148 368185.681687667 91552.8105452012 232758.280386315 5567.0787278677 110088.253083895 182567.646380672 4505.92866853439 54222.572414456 232358.82266631 10029.3251009314 152.188973663386 5411.19554271438 1439.89225870194 6007258.94341966 13104632.603121 180213.172895871 118.342858322911 11958.3520881461 23614.6153016391 0 0 1395409.95764846 0 0 8355.10812289952 0 0 6041.9872414614 0 0 5545.79145266094 0 0 558.977379431916 0 0 790335.152996605 0 0 2660.12769853798 0 0 3217193.74013426 0 0 23333.4280777255 0 0 24083.179604885 0 0 12932.2969963684 0 0 589.739246546067 0 0 1192969.98155845 0 0 414.837200494355 1418433.23854712
"105" 104 5887813.38329645 13045825.2196955 306478.851503939 89957.9879460798 228570.888625546 5043.48768041682 108422.028581658 179697.06005641 4273.73589637501 53401.8946745479 228705.349162704 9512.50893064116 149.857377111446 5325.08908627159 1363.17954919043 6025394.69262556 13150924.5597624 151704.792049807 119.15549859498 12045.8336112314 23685.0207657755 0 0 1442546.11265666 0 0 8542.4708696632 0 0 6090.07046803591 0 0 5589.92586345932 0 0 564.206201298117 0 0 816579.352637156 0 0 2684.28953283249 0 0 3225996.51105787 0 0 23066.2285757682 0 0 23972.2024614689 0 0 12872.7039774227 0 0 586.728132120126 0 0 1202404.09230138 0 0 423.528888718121 1418433.23854712
"106" 105 5874023.80271652 13010927.8870475 245090.207343913 88374.2645043743 224417.969458308 4532.50832810846 106757.446247908 176833.105693471 4042.37488789372 52582.0257638948 225060.316337145 8997.54410531183 147.529141944912 5239.22231534273 1286.79055709307 6043253.9760242 13196483.5853629 122866.452891411 119.955601158087 12131.9137852942 23751.5799973444 0 0 1489438.53196524 0 0 8724.46217675723 0 0 6148.03641538729 0 0 5643.13138053833 0 0 570.333713262794 0 0 843052.562028827 0 0 2708.69623815078 0 0 3234826.40173191 0 0 22794.0668090132 0 0 23844.7323293061 0 0 12804.2544772179 0 0 583.320197452389 0 0 1211841.83931143 0 0 432.17311442335 1418433.23854712
"107" 106 5860494.45322848 12976707.3002607 185149.948080856 86802.3559515441 220301.226192291 4034.73876424539 105095.588353047 173977.593580017 3812.34760988189 51763.498741053 221426.028192749 8485.54790586614 145.205758817617 5153.64838794885 1210.89607520109 6060837.15477902 13241311.6064457 94217.8777704271 120.743188040317 12216.5969406441 23814.3134261194 0 0 1533798.08417846 0 0 8899.97903193243 0 0 6214.36945709709 0 0 5704.01684769371 0 0 577.211661689391 0 0 868743.375551445 0 0 2733.38330571524 0 0 3244841.57792734 0 0 22517.7915960929 0 0 23702.0256584354 0 0 12727.623190098 0 0 579.547510489773 0 0 1221774.58019484 0 0 440.764256073395 1418433.23854712
"108" 107 5847222.56037223 12943155.4796867 167066.784849657 85242.9418180938 216222.265141427 3573.64791689927 103437.495329495 171132.252482775 3584.50227080159 50946.8260578112 217804.684978077 7978.40828017127 142.888657900487 5068.4179584882 1135.78809916103 6078144.76947519 13285411.0114788 86445.1217845933 121.518289288498 12299.8882737909 23873.251791561 0 0 1492458.11300876 0 0 9020.84588311642 0 0 6286.25893150195 0 0 5770.00242772851 0 0 584.563573811218 0 0 854629.676218414 0 0 2758.37842912137 0 0 3298799.17503452 0 0 22262.4387896036 0 0 23546.2052060249 0 0 12643.9500040096 0 0 575.464633944439 0 0 1250538.12562339 0 0 449.297243205944 1418433.23854712
"109" 108 5834205.27599903 12910264.2858632 149184.057408551 83696.660462612 212182.581252716 3164.69651397596 101784.171754483 168298.742295918 3360.83299701333 50132.5025059393 214198.399285713 7480.5637675458 140.579218432535 4983.57960554855 1062.15970424572 6095177.52911707 13328784.6179154 78522.5388948238 122.280942443212 12381.7937815521 23928.4513041709 0 0 1451044.82003295 0 0 9055.23416715513 0 0 6356.68998973534 0 0 5834.64936343739 0 0 591.696634943423 0 0 840450.558512484 0 0 2783.68773570193 0 0 3352728.80189524 0 0 22044.6899674867 0 0 23382.1849252927 0 0 12555.8736362434 0 0 571.198633158712 0 0 1279418.84552283 0 0 457.768393011595 1418433.23854712
"110" 109 5821439.68410897 12878025.4345517 131428.973880475 82164.1113837517 208183.565467432 2800.38854483383 100136.584155722 165478.65051303 3143.09955003083 49321.0041364003 210609.191562039 6995.93125652023 138.278765447347 4899.17971644577 990.617284696454 6111936.3062574 13371435.6579551 70410.0833325969 123.031192318407 12462.3202342252 23980.0023386564 0 0 1409709.66526002 0 0 9018.49663864867 0 0 6419.4712617271 0 0 5892.27474854411 0 0 598.0045573382 0 0 826279.633882752 0 0 2809.28805133377 0 0 3406550.90294123 0 0 21856.9869621446 0 0 23214.3396795992 0 0 12465.7433211294 0 0 566.861688175817 0 0 1308383.05894858 0 0 466.175870976626 1418433.23854713
"111" 110 5808922.80666012 12846430.5116086 113805.484766312 80645.8559936498 204226.507400475 2474.40354027269 98495.6608443426 162673.492635923 2932.5628239601 48512.7881770642 207038.990627538 6527.31725333054 135.988569653119 4815.26250316749 921.588940649381 6128422.13066447 13413367.7600843 62105.5133819021 123.769090709283 12541.4751400015 24028.021078862 0 0 1368447.6888877 0 0 8923.55126316814 0 0 6470.20139909531 0 0 5938.83869364454 0 0 603.062343882209 0 0 812117.855612039 0 0 2835.13416479397 0 0 3460265.56478347 0 0 21693.0159141434 0 0 23045.8629358896 0 0 12375.2739012945 0 0 562.534571637383 0 0 1337432.00448477 0 0 474.519259190904 1418433.23854712
"112" 111 5796651.60913268 12815470.9871559 96319.3844813711 79142.4187948262 200312.599171621 2181.41668053862 96862.2914321326 159884.711911448 2730.08541882482 47708.292794931 203489.633341843 6076.64173867461 133.709846804093 4731.8699954008 855.361370147018 6144636.18330252 13454584.9317121 53605.1560645289 124.494696116018 12619.2667116555 24072.6416286831 0 0 1327252.25950762 0 0 8781.2533753063 0 0 6505.90305985898 0 0 5971.60836977862 0 0 606.588281233884 0 0 797967.052028574 0 0 2861.16570590032 0 0 3513872.66875246 0 0 21547.5152875589 0 0 22879.0087303565 0 0 12285.6757595023 0 0 558.273242601966 0 0 1366567.54137012 0 0 482.799146357016 1418433.23854712
"113" 112 5784623.00625556 12785138.2300865 78979.2191255106 77654.2873932609 196442.93571417 1916.93623837387 95237.3278757892 157113.682012186 2536.21879403561 46907.9376104633 199962.86801551 5645.13215446635 131.443759434913 4649.04213123997 792.111697913511 6160579.78903209 13495091.5382145 44902.855552874 125.208073405941 12695.7038259334 24114.009417074 0 0 1286114.17873603 0 0 8600.72969086948 0 0 6524.70925197974 0 0 5988.8701108834 0 0 608.41151311028 0 0 783831.116168791 0 0 2887.31282057398 0 0 3567371.88087366 0 0 21416.1045434645 0 0 22715.297001864 0 0 12197.7650795427 0 0 554.114417670524 0 0 1395792.01001898 0 0 491.016792333147 1418433.23854713
"114" 113 5772833.86684351 12755423.5202512 61798.4163736738 76181.9149085839 192618.522157381 1677.18333043538 93621.5827954417 154361.704316565 2351.26532995136 46112.1228693966 196460.350948355 5233.46154085949 129.191414320191 4566.81666685782 731.929998465363 6176254.41187516 13534892.289661 35987.7452419516 125.909293600784 12770.7959986695 24152.2767623953 0 0 1245019.57130438 0 0 8389.63193899937 0 0 6525.63436974027 0 0 5989.71925371737 0 0 608.448509481802 0 0 769718.320803293 0 0 2913.50007657267 0 0 3620762.63392599 0 0 21295.1512063231 0 0 22555.6667215558 0 0 12112.0460744766 0 0 550.079702277795 0 0 1425108.14364384 0 0 499.173891623593 1418433.23854713
"115" 114 5761281.019458 12726318.0626575 44798.4724719117 74725.718791565 188840.270474677 1458.97340409142 92015.8321848489 151630.01374026 2175.34085383428 45321.2307776121 192983.65385124 4841.88770692146 126.953866768523 4485.22937119547 674.841919535903 6191661.64648774 13573992.2165676 26840.9592847651 126.598433480172 12844.5533374903 24187.5985341496 0 0 1203946.72868689 0 0 8154.38114837324 0 0 6508.35398686741 0 0 5973.85801538548 0 0 606.68051688897 0 0 755644.67177564 0 0 2939.65009009939 0 0 3674044.09921532 0 0 21181.6450698195 0 0 22400.6172584706 0 0 12028.7868977963 0 0 546.179389296885 0 0 1454519.00141131 0 0 507.272362630039 1418433.23854713
"116" 115 5749961.25681138 12697812.998441 28019.6260351487 73286.083858607 185109.008628554 1259.64001897728 90420.8132352688 148919.774963529 2008.41384366475 44535.6244293115 189534.259044491 4470.34049073767 124.732117279046 4404.31389950499 620.82271773329 6206803.21397277 13612396.6585021 17424.8969156162 127.275575396523 12916.9865208378 24220.1297508096 0 0 1162855.47588462 0 0 7900.3379180432 0 0 6473.05827165592 0 0 5941.46094668726 0 0 603.138682060996 0 0 741644.664803016 0 0 2965.68567801704 0 0 3727215.14789943 0 0 21073.1046903117 0 0 22250.3074839641 0 0 11948.0728609761 0 0 542.415101619594 0 0 1484027.94579337 0 0 515.314213541388 1418433.23854713
"117" 116 5738871.34077245 12669399.2178685 12184.0335185894 71863.362021858 181425.37119856 1077.03260030414 88837.2261601467 146232.085820936 1850.34618840939 43755.6487057439 186113.5637721 4118.51248387897 122.527114420071 4324.10190631858 569.811829540099 6221680.95441846 13649572.4945117 8058.963737809 127.940806930884 12988.1067575588 24250.0231759699 0 500.199425612133 1121024.05058448 0 0.108642130211925 7631.89159489841 0 0.00084387752796697 6420.31040091403 0 0.000544167925176745 5893.04497376049 0 0.00000975185494330953 597.889725658528 0 538.74869878153 727395.542860967 0 0.00000000814607527207759 2991.53184303995 0 0 3780274.2985252 0 0 20967.4905692698 0 0 22104.6454133265 0 0 11869.8545696419 0 0 538.782172653222 0 0 1513638.64180549 0 0 523.301426196643 1418433.23854713
"118" 117 5728008.00679511 12635388.9468118 4478.1333907737 70457.8737227 177783.431161579 912.885576522902 87265.7341345425 143567.805744726 1700.98301827651 42981.6302453717 182722.661856924 3786.05897616384 120.339754754027 4244.6175585045 521.744539045824 6236296.8211269 13679379.1828792 3387.65556824592 128.594220631355 13057.9257320786 24277.4281538566 0 7179.42153417521 1071266.81171963 0 6.91575904281826 7349.16148802556 0 0.243309572202092 6350.83458237822 0 0.156896303898302 5829.27482907059 0 0.00280707156953319 591.014759890811 0 7762.68793835281 708249.175575235 0 0.0000107156294852408 3017.1169025411 0 0 3833219.64624546 0 0 20863.1351567166 0 0 21963.356142377 0 0 11793.9844044769 0 0 535.27143564515 0 0 1543355.09165734 0 0 531.235878317403 1418433.23854713
"119" 118 5717367.96803404 12598225.8089554 1645.92790013439 69069.9090733435 174174.368393459 770.628582317371 85706.9639118036 140927.057620879 1560.34732670258 42213.8777476047 179361.709699301 3473.03114653154 118.170883801073 4165.86167948454 476.620178658378 6250652.87443569 13704410.4770684 1634.47038809937 129.235913731911 13126.4553387574 24302.492286991 0 17585.0608680342 1016841.05284388 0 29.8275455388557 7050.24659929544 0 1.9034132882364 6265.12845116679 0 1.22740140066153 5750.60727965054 0 0.0219225896149063 582.570824546612 0 19084.2199395949 685978.076630535 0 0.000153861723392601 3042.37220258991 0 0 3886048.76951344 0 0 20758.6833018534 0 0 21826.0366962827 0 0 11720.2459741947 0 0 531.870657753929 0 0 1573181.70192743 0 0 539.119287944557 1418433.23854713
"120" 119 5706947.91918762 12560279.8700731 604.967287081653 67699.7291409833 170597.493376223 649.419880086907 84161.5063985847 138309.638126841 1428.51039849417 41452.6822560193 176030.448525071 3179.58766116444 116.021296922615 4087.82501242359 434.455923928971 6264751.275732 13727222.8471944 956.917411597825 129.86598788072 13193.7073740164 24325.363918185 0 29338.0478223796 960831.147307342 0 70.0469090893034 6737.24280190598 0 6.52348564801574 6163.6593854851 0 4.20661948251328 5657.47132045727 0 0.0750048688068675 572.61077493093 0 31953.2696951294 662420.280807846 0 0.000781334904381521 3067.23132402683 0 0 3938758.60242778 0 0 20653.042073538 0 0 21692.1993519733 0 0 11648.3773790088 0 0 528.565662947599 0 0 1603123.39372541 0 0 546.953176808248 1418433.23854712
"121" 120 5696744.54043802 12522414.5768158 222.362088687585 66347.5669294904 167055.255874279 546.872885348515 82629.9173065015 135715.452714135 1305.45373380773 40698.3174793216 172728.757999808 2905.68734299139 113.891740310529 4010.50213367267 395.238097115483 6278594.28155749 13748763.613319 677.189680450061 130.484548872975 13259.6935053058 24346.1915696487 0 41565.9194066216 904372.710042638 0 125.567531055462 6413.55908688747 0 15.4091122349407 6047.08317483728 0 9.9364473585455 5550.46888454384 0 0.176860762726641 561.205164260229 0 45429.1358043843 638248.507541251 0 0.00247554025263198 3091.63047149591 0 0 3991345.26242165 0 0 20545.3382981089 0 0 21561.3056060658 0 0 11578.0894508857 0 0 525.341203708508 0 0 1633185.76440728 0 0 554.738848333532 1418433.23854712
"122" 121 5686754.50135165 12484940.9128722 81.7329255946863 65013.6282424922 163550.794030287 460.373624897251 81112.7178365309 133144.622917609 1191.04398778234 39951.0401284406 169456.79280423 2651.03339216068 111.782912016184 3933.89480956494 358.913522231104 6292184.23782249 13769387.0667425 545.914279418704 131.091706389068 13324.4253692842 24365.1220798316 0 53948.6727343137 847885.893974423 0 193.626986106678 6082.63631868569 0 29.4820222218721 5916.2681888044 0 19.0112549876062 5430.39702698632 0 0.337795217515472 548.444624339186 0 59164.3536669458 613706.170054659 0 0.00599454946625439 3115.50932558613 0 0 4043803.80583928 0 0 20434.8826135178 0 0 21432.7924925991 0 0 11509.0798857641 0 0 522.181628517316 0 0 1663375.32683795 0 0 562.477376965905 1418433.23854713
"123" 122 5676974.4646325 12447967.2633434 30.0428124705219 63698.092545729 160087.116650441 387.503762940451 79610.3953850544 130597.477496873 1085.0463981392 39211.0902642805 166214.971359656 2415.10327327758 109.695463003294 3858.01163084515 325.394436908758 6305523.57413571 13789228.9893532 471.30503267307 131.687573738374 13387.9146885573 24382.2987156466 0 66368.9099341169 791528.91549708 0 271.526660194093 5747.55496736461 0 49.2946003700819 5772.25611498837 0 31.7872434290657 5298.21188720841 0 0.563819385520161 534.435928770481 0 73030.1610098917 588877.866227231 0 0.0122096165782203 3138.81183213637 0 0 4096127.87186967 0 0 20321.138983675 0 0 21306.0926797857 0 0 11441.0440352007 0 0 519.071384335866 0 0 1693699.8645544 0 0 570.169606096158 1418433.23854712
"124" 123 5667401.08969528 12411527.7083755 11.043105615274 62401.1138585428 156666.863471233 326.149217131565 78123.404271401 128074.510957028 987.147548814042 38478.6916560632 163003.923036218 2197.19938284416 107.629998225096 3782.86661794078 294.566625773509 6318614.79825289 13808344.6960339 419.527172527982 132.272267608765 13450.1733720607 24397.8596358801 0 78783.5532945493 735365.115281409 0 356.873805628959 5410.95272570711 0 75.0897813658468 5616.21005890422 0 48.4210672445204 5154.9810511493 0 0.857375180880101 519.29683230113 0 86978.4407620157 563788.505024214 0 0.022050067711185 3161.48678599966 0 0 4148309.17744857 0 0 20203.6987551931 0 0 21180.6495198902 0 0 11373.6829879243 0 0 515.995386169835 0 0 1724168.93930158 0 0 577.816152391917 1418433.23854712
"125" 124 5658031.03605196 12375629.0686878 4.05927819744758 61122.8216756057 153292.2651434 274.502320432238 76652.1664879807 125576.337911405 896.977777543481 37754.0521507964 159824.430069061 1996.49892420968 105.587077728126 3708.47771109231 266.297355791473 6331460.49064813 13826759.9153257 378.049288728258 132.84590782199 13511.2135911213 24411.9367655241 0 91176.8079772448 679425.047600213 0 447.624003476658 5075.0449167538 0 106.8667357661 5449.36645237792 0 68.9121915739964 5001.83940916516 0 1.21811760538877 503.151325892616 0 100990.82607576 538439.074396094 0 0.0364589898847252 3183.48819879008 0 0 4200336.64374443 0 0 20082.2583958487 0 0 21055.9280115984 0 0 11306.7094564585 0 0 512.93927981051 0 0 1754794.76968737 0 0 585.417414771621 1418433.23854713
"126" 125 5648860.96651426 12340268.1586377 1.49215252244972 59863.3219115893 149965.168086489 231.031449202784 75197.0724735588 123103.65219304 814.130414152324 37037.3640541409 156677.375518414 1812.09672827453 103.567217783942 3634.86542842549 240.442135072987 6344063.29921158 13844489.5438537 342.16627745306 133.408617095064 13571.047832102 24424.6550408602 0 103542.916668483 623730.33124884 0 542.05884991819 4741.67461999942 0 144.439964665045 5272.99516513599 0 93.1409988766239 4839.95254343842 0 1.64361286572346 486.125737315765 0 115059.931995907 512818.758578756 0 0.0563593296456665 3204.77548012272 0 0 4252195.04552251 0 0 19956.6000634286 0 0 20931.4224429171 0 0 11239.8518812419 0 0 509.889618566475 0 0 1785593.58931358 0 0 592.973586602459 1418433.23854713
"127" 126 5639887.55021787 12305438.1152184 0.548510732575222 58622.6978600454 146687.076781643 194.44385220381 73758.4819092403 120657.192808231 738.177399835033 36328.8045224616 153563.699937749 1643.04001898765 101.57089204866 3562.05175580989 216.850152362842 6356425.93407754 13861544.558471 310.045548187751 133.960520807832 13629.6889290481 24436.131960741 0 115879.837795514 568304.280626867 0 638.746263320326 4412.36757059474 0 187.488896126536 5088.36814905633 0 120.900770808117 4670.4879473071 0 2.12992030720863 468.3457007895 0 129182.42982307 486907.520224924 0 0.0826289334123862 3225.31346999406 0 0 4303862.65090098 0 0 19826.5742125057 0 0 20806.6613187993 0 0 11172.8570766869 0 0 506.833970292914 0 0 1816588.01671817 0 0 600.484669976995 1418433.23854713
"128" 127 5631107.46547436 12270470.1558627 0.201634584400861 57401.0111584282 143459.122218723 163.650180307095 72336.7245359327 118237.716354992 668.681592007736 35628.5359654594 150484.366269989 1488.35580156561 99.5985327488756 3490.05925336969 195.368518676961 6368551.16258631 13877187.6063037 280.907919054163 134.501746776837 13687.150080092 24446.477380313 0 128847.494458691 514113.421602494 0 736.574663637582 4088.4301394327 0 235.598510186116 4896.7358873987 0 151.923884940481 4494.59340859273 0 2.67206579169371 449.933915010945 0 144103.443990228 461146.981929082 0 0.116082917461966 3245.0723578373 0 0 4354372.74632793 0 0 19692.0374282019 0 0 20681.2098151492 0 0 11105.4915489426 0 0 503.760961375954 0 0 1847337.99116091 0 0 607.950491128993 1418433.23854713
"129" 128 5622517.40236947 12209506.6813389 0.0741222152994377 56198.3028373322 140259.159138685 137.733124244933 70932.1009933514 115845.384719858 605.206249530724 34936.7064594119 147439.580552547 1347.07197476193 97.6505318945059 3418.89146952225 175.845496931146 6380441.80438352 13862105.9289121 254.360972297452 135.032425035632 13743.4447701495 24455.7934916025 0 168294.677452317 497656.617050559 0 857.65871033961 3784.80270305095 0 289.113594625331 4699.7164659612 0 186.432675019419 4313.75412844357 0 3.27389897991959 431.049013237877 0 189143.615270266 454218.511692591 0 0.157496680658103 3264.02797660485 0 0 4367225.62950157 0 0 19539.0308072204 0 0 20554.146100074 0 0 11037.2602884623 0 0 500.646570663807 0 0 1859163.35160698 0 0 615.370662986512 1418433.23854712
"130" 129 5614114.06446577 12149114.3132602 0.0272479341838771 55014.5950331965 137072.820278623 115.920475671208 69544.8837184414 113478.507963838 547.322193523952 34253.4501896801 144427.191953976 1218.23326945654 95.7272425752983 3348.49299807274 158.132902961508 6392100.72666273 13846281.1501792 230.155761767437 135.55268762181 13798.5860244719 24464.1749448009 0 207646.010198469 481361.179367755 0 1016.29078336944 3511.3774165069 0 350.890389207583 4500.13442031246 0 226.268965260353 4130.56267857291 0 3.96817179007686 411.968686593066 0 234329.300916471 447154.425369024 0 0.207917010331543 3282.16576488659 0 0 4379992.90836391 0 0 19358.4898274444 0 0 20422.9624482563 0 0 10966.8166853249 0 0 497.425578873234 0 0 1871032.87248215 0 0 622.744114269771 1418433.23854712
"131" 130 5605894.17063181 12089316.3602133 0.0100175411501651 53849.8922860442 133908.590350738 97.5622586179066 68175.317931314 111135.689163254 494.613083097523 33578.8879363188 141445.422571415 1100.91299141061 93.8289803826024 3278.81836532776 142.087839398939 6403530.83956577 13829762.4419129 208.098761288679 136.062668371401 13852.5859746523 24471.7090727759 0 246869.485908918 465179.667811684 0 1203.8709310159 3263.99230724308 0 423.314925167898 4300.5256966792 0 272.971369530272 3947.34674163655 0 4.78198738456917 392.940225728037 0 279619.397487156 439928.046863534 0 0.268839238329342 3299.48286686551 0 0 4392720.85564081 0 0 19155.273641367 0 0 20285.4832310571 0 0 10892.9924604169 0 0 494.041895215085 0 0 1882974.28776356 0 0 630.06883006946 1418433.23854713
"132" 131 5597854.45756487 12030100.7764477 0.00368220269248153 52704.1820058437 130773.479525427 82.1114087561519 66823.6226060015 108816.22444619 446.679178529015 32913.1275522097 138493.376567878 994.221397371032 91.9560248033678 3209.8446329287 127.57389847888 6414735.09174357 13812558.5315968 188.020522411959 136.562502720763 13905.4562033143 24478.4761888813 0 285968.51531786 449115.732662396 0 1413.23386583349 3039.13163571163 0 507.749035448403 4102.85029852767 0 327.41805531438 3765.90535659897 0 5.73050256307413 374.152417003691 0 325013.321752734 432537.368164546 0 0.342049974273788 3315.98576381758 0 0 4405404.62143114 0 0 18933.4841759285 0 0 20140.2275185015 0 0 10814.992377122 0 0 490.457878028131 0 0 1894990.66193558 0 0 637.342108464922 1418433.23854713
"133" 132 5589991.68217661 11971455.5986738 0.00135405859067997 51577.4350018975 127673.250331028 69.1074958145305 65489.9913803823 106519.934080068 403.139898521304 32256.2644112331 135570.825192814 897.311387031289 90.1086205186016 3141.5658035644 114.461945311676 6425716.46608186 13794677.9297777 169.764880274341 137.052327516126 13957.2080640672 24484.5499340698 0 324946.495923409 433174.663734703 0 1638.4228574196 2833.82523793095 0 604.767766988438 3908.60084707801 0 389.97983720305 3587.60856375883 0 6.81976213685404 355.746880498351 0 370510.772448958 424978.9584443 0 0.429480879495407 3331.6880096121 0 0 4418037.70628795 0 0 18696.5832381265 0 0 19986.2633880536 0 0 10732.3160073732 0 0 486.650369406834 0 0 1907086.49129342 0 0 644.560802701388 1418433.23854712
"134" 133 5582302.62378421 11913368.9600908 0.000498115729030009 50469.6060954768 124612.611057327 58.1630005062001 64174.5934502132 104247.026150281 363.63542975141 31608.3818486125 132678.033282176 809.382085575719 88.2869786756116 3073.98832775569 102.630574695714 6436477.975562 13776129.0554172 153.185450291957 137.532280829365 14007.8529196917 24489.9976551004 0 363806.803368859 417364.288709558 0 1874.49753842909 2645.56307747422 0 714.351339553599 3718.89229546166 0 460.643960064458 3413.47975116701 0 8.04897933038908 337.827397243818 0 416111.59447061 417246.990318691 0 0.533097921486422 3346.60840706267 0 0 4430611.07152104 0 0 18447.4919055096 0 0 19823.0887219773 0 0 10644.69372167 0 0 482.607466047802 0 0 1919268.6805024 0 0 651.721510649461 1418433.23854712
