"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35797625 18880108.2384673 4847924.83521045 129937.174145969 282544.917722818 36266.7945406649 152749.715336473 177723.185872967 17713.6009353448 75234.9344194569 226193.145656503 39427.0472431869 210.104740891973 5289.38102493956 5757.94778540873 3653767.48932145 7278391.75428133 1125329.09908881 12.2240595060818 843.376974110485 3094.04739756421 0 0 972978.687177904 0 0 3306.01415916692 0 0 834.694151622062 0 0 598.277796844827 0 0 50.0491307530455 0 0 220694.250316043 0 0 4.65506623303732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"12" 11 8131651.76054541 18827895.9568033 4734527.4845668 129286.57600257 285760.483174116 35807.2872027373 150841.768299032 179156.110938527 17494.0381850418 74295.1993114635 228016.868467216 38938.3430570285 207.590010285167 5338.06894578071 5688.99988344262 3678962.75806771 7323996.54228321 1106955.54793547 13.347763526802 929.969387877117 3381.5653495957 0 0 1079389.32353384 0 0 3916.33732152573 0 0 1078.69568564105 0 0 773.169042837088 0 0 64.5767331584146 0 0 245957.883425957 0 0 6.74807692786678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"13" 12 8110018.5422064 18775473.4758887 4621385.76633991 128681.778816858 288659.741089749 35320.9549619437 149065.978627728 180654.354381769 17275.9758676943 73420.5566375374 229923.723758615 38452.9785442227 205.255604905134 5388.18713382467 5620.2053587214 3703852.42967934 7369977.14961501 1088351.65360597 14.4584272232558 1017.36813228026 3665.62548033831 0 0 1185518.4202018 0 0 4553.3928829424 0 0 1354.33834561029 0 0 970.739473877456 0 0 80.9527027554759 0 0 271419.589120813 0 0 9.40711339534576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"14" 13 8088443.24178511 18722851.2469379 4508502.30831169 128119.616620604 291283.186279755 34810.8528273103 147413.276081114 182190.142597013 17058.1052778 72606.5389653249 231878.363305289 37968.0407796193 203.08846994986 5438.90778916301 5551.14266773921 3728457.68109248 7416346.56353321 1069516.37969026 15.5569854111399 1105.58955766904 3946.22458307429 0 0 1291363.81068564 0 0 5213.7143114739 0 0 1660.58412096455 0 0 1190.24508250779 0 0 99.1085695410378 0 0 297086.78446151 0 0 12.6986308790907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"15" 14 8066922.21953977 18670041.1133852 4395879.93251275 127596.669452894 293663.58734368 34279.4212068045 145875.186180989 183741.237081923 16839.3820676558 71848.9722980988 233852.483558811 37481.205247363 201.076483251005 5489.57951827923 5481.48212947292 3752798.23173989 7463111.36119033 1050448.18446768 16.6443051034298 1194.63792177581 4223.34048443749 0 0 1396923.34975276 0 0 5894.31625484472 0 0 1996.20616691715 0 0 1430.80651190666 0 0 118.965454396121 0 0 322966.721342224 0 0 16.6864007801686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"16" 15 8045452.5652665 18617056.0137176 4283521.60744227 127109.391395432 295827.541728565 33728.6287649004 144443.742371244 185289.808323331 16618.9702396097 71143.9328097171 235823.392411512 36990.6111784862 199.20831258655 5539.69008139538 5410.96565201218 3776892.43865419 7510273.04564252 1031145.12239094 17.721190326241 1284.50809505651 4496.93642663344 0 0 1502194.92565713 0 0 6592.60727009102 0 0 2359.85345320594 0 0 1691.45539371165 0 0 140.437964099638 0 0 349066.447007527 0 0 21.4311593796372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"17" 16 8024032.02370264 18563909.7569537 4171430.41152488 126654.196627802 297796.638826595 33160.0751846142 143111.425868332 186821.597141878 16396.2026762308 70487.7172187307 237772.941816935 36494.7736987072 197.473317178643 5588.83885187798 5339.39255902499 3800757.37487926 7557829.03886465 1011604.91625389 18.7883860531618 1375.1875443047 4766.96417618944 0 0 1607176.46940496 0 0 7306.32328546405 0 0 2750.09466717055 0 0 1971.16581611618 0 0 163.436788489626 0 0 375392.783521373 0 0 26.9904428922451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"18" 17 8002658.93140647 18510616.8396402 4059609.50406959 126227.525096464 299588.407346582 32575.0738586866 141871.118379736 188325.232125819 16170.548940546 69876.8195004668 239686.659069224 35992.5121579894 195.861469944908 5636.71447427241 5266.60806453665 3824408.89756532 7605773.48940774 991825.016392189 19.8465816042643 1466.65793620182 5033.3665686849 0 0 1711865.96126886 0 0 8033.47266028104 0 0 3165.45376665719 0 0 2268.87980687244 0 0 187.870791068374 0 0 401952.313176803 0 0 33.4184772415502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"19" 18 7981332.15767397 18457192.2881823 3948062.10036578 125825.8908879 301217.120439738 31974.7196921046 140716.06492765 189791.652376473 15941.589016994 69307.912576305 241553.012115511 35482.8916829866 194.363295787307 5683.07612681834 5192.49395778442 3847861.71422447 7654097.95428916 971802.64969525 20.8964139195122 1558.89646996979 5296.07962000892 0 0 1816261.43586111 0 0 8772.28818799081 0 0 3604.43757770925 0 0 2583.52711429205 0 0 213.648597156297 0 0 428751.372479653 0 0 40.7661511831066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"20" 19 7960051.05534408 18403651.5321751 3836791.45243567 125445.917790504 302694.444787403 31359.9452772073 139639.844803584 191213.642194301 15708.9908794182 68777.8340077354 243362.817338201 34965.1732477373 192.969823177471 5727.73846241917 5116.96065840589 3871129.43976056 7702791.9480981 951534.861196535 21.9384703632886 1651.87694446936 5555.03431462301 0 0 1920360.98519494 0 0 9521.18584209728 0 0 4065.56017090551 0 0 2914.04267930076 0 0 240.680001300505 0 0 455796.047108492 0 0 49.0809933780491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"21" 20 7938815.42192026 18350010.3203253 3725800.83680007 125084.355874917 304029.839841871 30731.5451495087 138636.353757239 192585.550182392 15472.5023682963 68283.5772237149 245108.882050316 34438.7955939498 191.672554173367 5770.56270661002 5039.94449299542 3894224.64537861 7751843.2745166 931018.530216686 22.973291087492 1745.57037694046 5810.157366774 0 0 2024162.75976278 0 0 10278.745910951 0 0 4547.34515372134 0 0 3259.36827851795 0 0 268.876005352997 0 0 483092.185580534 0 0 58.4073198696789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"22" 21 7917625.44763894 18296284.596327 3615093.53641794 124738.108189742 305231.203061641 30090.2418464428 137699.777968083 193902.826558477 15231.9224352978 67822.2787006978 246785.415619879 33903.3112269533 190.463420533096 5811.44177832916 4961.39748082768 3917158.92270984 7801238.57060665 910250.423097525 24.001372155828 1839.94604797554 6061.3734619718 0 0 2127664.97016232 0 0 11043.659357006 0 0 5048.36210979277 0 0 3618.47864256904 0 0 298.150978234061 0 0 510645.386646466 0 0 68.7861366589879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"23" 22 7896481.69981884 18242490.4840069 3504672.84127061 124404.226485524 306304.884436657 29436.663414435 136824.590406796 195162.021569039 14987.1135525019 67391.2161705113 248388.027451504 33358.414036214 189.3347776533 5850.30050908667 4881.29201152704 3939942.90917395 7850963.31055463 889227.17116602 25.0231667184685 1934.97147214569 6308.60449434007 0 0 2230865.88399655 0 0 11814.7458500662 0 0 5567.19851161946 0 0 3990.36132415314 0 0 328.420842164889 0 0 538461.034065753 0 0 80.2554640524152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"24" 23 7875385.07030337 18188644.1754452 3394542.03325803 124079.926698211 307256.257875498 28771.4076821002 136005.528545758 196360.378107879 14737.9725130755 66987.7976419404 249913.208500937 32803.8743032971 188.279366737575 5887.08268219502 4799.61049530531 3962586.35835558 7901002.28409067 867945.323810931 26.039088397761 2030.61329760505 6551.77186159341 0 0 2333763.82552989 0 0 12590.8975483973 0 0 6102.49792325488 0 0 4374.04408031384 0 0 359.605347259447 0 0 566544.285406097 0 0 92.8502404592459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"25" 24 7854336.7572145 18134761.9070052 3284704.38582559 123762.586085568 308089.806545659 28095.0405454498 135237.588646836 197495.776377156 14484.4321368683 66609.5585872476 251358.260843653 32239.5424981908 187.290305273477 5921.74946097283 4716.34613682807 3985098.1696479 7951339.66236294 846401.344329343 27.0495126728154 2126.83740444765 6790.79643074436 0 0 2436357.17222426 0 0 13371.0787429175 0 0 6652.95122914841 0 0 4768.58858559875 0 0 391.627471336382 0 0 594900.091348532 0 0 106.602495203167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"26" 25 7833338.24366383 18080859.9316522 3175163.16717659 123449.74133503 308809.201673735 27408.0829570076 134516.018271714 198566.684478572 14226.4678245178 66254.1582532324 252721.23479091 31665.363867475 186.361074866792 5954.27802404788 4631.50546864529 4007486.42262284 8001959.06038627 824591.596314421 28.0547784771639 2223.60899422406 7025.59827304111 0 0 2538644.34710278 0 0 14154.3368618199 0 0 7217.27756905953 0 0 5173.07676691334 0 0 424.412177723808 0 0 623533.226045443 0 0 121.541594564919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"27" 26 7812391.25425872 18026954.4420771 3065921.63038933 123139.088435555 309417.690534957 26711.070535296 133836.30101374 199571.884578716 13964.0693050463 65919.3721410956 254000.580372911 31081.3155499417 185.485495297964 5984.65301580946 4545.09832970668 4029758.44346425 8052843.85625234 802512.392947832 29.0551913431021 2320.89316813972 7256.09880323009 0 0 2640623.81716889 0 0 14939.7449270651 0 0 7794.26494973704 0 0 5586.63991246573 0 0 457.888869597739 0 0 652448.274196078 0 0 137.694115788477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"28" 27 7791497.74798281 17973061.5720684 2956983.02205388 122828.477594801 309918.03195784 26004.5258816074 133194.153913299 200510.524880335 13697.2540405868 65603.0907334157 255195.213484063 30487.4364129189 184.65772088749 6012.86837723982 4457.14282436346 4051920.82103067 8103977.13443558 780159.96870291 30.0510241175058 2418.6547965758 7482.21992279836 0 0 2742294.08435497 0 0 15726.4258332694 0 0 8382.74258830599 0 0 6008.43884853267 0 0 491.989639464371 0 0 681649.664783954 0 0 155.0841124454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"29" 28 7770659.89750017 17919197.3708174 2848350.59195285 122515.910138527 310312.562473426 25288.9482144208 132585.519835761 201382.078063733 13426.0714360828 65303.3157400015 256304.462990205 29883.8364222489 183.872228384465 6038.92620488229 4367.66697399284 4073979.44203857 8155341.74085205 757530.464868662 31.0425185848584 2516.85859828719 7703.88394948915 0 0 2843653.67151991 0 0 16513.5610524169 0 0 8981.5667643825 0 0 6437.65379878032 0 0 526.648350041766 0 0 711141.701395328 0 0 173.733301394777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"30" 29 7749880.05215817 17865377.7494604 2740027.58734341 122199.530359349 310603.453432226 24564.8669946822 132006.554902111 202186.162714649 13150.5769575128 65018.1539070097 257327.843455008 29270.639034464 183.123796162432 6062.83130399633 4276.69953218712 4095939.55498875 8206920.4901353 734619.972409015 32.0298884482763 2615.46949839187 7921.01552516381 0 0 2944701.11943886 0 0 17300.336047731 0 0 9589.6595686603 0 0 6873.51215781342 0 0 561.802998257702 0 0 740928.551055451 0 0 193.660936800947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"31" 30 7729160.73170359 17811618.4809227 2632017.26514546 121877.622016548 310792.66046612 23832.819058553 131453.625299116 202922.583510927 12870.8429079943 64745.8154458332 258265.106286634 28648.00518231 182.407499746396 6084.59258388288 4184.27396405761 4117805.78471519 8258696.1236959 711424.504580568 33.0133199739238 2714.45253385146 8133.54093617567 0 0 3045434.9740423 0 0 18085.9610223093 0 0 10205.9865072463 0 0 7315.27243879395 0 0 597.394302346414 0 0 771014.275892226 0 0 214.884019669622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"32" 31 7708504.61560327 17757935.1908508 2524322.91853384 121548.606743289 310881.891649987 23093.315499088 130923.302491016 203591.358148126 12586.9726796205 64484.6116746796 259116.274006705 28016.1649965746 181.718704752246 6104.22403287329 4090.43367384479 4139582.15181012 8310651.28851365 687939.952999925 33.992972864844 2813.77279786293 8341.38737090254 0 0 3145853.75798917 0 0 18869.7023910387 0 0 10829.5263611759 0 0 7762.20266985999 0 0 633.363806864489 0 0 801402.883481729 0 0 237.417546366247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"33" 32 7687914.50633506 17704343.3125837 2416947.87612823 121211.031201984 310872.806762278 22346.8964813721 130412.349907842 204192.581130237 12299.074085901 64232.9484620713 259881.466893029 27375.3584492635 181.053045681679 6121.74065278361 3995.22253004146 4161272.1420639 8362768.69627515 664162.127214501 34.9689834592258 2913.39570283785 8544.48484317706 0 0 3245955.96345498 0 0 19650.8257975452 0 0 11459.3120092391 0 0 8213.60965441302 0 0 669.656392876436 0 0 832098.318588428 0 0 261.274370037648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"34" 33 7667393.32076407 17650858.0802199 2309895.50798188 120863.563179907 310767.026578289 21594.1319736649 129917.719127208 204726.419644868 12007.2590069911 63989.3243462368 260560.897729831 26725.8345639479 180.406420217772 6137.15841478342 3898.68480132701 4182878.7246968 8415031.13043038 640086.749150998 35.9414655545097 3013.28698195071 8742.76623235639 0 0 3345740.04460465 0 0 20428.5942073492 0 0 12094.4287276237 0 0 8668.83775236484 0 0 706.220160145961 0 0 863104.475574531 0 0 286.465262166436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"35" 34 7646944.08672804 17597494.5300199 2203169.27990671 120504.992875356 310566.035810143 20835.5672238627 129436.546350784 205193.1854755 11711.6673285412 63752.3287996397 261154.963332454 26067.904699011 179.774984558036 6150.49660417831 3800.87385763552 4204404.3597509 8467421.37620761 615709.368787959 36.9105107145371 3113.41255022957 8936.16588613282 0 0 3445204.36307746 0 0 21202.3211670253 0 0 12733.9677628893 0 0 9127.23560296852 0 0 743.003525699695 0 0 894425.281930446 0 0 312.99924365677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"36" 35 7626569.91728446 17544267.4709869 2096772.77791043 120134.223194418 310271.289663055 20071.7536288221 128966.142412597 205593.262781241 11412.4508610444 63520.6373076972 261664.152630671 25401.906755228 179.155137996681 6161.77570288835 3701.84645048236 4225851.04847225 8519922.30958767 591025.365204417 37.8761905690289 3213.73864760645 9124.62085810748 0 0 3544347.15802141 0 0 21971.3382655731 0 0 13377.0504334849 0 0 9588.17339989129 0 0 779.956715651998 0 0 926064.717995398 0 0 340.883500052098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"37" 36 7606273.99068722 17491191.4665207 1990709.70544669 119750.259280327 309884.278798548 19303.2770852793 128503.984596297 205927.065859464 11109.7604590245 63293.0073384746 262088.992912046 24728.1765055708 178.54351065733 6171.01621193107 3601.65817658183 4247220.37602828 8572516.94778594 566029.966245448 38.8385587463778 3314.23191138009 9308.07172862329 0 0 3643166.54495912 0 0 22734.9648272982 0 0 14022.8473615788 0 0 10051.0566758773 0 0 817.032946688239 0 0 958026.814225259 0 0 370.123356958138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"38" 37 7586059.54663224 17438280.8329252 1884983.91815919 119352.20795742 309406.493001521 18530.7368768206 128047.713658757 206195.065978239 10803.7553546678 63068.2768767011 262430.083972304 24047.068370067 177.936959410409 6178.23953544991 3500.36688898217 4268513.52026422 8625188.42526005 540718.201934838 39.7976512530087 3414.85932719558 9486.46204134049 0 0 3741660.48044561 0 0 23492.5284080852 0 0 14670.5598342267 0 0 10515.312943124 0 0 854.187258847194 0 0 990315.699054445 0 0 400.722429764411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"39" 38 7565929.88208339 17385549.6341086 1779599.56806843 118939.282129995 308839.368950964 17754.7012732174 127595.129089734 206397.828574648 10494.6197467494 62845.3620889733 262688.145458643 23358.992339539 177.332560835486 6183.4691752947 3398.03866399136 4289731.25856029 8677919.96555686 515084.745932202 40.7534867813207 3515.58817501538 9659.73758045928 0 0 3839826.61686511 0 0 24243.4089826731 0 0 15319.3877139783 0 0 10980.3686927958 0 0 891.374527307255 0 0 1022935.75682055 0 0 432.682792997758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"40" 39 7545888.32318284 17333011.6559238 1674561.11378361 118510.784124966 308184.383396169 16975.7563226827 127144.17832854 206535.950781524 10182.5408595367 62623.2520125647 262863.937358303 22664.3651389689 176.72759548245 6186.72894855309 3294.7400255421 4310874.02868616 8730694.95744701 489123.933725031 41.7060694436203 3616.38614461407 9827.84772789987 0 0 3937662.28659867 0 0 24986.9876875255 0 0 15968.5642181324 0 0 11445.6743235038 0 0 928.551613916369 0 0 1055891.63308334 0 0 466.004891637475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"41" 40 7525938.21548712 17280680.3990378 1569873.30932985 118066.099232735 307443.068242134 16194.5168859944 126692.952763222 206610.052473785 9867.70478888227 62401.0065848706 262958.248602999 21963.6009817057 176.119542259655 6188.04278077372 3190.53652387352 4331941.95100003 8783496.9675138 462829.777404404 42.6553897590516 3717.22134874511 9990.74564724454 0 0 4035164.51139858 0 0 25722.6346882461 0 0 16617.3613048797 0 0 11910.7080018927 0 0 965.677691029265 0 0 1089188.22777593 0 0 500.687577491467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"42" 41 7506082.92022238 17228569.0762007 1465541.26921952 117604.696241283 306616.97933589 15411.6050500995 126239.683987476 206620.798073859 9550.30552276579 62177.7547998018 262971.924821275 21257.1316474464 175.506073143297 6187.43541161072 3085.49601307945 4352934.83725088 8836309.72386548 436195.890302268 43.6014250378507 3818.06229115132 10148.3877854625 0 0 4132329.93650425 0 0 26449.7304169718 0 0 17265.0718515814 0 0 12374.9628886926 0 0 1002.713130512 0 0 1122830.77142852 0 0 536.728238838584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"43" 42 7486325.81111211 17176690.6049194 1361570.97901095 117126.136177491 305707.665092619 14627.6086129818 125782.73638001 206568.916760648 9230.55636070914 61952.6910528407 262905.894059007 20545.4318996429 174.885041569672 6184.93301034497 2979.69266004736 4373852.19609632 8889117.10830201 409214.977267325 44.5441396542917 3918.87785596718 10300.7337076696 0 0 4229154.31889278 0 0 27167.7076660219 0 0 17910.9880469276 0 0 12837.9316510196 0 0 1039.61819428086 0 0 1156825.33320704 0 0 574.12282261554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
