"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.02943084 18827893.8365775 4624384.12959079 129287.057136349 285761.872868208 34266.509094549 150841.901301471 179156.364961529 17105.9528334223 74295.2648201273 228017.191769218 38074.5401776175 207.590206042021 5338.07697137993 5555.53792508609 3678962.80933919 7323996.68717251 1084385.58501338 13.3477659777025 929.969679698555 3352.71697124047 0 0 1189531.75711121 0 0 5457.71329995469 0 0 1774.95528294196 0 0 1398.98536067279 0 0 129.930804729888 0 0 268543.858980018 0 0 17.8275543881872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458898.791517574
"13" 12 8110017.62171601 18775470.8097225 4568699.48116101 128682.358355046 288661.420429824 33935.0403861276 149066.155037952 180654.683445368 16861.8778413205 73420.6435261555 229924.142566831 37531.27648552 205.255864047137 5388.19749612948 5478.24729784016 3703852.50706987 7369977.37774732 1079053.15497254 14.4584309210446 1017.36859204418 3629.84398511192 0 0 1238203.56635594 0 0 5940.01092360138 0 0 2087.9978791328 0 0 1645.71946915811 0 0 152.559974885035 0 0 280737.796135974 0 0 23.4271318343981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452705.186569913
"14" 13 8088442.11816505 18722847.9974156 4513123.96717814 128120.291051065 291285.136790473 33618.7698082717 147413.502540335 182190.565035294 16628.7212587985 72606.6505049411 231878.90095401 37012.3150599064 203.088802102947 5438.92107471994 5404.44996064796 3728457.7919458 7416346.88851847 1073561.47269692 15.5569907011438 1105.59021146224 3903.17669018065 0 0 1286740.78750437 0 0 6406.5963551991 0 0 2409.64343051924 0 0 1899.23426022898 0 0 175.741275486576 0 0 293065.188824024 0 0 29.9356973133653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446511.581622252
"15" 14 8066920.88405327 18670037.2574714 4457658.40346364 127597.431547774 293665.777142193 33314.4086475986 145875.468038445 183741.770308636 16405.9495187357 71849.1111234131 233853.162210992 36516.4682836374 201.076896102649 5489.59627669331 5333.96973706666 3752798.38402863 7463111.79779116 1067914.73720586 16.6443123597731 1194.63879889059 4172.88631971149 0 0 1335143.28873206 0 0 6860.20847474155 0 0 2737.73854779771 0 0 2157.83247416258 0 0 199.319772486245 0 0 305527.416894287 0 0 37.3719282183629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440317.976674591
"16" 15 8045451.01291007 18617051.5390851 4403655.27523297 127110.231933926 295829.952317815 33019.1745827081 144444.082349141 185290.449384772 16192.9458899752 71144.1002615169 235824.208307891 36042.3634325254 199.2088097231 5539.71019356675 5266.60130711396 3776892.6425356 7510273.63144042 1062442.85501687 17.721200029755 1284.50927046575 4439.13442235494 0 0 1382059.4484491 0 0 7303.00309468397 0 0 3070.57034178053 0 0 2420.16404489187 0 0 223.173844815505 0 0 317799.541246588 0 0 45.7490936267492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435801.947911814
"17" 16 8024030.25619636 18563904.6707995 4398189.93759849 126655.10179805 297799.226499256 32760.8017141267 143111.825721552 186822.350528676 15989.5329654496 70487.9141613615 237773.90067286 35589.6056327749 197.473900866957 5588.86244398391 5202.29427713131 3800757.63982316 7557829.79998554 1068557.18626998 18.7883986479286 1375.18907022739 4702.07403388809 0 0 1380414.92900697 0 0 7706.57729156537 0 0 3405.83077318546 0 0 2684.40982057753 0 0 247.137664826085 0 0 318474.607529512 0 0 55.0754215277153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491477.475048089
"18" 17 8002656.95632168 18510611.1668059 4392761.96281215 126228.477368822 299591.124083079 32558.5312065054 141871.577801471 188326.094051938 15797.0722038796 69877.0457828143 239687.756066103 35161.22522799 195.862139350753 5636.74141328178 5141.53789355049 3824409.23398829 7605774.45770475 1074609.23301209 19.8465975781021 1466.65987496386 4961.87013566968 0 0 1378711.30603123 0 0 8051.0075044113 0 0 3738.47489112786 0 0 2946.59346868837 0 0 270.842179689269 0 0 319204.995186604 0 0 65.348246407407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547219.919577042
"19" 18 7981329.990492 18457186.0756588 4387318.39950496 125826.868811646 301219.908520603 32402.5989604891 140716.581308191 189792.612877589 15616.7377451401 69308.1669129898 241554.234571477 34759.8356262796 194.364046680552 5683.10607369055 5084.75068688782 3847862.13199476 7654099.16340945 1080590.39748791 20.8964337334356 1558.898888403 5218.71248016812 0 0 1377002.79044576 0 0 8345.38122189525 0 0 4064.01331382733 0 0 3203.17654549592 0 0 293.96174125267 0 0 320002.69373778 0 0 76.5505021455892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602962.364105995
"20" 19 7960048.7216221 18403644.8571199 4381860.2791404 125446.893549023 302697.202539217 32284.720078561 139640.414363906 191214.709842928 15449.1687343557 68778.1145374462 243364.176163727 34386.8594409854 192.970649858068 5727.77170126749 5032.15962811148 3871129.94678329 7702793.40278263 1086505.43851237 21.9384943770635 1651.87985034329 5472.80695706087 0 0 1375289.70598546 0 0 8597.32621052133 0 0 4379.1609742931 0 0 3451.56982485286 0 0 316.261778889591 0 0 320865.888696707 0 0 88.6540374366829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658704.808634947
"21" 20 7938812.95309149 18350003.2758314 4376388.69517941 125085.300516385 304032.518580548 32197.8607020658 138636.967701844 192586.680399104 15294.5915332301 68283.879614341 245110.320507951 34042.8005094476 191.673443092211 5770.59778235183 4983.84486179152 3894225.25231305 7751845.03301376 1092359.27290112 22.9733198013749 1745.57388491676 5724.36680477254 0 0 1373572.39584374 0 0 8813.24865375716 0 0 4681.58544258792 0 0 3689.93493067821 0 0 337.579238254981 0 0 321792.20045297 0 0 101.622946173889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714447.2531639
"22" 21 7917622.89081025 18296277.3203617 4370904.79464103 124738.984452613 305233.648150246 32136.0562170363 137700.427822683 193904.037969802 15152.9109742845 67822.5987783366 246786.957416112 33727.4470072785 190.464359384103 5811.47930642969 4939.77290958042 3917159.63237105 7801240.60669015 1098156.84423151 24.001405681044 1839.95010553099 5973.60651112381 0 0 1371851.220007 0 0 8998.52036210754 0 0 4969.71834610308 0 0 3917.03570207214 0 0 357.808010382181 0 0 322778.849105785 0 0 115.415954358726 0 0 0.0000167382745518974 0 0 -2.8517658301727e-16 0 0 -9.40979026199703e-26 0 0 -5.05291262774109e-26 0 0 -2.46451826645871e-27 0 0 0.00000361760097803138 0 0 1.05327525100994e-37 770189.697672497
"23" 22 7896479.10630479 18242483.1282119 4365409.77005972 124404.996250934 306307.022223924 32094.2407188809 136825.261691666 195163.260212267 15023.7936762904 67391.546803358 248389.603906522 33440.0568923882 189.335744633189 5850.33876105229 4899.82689183745 3939943.72999918 7850965.67051692 1103903.00776523 25.0232054440772 1934.97616745237 6220.73648749647 0 0 1208559.78156492 0 0 9061.53372218823 0 0 5239.6584601371 0 0 4129.79726931906 0 0 376.667458432598 0 0 288753.103284412 0 0 129.986359008199 0 0 161566.77124914 0 0 96.119810897426 0 0 3.4847973454639 0 0 1.87128257078455 0 0 0.0910910381184624 0 0 35069.7008174537 0 0 0.000341298461910714 629194.102832061
"24" 23 7875382.50511644 18188636.9282184 4359904.85264014 124080.547637828 307257.963856045 32068.1180177617 136006.205168017 196361.614781589 14906.7270776195 66988.1309036502 249914.782449295 33179.4893017981 188.280338102254 5887.12072824114 4863.82776298545 3962587.29170359 7901004.97133016 1109602.457934 26.0391323716711 2030.61863633237 6465.95975753464 0 0 1045681.70764061 0 0 8930.10189306775 0 0 5477.82063192937 0 0 4317.51207825283 0 0 393.156890307144 0 0 254566.928240972 0 0 145.261229327914 0 0 322717.072999727 0 0 364.329892860795 0 0 26.0376768046809 0 0 13.9818319282593 0 0 0.679300851019257 0 0 70353.9720391796 0 0 0.0051623427942373 488198.507847063
"25" 24 7854334.29629946 18134754.9874874 4354391.30593779 123763.013448541 308090.920350792 32054.0418352502 135238.252157208 197496.999182158 14801.0725663173 66609.8853908634 251359.817140928 32944.3228088997 187.29125413881 5921.78694120711 4831.55336558071 3985099.21188809 7951342.64557349 1115259.66681584 27.0495617002262 2126.84332399796 6709.46916216212 0 0 883220.1518242 0 0 8634.10282347761 0 0 5671.88393205087 0 0 4470.46901104036 0 0 406.376114369786 0 0 220210.337700161 0 0 161.127685215216 0 0 483448.148257613 0 0 777.928229998629 0 0 82.1597222032391 0 0 44.1185070286935 0 0 2.13942463375788 0 0 105859.599549505 0 0 0.0247266631979594 347202.912862065
"26" 25 7833335.96568777 18080853.5699276 4348870.42119401 123449.930370396 308809.63813488 32048.9179806274 134516.645306672 198567.820687894 14706.105580416 66254.467091346 252722.680875502 32732.9446789904 186.361966631079 5954.31264168339 4802.75269184043 4007487.5747446 8001962.36219925 1120878.84476195 28.0548325890637 2223.61553318241 6951.44560401076 0 0 721178.626083188 0 0 8198.80943785907 0 0 5813.2289916019 0 0 4581.87444813259 0 0 415.70510487629 0 0 185670.722594802 0 0 177.442916103582 0 0 643756.890324028 0 0 1314.30689471577 0 0 182.263429979431 0 0 97.8726582927065 0 0 4.73731639346554 0 0 141596.013308033 0 0 0.0740001537097648 206207.317877067
"27" 26 7812389.25104896 18026948.9004227 4343343.51320088 123138.99410939 309417.306600759 32050.120709418 133836.867380464 199572.898470158 14621.047827167 65919.6510978407 254001.870780201 32543.6225830491 185.486294747201 5984.68365102803 4777.15726467812 4029759.69481858 8052847.43982226 1126463.91401117 29.0552500161064 2320.90025287155 7192.05689547731 0 0 562393.525762708 0 0 7645.86116751156 0 0 5896.17986646641 0 0 4647.25472036013 0 0 420.745092694142 0 0 151568.727735626 0 0 194.04408317295 0 0 800807.316514196 0 0 1954.06262377424 0 0 333.493432910789 0 0 179.080843621909 0 0 8.65230945547653 0 0 176939.452142824 0 0 0.171212839124962 68679.6912579947
"28" 27 7791496.11898816 17973057.1338841 4337811.91662541 122828.055392704 309916.674704027 32055.4218917167 133194.633162504 200511.385179211 14545.0926098967 65603.3267815321 255196.308409904 32374.5609704152 184.65838971145 6012.89406250264 4754.49001038122 4051922.15619879 8103980.9414491 1132018.49327063 30.0510866002086 2418.66231118868 7431.45711339512 0 0 512542.542656029 0 0 7063.0982081577 0 0 5919.58273984327 0 0 4665.70041167785 0 0 421.434646926495 0 0 141706.532073774 0 0 210.757816071081 0 0 848922.153933132 0 0 2611.23154354501 0 0 537.778816164024 0 0 288.778952077318 0 0 13.9270195239021 0 0 188084.712236245 0 0 0.336454992916334 64185.4459108887
"29" 28 7770658.74374542 17919194.3292832 4332276.9831023 122515.11487634 310310.144471049 32062.9307234842 132585.881716542 201382.704216393 14477.4245019113 65303.4939797896 256305.259911773 32223.9448590929 183.872722328782 6038.94443006108 4734.47208530908 4073980.85037523 8155345.7511928 1137545.89087313 31.0425843535649 2516.86649477989 7669.7863466117 0 0 466478.192268852 0 0 6517.82742098391 0 0 5891.16647068495 0 0 4643.30325894984 0 0 418.371542524552 0 0 132605.160633406 0 0 227.422148829946 0 0 893249.311298917 0 0 3220.0810725301 0 0 786.583720304317 0 0 422.383358442438 0 0 20.3315897481337 0 0 198507.844408481 0 0 0.588315505426563 64179.6856315923
"30" 29 7749879.48719588 17865376.4264604 4326740.07844713 122198.317756079 310599.847263968 32071.042851072 132006.768871567 202186.499502703 14417.2344370805 65018.2592949512 257328.27209435 32089.9734244695 183.124071033013 6062.84034881936 4716.8280531171 4095941.01285413 8206924.63668771 1143049.10453586 32.0299563694947 2615.47764211693 7907.1707431145 0 0 420539.137985474 0 0 6005.81208738188 0 0 5819.50308902189 0 0 4586.81957014572 0 0 412.209468963834 0 0 123431.615444067 0 0 243.901570223418 0 0 937450.553901823 0 0 3786.16882450539 0 0 1070.44690337697 0 0 574.813521321984 0 0 27.6145262390957 0 0 209039.029042075 0 0 0.941573539923995 64179.6856315922
"31" 30 7729160.87962538 17811619.2242523 4321202.57960329 121875.948538755 310787.70665649 32078.3978437006 131453.659928291 202922.59551604 14363.7310782943 64745.8325019942 258265.12156587 31970.8853033002 182.40751043017 6084.59135384039 4701.28973097693 4117807.25850671 8258700.29993931 1148530.82614959 33.0133884455491 2714.46071620013 8143.7227826843 0 0 374720.561183778 0 0 5521.63799220165 0 0 5711.80471874805 0 0 4501.93380156924 0 0 403.494603948102 0 0 114177.038037604 0 0 260.084348476433 0 0 981531.132531124 0 0 4316.01750277899 0 0 1381.57474649702 0 0 741.884387257471 0 0 35.5701129558974 0 0 219684.425907638 0 0 1.40763358306294 64179.6856315921
"32" 31 7708505.60150521 17757938.3605979 4315665.87175646 121546.425658573 310875.48976141 32083.8431172996 130923.122534497 203590.965359715 14316.1492408152 64484.523039379 259115.774094183 31864.9773424595 181.718400235828 6104.21006513335 4687.59898909029 4139583.61582146 8310655.41925986 1153993.45032975 33.9930406506542 2813.78086177086 8379.54171596568 0 0 329022.329371757 0 0 5060.7863223053 0 0 5574.09227362634 0 0 4393.39152078095 0 0 392.679605190252 0 0 104834.952570747 0 0 275.878492965688 0 0 1025491.6144329 0 0 4815.07655648069 0 0 1713.61491429846 0 0 920.184849870024 0 0 44.0319389693166 0 0 230447.93949636 0 0 1.99516191072319 64179.6856315919
"33" 32 7687916.46634149 17704349.2945384 4310131.34566185 121208.296061093 310864.848221664 32086.4035994495 130411.919748761 204191.705824466 14273.7558564429 64232.7365926732 259880.352867502 31770.6178740182 181.052374622614 6121.71154398504 4675.50968398147 4161273.55983254 8362772.6835543 1159439.08569466 34.9690488266009 2913.40344966453 8614.71412143806 0 0 283444.298380739 0 0 4619.4935304322 0 0 5411.39193876639 0 0 4265.1542694918 0 0 380.139403317973 0 0 95399.9797221276 0 0 291.208383545336 0 0 1069332.58027794 0 0 5287.89113251209 0 0 2061.40304183808 0 0 1106.94172462426 0 0 52.8658351250319 0 0 241332.509256742 0 0 2.7106109588306 64179.6856315922
"34" 33 7667396.40449605 17650867.2897761 4304600.39515019 120860.229825387 310757.351526841 32085.256013963 129917.003261666 204725.017524467 14235.8540796198 63988.971755746 260559.113212958 31686.2558546377 180.405331909127 6137.11279939312 4664.7889431254 4182880.04380321 8415034.82104799 1164869.56791376 35.9415260284697 3013.29411225486 8849.31453654643 0 0 237986.312018312 0 0 4194.63254427716 0 0 5227.89989491145 0 0 4120.52939605415 0 0 366.184399332808 0 0 85867.6508788063 0 0 306.011967773828 0 0 1113054.62372607 0 0 5738.24510434484 0 0 2420.75195024027 0 0 1299.90656087185 0 0 61.9640164924359 0 0 252340.296401063 0 0 3.55864960653948 64179.685631592
"35" 34 7646948.44740181 17597507.399135 4299074.41471582 120501.014614612 310554.515484547 32079.7063502536 129435.506548177 205191.188204009 14201.7859678884 63751.8166580574 261152.421350557 31610.4268317515 179.773424241299 6150.43238845764 4655.21795080104 4204405.53078915 8467424.62466392 1170286.47451189 36.9105639553189 3113.41877354298 9083.40616343733 0 0 192648.201342692 0 0 3783.6094443194 0 0 5027.12477265706 0 0 3962.28233511658 0 0 351.071837920588 0 0 76234.2484805578 0 0 320.238357251823 0 0 1156658.35139477 0 0 6169.28546054242 0 0 2788.2708648162 0 0 1497.25856476235 0 0 71.240077079357 0 0 263472.842049004 0 0 4.542526672137 64179.6856315925
"36" 35 7626575.71360076 17544284.450989 4293554.7973813 120129.550863135 310257.820505441 32069.1727001556 128964.738597366 205590.582625005 14170.9336627123 63519.9458763145 261660.741522734 31541.7555718435 179.153048226394 6161.6902062076 4646.59223067331 4225852.02177998 8519924.97048268 1175691.13939282 37.876234222141 3213.74366895714 9317.04155233047 0 0 147429.783668449 0 0 3384.28448602954 0 0 4811.99505116922 0 0 3792.72125721254 0 0 335.014341239414 0 0 66496.6871948082 0 0 333.846042655032 0 0 1200144.38318321 0 0 6583.61714697968 0 0 3161.23066628495 0 0 1697.53224122166 0 0 80.6252773664812 0 0 274731.182616035 0 0 5.66433550027335 64179.685631593
"37" 36 7606281.39408617 17491213.0355279 4286965.49586968 119744.846150582 309868.733315238 32053.0783119641 128502.177134511 205923.629998219 14142.7199613561 63292.1170961027 262084.619997733 31478.957333341 178.54083487347 6170.90720029949 4638.72170750383 4247221.08610804 8572518.83859139 1180787.99171387 38.8385897313689 3314.23536922313 9550.26336555376 0 0 104515.404672878 0 0 2995.07551973413 0 0 4584.96652363406 0 0 3613.78177094539 0 0 318.188430757997 0 0 57216.0779348026 0 0 346.801116996637 0 0 1242406.24607188 0 0 6983.30523685656 0 0 3537.4300679274 0 0 1899.5455331422 0 0 90.064864803123 0 0 285848.958717583 0 0 6.92527478529012 64179.685631592
"38" 37 7586068.73973413 17438307.4928921 4237875.8306651 119346.010754405 309388.717095435 32003.521484506 128045.462582866 206190.818900558 14116.1560952132 63067.1681378296 262424.67860071 31419.8313087004 177.933640708358 6178.10530095159 4631.27142678293 4268513.88748422 8625189.32641707 1174122.44313532 39.7976658435844 3414.86079323801 9783.10298356029 0 0 147907.347822854 0 0 2670.29102581135 0 0 4349.85427423233 0 0 3428.47085174144 0 0 300.871497895573 0 0 70162.0808366565 0 0 359.077459762377 0 0 1240874.15406592 0 0 7341.87089565865 0 0 3914.04415980513 0 0 2101.78150734024 0 0 99.4878759765819 0 0 286510.184919432 0 0 8.32570772456306 64179.6856315921
"39" 38 7565941.04829673 17385581.9007784 4188847.46816189 118932.252912153 308819.244748934 31900.778512324 127592.391798688 206392.690240137 14088.8606323398 62844.0138709954 262681.605760175 31359.0768913369 177.328538599362 6183.30728798598 4623.41832992522 4289731.21110124 8677919.66395978 1167374.54826783 40.7534815942426 3515.58722461149 10015.5617745945 0 0 191311.08769642 0 0 2448.06751168192 0 0 4115.72226122372 0 0 3243.9325358685 0 0 283.730447902332 0 0 83147.2295904471 0 0 370.668254362527 0 0 1239282.77378936 0 0 7640.85022443279 0 0 4285.23132134627 0 0 2301.10330342548 0 0 108.744874659549 0 0 287221.281292896 0 0 9.86432573609933 64179.6856315921
"40" 39 7545901.6523807 17333050.0632289 4139942.53181562 118502.874328765 308161.807506952 31752.2450680599 127140.912071876 206529.832875538 14058.6611629267 62621.6432592821 262856.150932503 31291.8587174821 176.722809032193 6186.53673129336 4614.41745222074 4310873.48910951 8730693.22640003 1160559.95389638 41.7060408344678 3616.38232477353 10247.5999285947 0 0 234603.565554037 0 0 2311.9072511201 0 0 3890.69647024559 0 0 3066.57156774854 0 0 267.358250041232 0 0 96141.1909125056 0 0 381.592821159973 0 0 1237694.83512575 0 0 7889.314230387 0 0 4645.8366539425 0 0 2494.74282013874 0 0 117.70513145211 0 0 287995.877509369 0 0 11.5376608168714 64179.6856315927
