"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270973 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.638200516651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.3287288613 0 0 425.252601207583 0 0 571928.812100388 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708047 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691157 0 0 904.066262169371 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021662 0 0 8145.44265068315 0 0 996.02956537312 0 0 885883.226441334 0 0 306.836827631463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191623 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611877 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811362 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107587 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397649 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554952 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972489 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984216 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169763 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791497.33831901 17973060.4468087 1026301.40548218 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574085 4051921.12641986 8103977.99452243 285493.810942344 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210946 0 0 13152.4722701759 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770659.56120315 17919196.4641054 857994.696135245 122515.795050396 310312.195127531 13430.590570817 132585.604925316 201382.231766657 10079.8863568321 65303.3576497824 256304.658612109 22435.8760845617 183.872345225792 6038.93071838116 3234.5391760297 4073979.76629243 8155342.65926449 242570.095151201 31.042533706107 2516.86040539555 7138.75331289288 0 0 4834009.51259186 0 0 28371.6388270989 0 0 12122.2196998012 0 0 14044.4999914161 0 0 1705.4940715577 0 0 1226100.95510642 0 0 741.242915231938 0 0 0.00000742779832809486 0 0 1.05699625534352e-17 0 0 -3.31675975967232e-26 0 0 -1.78104897199642e-26 0 0 -8.68692583747278e-28 0 0 0.00000160535128116617 0 0 4.42014851855789e-37 6125382.45097993
"30" 29 7749879.8082561 17865377.1139158 839547.580204517 122199.347468146 310602.906294487 12300.2689985134 132006.614577581 202186.257670587 9605.41031328489 65018.1832994055 257327.964308019 21379.7842456986 183.123875276706 6062.83395321556 3077.21087119859 4095939.89261933 8206921.45247107 241365.806386587 32.0299041632293 2615.47138678365 7297.29112686964 0 0 4683616.10807766 0 0 29466.8756550973 0 0 12897.7172398342 0 0 14942.9720092525 0 0 1813.00684332595 0 0 1199109.36101365 0 0 822.56790101194 0 0 161565.099845526 0 0 97.6974383329685 0 0 3.54298678004243 0 0 1.9025294020737 0 0 0.0926120528320562 0 0 35069.703354342 0 0 0.000347057207807071 6296686.58023844
"31" 30 7729160.60259447 17811618.1754674 821536.099450499 121877.365936599 310791.880005645 11329.0905360521 131453.655537377 202922.635228171 9133.0876892622 64745.8303393051 258265.172108582 20328.4855019062 182.407535628406 6084.59385319344 2920.76878769775 4117806.12472086 8258697.08891009 240018.101092936 33.0133357624647 2714.45442696007 7447.93692009905 0 0 4533205.53715251 0 0 30219.3615456891 0 0 13656.5058288652 0 0 15822.0854551428 0 0 1917.9044168739 0 0 1172060.14150525 0 0 908.815489774736 0 0 322710.840685111 0 0 369.880633752986 0 0 26.4494986551877 0 0 14.2029739272696 0 0 0.690044006560422 0 0 70354.0095461402 0 0 0.00524585068030763 6468442.01156014
"32" 31 7708504.616681 17757935.264675 803606.705718632 121548.270240943 310880.886751771 10491.6775356271 130923.296814645 203591.339885141 8669.3435524957 64484.6088788548 259116.250762907 19296.2808103937 181.71868786816 6104.22310668547 2767.45002195624 4139582.4957079 8310652.26012171 238431.535849304 33.9929887890579 2813.77469679791 7590.79432182807 0 0 4383135.22888075 0 0 30681.9680935026 0 0 14378.0354724338 0 0 16658.0316204372 0 0 2017.22839934141 0 0 1145041.80874929 0 0 999.792832612455 0 0 483435.155079879 0 0 788.834448024802 0 0 83.3843452323349 0 0 44.7761107579637 0 0 2.171306941221 0 0 105859.771741482 0 0 0.0251090770224787 6640197.44288184
"33" 32 7687914.65531394 17704343.8166283 785757.6288996 121210.609085162 310871.582947186 9766.66076489869 130412.302853597 204192.47069482 8218.86525104783 64232.9252861001 259881.326338862 18293.6033007194 181.052968077231 6121.73684111583 2618.86750989587 4161272.48549381 8362769.66895512 236612.316849035 34.968999312643 2913.39759458523 7726.06306682261 0 0 4233411.17838501 0 0 30899.3439210675 0 0 15047.3562971223 0 0 17433.4899564008 0 0 2108.85377474133 0 0 1118038.42404846 0 0 1095.19031983221 0 0 643735.637925551 0 0 1331.08744919975 0 0 184.808972635115 0 0 99.2395755428503 0 0 4.80345267907317 0 0 141596.505189016 0 0 0.0750907218777952 6811952.87420355
"34" 33 7667393.63954174 17650859.0696135 767987.122526686 120863.054439582 310765.543659484 9136.06745695125 129917.626746048 204726.23046137 7784.9538675436 63989.2788450685 260560.656950835 17327.8005438874 180.406276508529 6137.15213034206 2476.13934576498 4182879.05267041 8415032.05840292 234568.128734726 35.9414806363474 3013.28878157587 7854.01099824368 0 0 4084039.63170084 0 0 30909.1977444946 0 0 15653.9942104836 0 0 18136.3254419791 0 0 2191.31731647887 0 0 1091030.49693809 0 0 1194.61600453348 0 0 803609.613015485 0 0 1976.73892655073 0 0 337.829704830567 0 0 181.409354941577 0 0 8.76473606060743 0 0 177575.667822675 0 0 0.173608752210912 6983708.30552525
"35" 34 7646944.59139891 17597496.0503335 750293.48371763 120504.396032129 310564.289041153 8584.78388885579 129436.40354947 205192.910065048 7369.8119963577 63752.2584646644 261154.612810061 16403.7750886671 179.77476751653 6150.48762414054 2339.99420052286 4204404.66526262 8467422.23591561 232307.640461381 36.9105246908817 3113.41421053182 7974.95195217139 0 0 3935027.01418449 0 0 30743.399952379 0 0 16191.0299174367 0 0 18758.5215552714 0 0 2263.67766774657 0 0 1063996.05588984 0 0 1297.62284400572 0 0 963054.181832217 0 0 2708.89303734581 0 0 546.892250890743 0 0 293.672726341205 0 0 14.1634940476257 0 0 213810.09216478 0 0 0.341177624784488 7155463.73684695
"36" 35 7626570.61940757 17544269.5601642 732675.067449126 120133.536003178 310269.305647661 8100.10284377578 128965.943712803 205592.876100431 6974.77889281971 63520.5394406344 261663.660491457 15524.5078582116 179.154839732012 6161.76327244483 2210.85705396646 4225851.33039271 8519923.09417474 229840.11662172 37.8762033755597 3213.74014905613 8089.22841774938 0 0 3786379.88011755 0 0 30428.9096688237 0 0 16654.3459259222 0 0 19295.3078731522 0 0 2325.40149371792 0 0 1036911.48947887 0 0 1403.73010739565 0 0 1122066.2569291 0 0 3513.18274390768 0 0 814.349311562662 0 0 437.293053853249 0 0 21.0535011069748 0 0 250313.541165327 0 0 0.599492336839145 7327219.16816865
"37" 36 7606274.90481475 17491194.1623308 715130.296326756 119749.483745804 309882.063515195 7671.3430188259 128503.726624353 205926.561183841 6600.52181209039 63292.8802776663 262088.350597616 14691.4840333625 178.543126492214 6171.00012415341 2088.91859973212 4247220.62284109 8572517.62904938 227175.115084982 38.83856984614 3314.23319903756 8197.19809340324 0 0 3638104.88028607 0 0 29988.5538981028 0 0 17042.0134232893 0 0 19744.4497216153 0 0 2376.27126048287 0 0 1009752.19870917 0 0 1512.44002097227 0 0 1280642.58195327 0 0 4377.36986721979 0 0 1140.92254813272 0 0 612.657858487793 0 0 29.4464022477553 0 0 287100.366364043 0 0 0.970717744045129 7498974.59949036
"38" 37 7586060.68849405 17438284.1698861 697657.666832417 119351.35091361 309404.02985761 7289.52788644149 128047.394272954 206194.456314541 6247.19169819793 63068.1195672757 262429.308036688 13905.0395863115 177.936486504483 6178.22018176061 1974.19140966983 4268513.71260585 8625188.95540996 224322.253831689 39.7976597545083 3414.86031336079 8299.22355620851 0 0 3490208.74509721 0 0 29441.6845447284 0 0 17353.7929227985 0 0 20105.6696373253 0 0 2416.31054523161 0 0 982493.096620354 0 0 1623.25060631451 0 0 1438779.73975152 0 0 5291.00793597036 0 0 1526.07868520222 0 0 819.480779558659 0 0 39.3217787017887 0 0 324185.249352238 0 0 1.47694190698004 7670730.03081206
"39" 38 7565931.25852054 17385553.6344446 680255.752793645 118938.346623507 308836.679830072 6947.11607933781 127594.745051171 206397.104951964 5914.54869867582 62845.1729356516 262687.224484318 13164.6406518913 177.331994777342 6183.44630127306 1866.55494109871 4289731.39138192 8677920.32117724 221291.034973203 40.7534924370336 3515.58881056363 8395.6644948661 0 0 3342698.28159674 0 0 28804.7294962153 0 0 17590.7312935493 0 0 20380.180496589 0 0 2445.72413146504 0 0 955108.980234248 0 0 1735.66537942535 0 0 1596474.14945166 0 0 6245.15956382703 0 0 1968.33285128842 0 0 1056.96446392017 0 0 50.6352166109307 0 0 361583.013427117 0 0 2.13976463201607 7842485.46213377
"40" 39 7545889.93845117 17333016.3356456 662923.206782073 118509.772912341 308181.504740681 6637.77651321749 127143.727721603 206535.098519342 5602.0622602898 62623.0300718344 262862.852660981 12469.1063212902 176.726933837748 6186.70212829353 1765.79119500278 4310874.09783717 8730695.1199171 218090.71536725 41.7060720466204 3616.38638801196 8486.8720253787 0 0 3195580.38316439 0 0 28091.6516249075 0 0 17754.8400548257 0 0 20570.3127952451 0 0 2464.85050285399 0 0 927574.796643715 0 0 1849.20049656388 0 0 1753722.05304003 0 0 7232.16127831167 0 0 2465.49057163683 0 0 1323.93051238492 0 0 63.3247011075585 0 0 399308.494153691 0 0 2.97999583859108 8014240.89345547
"41" 40 7525940.07603912 17280685.7712163 645658.759868037 118065.020176939 307440.019076323 6356.19300262341 126692.435466946 206609.072456629 5308.99422292528 62400.7517971526 262957.001308438 11816.7935929627 176.118785124091 6188.01204559447 1671.61412185234 4331941.94234606 8783496.90276212 214730.209070599 42.6553886579606 3717.22113461736 8573.18441728557 0 0 3048862.05139654 0 0 27314.3479856688 0 0 17848.8275682872 0 0 20679.2043732475 0 0 2474.1225629558 0 0 899865.833877928 0 0 1963.3901721392 0 0 1910519.49146362 0 0 8245.41872036254 0 0 3014.8493509759 0 0 1618.92772656233 0 0 77.3159066545369 0 0 437376.453170386 0 0 4.01742838947025 8185996.32477717
