"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6862239.43001855 11542182.5243703 0.000000000000136539723463231 89751.8320375641 176249.783735195 3.15445919187317 101423.282149494 135262.72700871 88.1178134369723 49954.7509094523 172152.561647453 196.133197650035 140.747950715287 4008.8003625466 21.5189333167244 5061673.4240466 8092280.98130567 99.9961704123158 75.5328876991755 6941.28583465206 9172.59461857342 0 3994945.70294544 2976419.10744797 0 58947.945738063 24530.2410512296 0 61438.9042829923 31843.7595297414 0 24054.4249761454 17099.6090414915 0 191.298690459685 771.913775855912 0 2582418.2446629 1261984.88279778 0 18.8144395838942 678.379084038344 0 0 2381715.28863636 0 0 9501.09305337213 0 0 4212.59875288815 0 0 2262.10073140965 0 0 107.523463729387 0 0 553264.625251501 0 0 7.36219006598018 207830.459307673
"80" 79 6847813.02794313 11510512.7821976 0.0000000000000997288896635803 88786.8905815381 174071.650607339 2.65489013961423 100506.747024091 133438.405093518 78.9831999430109 49503.3231611196 169830.697391753 175.801316002186 139.460113299242 3954.69579112084 19.1501069016797 5078433.2643968 8124049.92113713 99.9980525674007 76.2867800745653 7006.17264350268 9173.61498159203 0 3988889.06112573 2815362.78444565 0 58525.1497703417 23381.687150189 0 61849.4816747704 30994.6817484219 0 24215.173335555 16643.6673335778 0 192.395169454421 750.489964327445 0 2594538.67996387 1228798.22839608 0 19.7340984944989 689.626821372489 0 0 2537257.64648112 0 0 10324.1507663349 0 0 4805.23277842257 0 0 2580.33608712694 0 0 122.476024585957 0 0 592709.728874824 0 0 9.06058083827411 207830.459307673
"81" 80 6833558.3404486 11479203.4783566 0.0000000000000752454719912919 87817.0348671944 171914.802208587 2.23443741848986 99580.924921734 131652.506701612 70.7882972236934 49047.3212301077 167557.735802055 157.56104865919 138.15955344681 3901.76617223306 17.0398056857281 5095040.18527079 8155346.26373664 99.988398400745 77.0337081905011 7070.18743296314 9174.52296296152 0 3982934.5837842 2654785.74363594 0 58068.0475383111 22237.5658577725 0 62165.3215160314 30115.2077992091 0 24338.8302570894 16171.4033510643 0 193.199245022193 728.348137985372 0 2606726.61894498 1195172.37256497 0 20.6583038396592 700.552595534767 0 0 2692380.49715883 0 0 11139.4140121813 0 0 5421.071397194 0 0 2911.03195247564 0 0 137.981698818774 0 0 632545.690796374 0 0 10.9840913324677 207830.459307673
"82" 81 6819475.6516226 11448254.862406 0.000000000000058455310346056 86842.7833674039 169775.700422499 1.8805714416013 98646.2845815914 129902.36589342 63.4375932087566 48586.9759879478 165330.283864354 141.199804238846 136.846943260164 3849.92351279868 15.1601764668526 5111492.68389185 8186179.7488772 99.9807232597572 77.7736053928116 7133.34863091187 9175.33083714305 0 3977082.56129748 2494693.30921748 0 57581.7467487675 21100.3897989709 0 62392.6852187435 29209.1337479323 0 24427.8471950217 15684.8555229097 0 193.731580869537 705.584530067447 0 2618967.6086483 1161093.88034179 0 21.5857037791112 711.146513922427 0 0 2847078.84645847 0 0 11944.599963698 0 0 6056.73610658963 0 0 3252.37412352133 0 0 153.953924597132 0 0 672785.059794561 0 0 13.1402497729002 207830.459307673
"83" 82 6805565.15892972 11417666.9755009 0.0000000000000466250425082925 85864.6519924816 167651.53842614 1.58274692220143 97703.3019450836 128185.373717783 56.8450959691426 48122.5218535487 163145.021095362 126.526181350673 135.52296348586 3799.08256662141 13.4863080698931 5127789.33590707 8216559.42417793 99.9926415640524 78.5064086677603 7195.67325169823 9176.0495546093 0 3971333.24263325 2335091.70370992 0 57070.6046258249 19972.3221402591 0 62537.727332822 28280.0996919795 0 24484.6337652283 15185.9785254186 0 194.012332823729 682.290918145947 0 2631248.1755294 1126548.9722772 0 22.5150443961527 721.400073455651 0 0 3001346.76492654 0 0 12737.7727665469 0 0 6708.98431836924 0 0 3602.62138025702 0 0 170.310132701804 0 0 713440.761276475 0 0 15.5353342766214 207830.459307673
"84" 83 6791826.97474397 11387439.691712 0.0000000000000380661346737535 84883.1530865656 165540.120489534 1.3320886217463 96752.4590623863 126499.019539264 50.9334155536577 47654.1962546081 160998.752140882 113.367924942013 134.188302044334 3749.16203644271 11.9959302995517 5143928.79649181 8246493.69152267 99.9865833652223 79.2320586846022 7257.17695128682 9176.6888819484 0 3965686.80006851 2175988.2591785 0 56538.3456005324 18855.2282073059 0 62606.4261967229 27331.572501613 0 24511.5305936619 14676.6340145941 0 194.060941207101 658.554246123982 0 2643555.77704068 1091523.35128635 0 23.445166736747 731.30609171358 0 0 3155177.17717464 0 0 13517.2918256909 0 0 7374.72846203516 0 0 3960.11574481902 0 0 186.97216960602 0 0 754526.329837105 0 0 18.1744352156731 207830.459307673
"85" 84 6778261.12800315 11357572.6795112 0.0000000000000317294053193002 83898.7944712876 163439.760658147 1.12112686576441 95794.2430068669 124840.92021093 45.6329292386631 47182.2390929344 158888.44390482 101.570068305412 132.843652565114 3700.08539185038 10.6691420648155 5159909.80127342 8275990.30505194 99.9475470325787 79.9504998302429 7317.87409873751 9177.25752758849 0 3960143.37402129 2017391.69313425 0 55988.1602594138 17750.7191451803 0 62604.5344979077 26366.8353291004 0 24510.7899598932 14158.5849927017 0 193.895987945138 634.456417859546 0 2655878.80144302 1056001.82484299 0 24.3750030147203 740.858633806664 0 0 3308561.58656531 0 0 14281.768014937 0 0 8051.04811444649 0 0 4323.28899490306 0 0 203.86654355761 0 0 796056.209407424 0 0 21.0615224687352 207830.459307673
"86" 85 6764867.5659697 11328065.3529718 0.0000000000000269703100893385 82912.0785433511 161349.197315347 0.943574945855319 94829.1448021829 123208.839593751 40.8810235002424 46706.8922160005 156811.250392048 90.9932458553786 131.489712935391 3651.7813851933 9.48816613185578 5175731.16707567 8305056.36651265 99.9798264153492 80.6616802360442 7377.77785845324 9177.76325454353 0 3954703.12839142 1859312.46919044 0 55422.7885826406 16660.1889420441 0 62537.5456470448 25388.9824153723 0 24484.5626320116 13633.493019525 0 193.53510456767 610.074223366308 0 2668206.57004088 1019967.82150369 0 25.3035722590085 750.052937222201 0 0 3461489.71518897 0 0 15030.0265004597 0 0 8735.1966446903 0 0 4690.66623195806 0 0 220.924533239642 0 0 838046.140062403 0 0 24.1995152498041 207830.459307673
"87" 86 6751646.15608405 11298917.0729462 0.000000000000023306578434878 81923.5014300524 159267.521126897 0.794141774346621 93857.6583668345 121600.700469688 36.6214063922899 46228.3988970977 154764.527870513 81.5121626150974 130.127183869557 3604.18433233357 8.4371281320875 5191391.7924864 8333698.50748232 99.9707454157997 81.3655517968743 7436.90027883776 9178.21298145815 0 3949366.05610233 1701763.30619294 0 54844.5899857033 15584.8459619335 0 62410.6726187167 24400.9180064642 0 24434.8895823857 13102.9176305117 0 192.994919860578 585.479366260296 0 2680529.15230867 983403.190748796 0 26.2299756190016 758.885336361802 0 0 3613948.99540775 0 0 15761.0750418385 0 0 9424.60357979339 0 0 5060.86715153685 0 0 238.082190835963 0 0 880513.694466491 0 0 27.5903527273177 207830.459307673
"88" 87 6738596.68789857 11270126.9221647 0.0000000000000204544717475117 80933.5522048432 157194.114384219 0.668374208675917 92880.2794808059 120014.590523591 32.8034844008256 45747.0033263671 152745.842484571 73.0142072147411 128.75676750699 3557.23421256479 7.50185762099794 5206890.65825182 8361922.76273295 99.991341394647 82.0620701825343 7495.2523839888 9178.61287311342 0 3944132.21085907 1544759.85999242 0 54255.6021552098 14525.7399818954 0 62228.8365236351 23405.3584287056 0 24363.6975134819 12568.3174511175 0 192.291038041742 560.738567554607 0 2692837.48963259 946287.092547463 0 27.1533914954022 767.353188075571 0 0 3765923.88879317 0 0 16474.0767823495 0 0 10116.8736591157 0 0 5432.60553551997 0 0 255.280264861394 0 0 923478.987605761 0 0 31.2350640681182 207830.459307673
"89" 88 6725718.87508069 11241693.890525 0.000000000000018192430559696 79942.7121636127 155128.599870105 0.562524346727213 91897.5047785678 118448.763753306 29.3817982348978 45262.9501148169 150752.972049663 65.3981960712243 127.379166044732 3510.8766314731 6.66970914873524 5222226.82750151 8389734.74452694 99.9867048472169 82.7511948417317 7552.84426584998 9178.96842144987 0 3939001.52881879 1388321.7189254 0 53657.5905562671 13483.7856105738 0 61996.6626960535 22404.8365680966 0 24272.7973260167 12031.0526021634 0 191.438040118096 535.913726215134 0 2705123.21786988 908595.283195505 0 28.0730706246573 775.454799170355 0 0 3917394.89138609 0 0 17168.3266567389 0 0 10809.7833476549 0 0 5804.687379814 0 0 272.464062770081 0 0 966965.700548855 0 0 35.1338368746672 207830.459307673
"90" 89 6713012.35747526 11213616.7589018 0.0000000000000163796347126292 78951.4541613515 153070.797786573 0.473437838494328 90909.8307723044 116901.638411481 26.3155124005645 44776.4838132247 148783.903432795 58.5732372786759 125.995080411011 3465.06268199929 5.92940146328845 5237399.44580853 8417139.59516577 99.9892660165965 83.4328889987997 7609.68517488472 9179.28451806468 0 3933973.95181491 1232473.98533529 0 53052.0900686029 12459.7830124051 0 61718.4824996862 21401.7081717645 0 24163.8848260062 11492.3880836201 0 190.449502517359 511.062121517766 0 2717378.71140184 870298.291813008 0 28.9883312133889 783.189356614716 0 0 4068336.95294338 0 0 17843.230496335 0 0 11501.2754048823 0 0 6176.0079778998 0 0 289.583268693053 0 0 1011002.6905583 0 0 39.2860832446268 207830.459307673
"91" 90 6700476.70321685 11185894.1763942 0.0000000000000149097374698926 77960.2420080836 151020.689423422 0.398459885731628 89917.7529087114 115371.792362351 23.5679537809211 44287.8484475744 146836.826642992 52.4577035768891 124.605208984748 3419.74873167842 5.27087311988069 5252407.74109024 8444142.08157656 99.9956317858888 84.1071196434045 7665.78360785118 9179.56551905056 0 3929049.35718922 1077249.45826997 0 52440.4400666709 11454.4367938012 0 61398.3394158626 20398.1595459691 0 24038.5431083871 10953.497908319 0 189.338028313996 486.23664641417 0 2729596.98489832 831359.3315867 0 29.8985541939806 790.556860973898 0 0 4218717.295031 0 0 18498.2859781014 0 0 12189.4519479825 0 0 6545.54819589914 0 0 306.591727454591 0 0 1055626.20286336 0 0 43.6905028769191 207830.459307673
"92" 91 6688111.41088354 11158524.6459954 0.0000000000000137051315843688 76969.5299224855 148978.386669206 0.335356128361435 88921.7646622313 113857.95657185 21.1061948083873 43797.2870724424 144910.126545991 46.9783045735076 123.21024636539 3374.89615859361 4.68515291508085 5267251.02335553 8470746.62063935 100.002548779451 84.773857513495 7721.14739166443 9179.81530295943 0 3924227.57922663 922692.56871248 0 51823.8138339543 10468.3740907114 0 61039.9982469736 19396.2163599975 0 23898.2461603295 10415.4698295082 0 188.115287282705 461.486064676271 0 2741771.66409417 791730.298258425 0 30.8031786523268 797.558063474851 0 0 4368491.47660372 0 0 19133.0643804243 0 0 12872.5663123667 0 0 6912.37010179526 0 0 323.447202421186 0 0 1100883.83601707 0 0 48.3451427865123 207830.459307673
"93" 92 6675915.91168431 11131506.5501586 0.0000000000000127038134028451 75979.7620412119 146944.106336381 0.282246060034546 87922.3566670864 112359.007302333 18.9006771624362 43305.0413434903 143002.372930242 42.0692491680037 121.81088219665 3330.4710537689 4.16424370047634 5281928.68430473 8496957.3326347 99.9728667324722 85.4330770717749 7775.78376266122 9180.03732259954 0 3919508.39069598 768866.823530297 0 51203.2433303691 9502.16406409725 0 60646.9565080858 18397.7534642057 0 23744.363321257 9879.31061298955 0 186.792061820019 436.855289795148 0 2753896.92820635 751344.326751645 0 31.7016974626612 804.194407029469 0 0 4517595.95088268 0 0 19747.1909406537 0 0 13549.0138123192 0 0 7275.61200404234 0 0 340.111109499771 0 0 1146842.01907209 0 0 53.2474532667014 207830.459307673
"94" 93 6663889.57167298 11104838.0686835 0.0000000000000118739976248082 74991.371981745 144918.148497293 0.237546988612553 86920.0158899927 110873.957458263 16.9248722550427 42811.3511099963 141112.309492335 37.6714898579988 120.407800046974 3286.44390366635 3.70101825831643 5296440.19678887 8522778.01053904 99.9911425118646 86.0847564759997 7829.69944083626 9180.23465130396 0 3914891.59205706 615868.486624381 0 50579.6401061783 8556.34183030811 0 60222.4572831336 17404.5059114604 0 23578.1643162746 9345.95195546358 0 185.378296454991 412.385690917994 0 2765967.53627288 710101.914506247 0 32.5936531518846 810.467971566743 0 0 4665934.38504694 0 0 20340.3207884791 0 0 14217.3212226083 0 0 7634.48280335236 0 0 356.548222264806 0 0 1193599.73236513 0 0 58.39433971915 207830.459307673
"95" 94 6652031.69398175 11078517.3382654 0.0000000000000111746794672782 74004.782456434 142900.878387893 0.199926871581427 85915.224844994 109401.947440552 15.1549750762003 42316.4540281312 139238.842197067 33.7320412986397 119.001676348867 3242.78926358709 3.28912604026321 5310785.11413489 8548212.27119857 99.9931425402413 86.7288775434051 7882.90069881725 9180.41002424611 0 3910376.85897276 463860.826549259 0 49953.8127953243 7631.44541007612 0 59769.5029659975 16418.081883428 0 23400.8246360454 8816.25742574783 0 183.883149148277 388.115444405577 0 2777978.67139481 667836.888324344 0 33.4786340061373 816.381424183393 0 0 4813343.4134651 0 0 20912.101872112 0 0 14876.1342887279 0 0 7988.25528588693 0 0 372.726329867778 0 0 1241322.810851 0 0 63.7822098168971 207830.459307673
"96" 95 6640341.52106838 11052542.3370498 0.000000000000010581243924854 73020.4049353282 140892.711123605 0.168264620881104 84908.4608514476 107942.23578579 13.5696282624857 41820.585195489 137381.027363733 30.2033661326297 117.593179398617 3199.48543016533 2.92290968041163 5324963.06934434 8573263.49478089 99.9796364227292 87.36542570959 7935.39342550085 9180.56587532002 0 3905963.86477262 313180.860333759 0 49326.4819336176 6728.09395309591 0 59290.8694389096 15439.979873459 0 23213.4310878895 8291.03169172149 0 182.315043014863 364.079992520651 0 2789925.99649405 624209.342683443 0 34.3562704247135 821.937975153365 0 0 4959485.89473478 0 0 21462.0966207113 0 0 15524.2009222346 0 0 8336.25709941181 0 0 388.61578642964 0 0 1290350.79163792 0 0 69.4070149378516 207830.459307672
"97" 96 6628818.23697098 11026910.9298583 0.0000000000000100739554880547 72038.6393553665 138894.098967297 0.14161669422577 83900.1953358121 106494.189802438 12.1496735227494 41323.976807191 135538.059748558 27.0428217119262 116.182968417343 3156.51411910339 2.59733029529425 5338973.77417234 8597934.88404763 99.9470518423397 87.9943899821844 7987.18318438662 9180.70437005147 0 3858621.27949812 212494.680514403 0 48670.7332159025 5860.22711448365 0 58788.2989155923 14471.965215177 0 23016.6657795 7771.22271038574 0 180.679013358329 340.321894617444 0 2781339.87649723 594061.936111314 0 35.2262290014889 827.141368726538 0 43030.9626869177 5055695.58551616 0 27.5591359851117 21976.5424669279 0 0.821429029277799 16159.9949994471 0 0.321604090902717 8677.66873898522 0 0.00270408734449387 404.179666734119 0 20465.7135609249 1325840.68656162 0 0.0000025193308623977 75.2642569194357 207830.459307672
"98" 97 6617460.96956524 11001620.8137754 9.6472326108332e-15 71059.8738735161 136905.520599386 0.119188977328783 82890.8931775653 105057.276363658 10.8779278069412 40826.8578337263 133709.260826474 24.2121618928694 114.771692673837 3113.86015264615 2.30790067702016 5352817.01809447 8622229.44427197 99.9946732827133 88.615762889627 8038.27526673367 9180.82743495809 0 3755894.42266941 175301.886395405 0 47881.3715537154 5078.74865736882 0 58254.6942471862 13519.4022380711 0 22807.7500507302 7259.71104416127 0 178.951080923501 316.97774436098 0 2745864.02676343 582761.83948075 0 36.0881434532656 831.996542930421 0 141547.221971982 5088472.71014302 0 188.452130797219 22404.7081553218 0 11.9269462484072 16778.3844888205 0 4.66961182128781 9009.73438260924 0 0.0391969542973824 419.28685486035 0 67749.9342986416 1342424.92625884 0 0.000078511095288315 81.3483259040929 207830.459307673
"99" 98 6606268.79281912 10976669.7068019 9.27632497862173e-15 70084.4846614724 134927.472212167 0.100313119115985 81881.012099278 103631.052977444 9.73898183732023 40329.4537205399 131894.067425838 21.6770886056484 113.3599906692 3071.51116007901 2.05062557138985 5366492.66716859 8646150.15083359 99.998552156362 89.2295404253928 8088.67473972638 9180.93678373479 0 3633167.38560943 161557.319123352 0 46921.6994783789 4401.47554004905 0 57674.7396048237 12590.9576702785 0 22580.6874818729 6761.15059274468 0 177.080534642002 294.269614340277 0 2700056.37565549 578438.885559252 0 36.9414550553572 836.511226306449 0 260164.178822599 5097862.22642175 0 519.899683715283 22728.9445780909 0 50.8135042255067 17370.9282927168 0 19.8943916632617 9327.92129069469 0 0.166709022180674 433.720604539005 0 125291.500394379 1351973.53623955 0 0.00052400355953694 87.6509013299739 207830.459307673
"100" 99 6595240.72904008 10952055.1352101 8.95560875512832e-15 69112.835739583 132960.46001633 0.0844266147113577 80871.0021006029 102215.159216427 8.71901883662207 39831.9861092524 130092.020820907 19.4068483782879 111.948489382907 3029.45729334711 1.82194831122244 5380000.6627992 8669699.80139923 99.9998187173358 89.8357219879957 8138.38648988063 9181.03394060152 0 3503509.64154575 156428.803060686 0 45802.5962126576 3823.3378604547 0 57033.7975686886 11694.8049393782 0 22329.7472624436 6279.93036102082 0 175.019305275669 272.40552059505 0 2650083.71890064 576690.807379397 0 37.7853609018931 840.696402268023 0 385811.910527428 5098696.08513208 0 1011.49687898348 22954.4847651341 0 134.128510397811 17929.6721580173 0 52.5137000436288 9627.95815167043 0 0.43928841523975 447.27807884339 0 186920.782583032 1358888.50970365 0 0.00190914097499082 94.1604853676142 207830.459307673
"101" 100 6584375.75111102 10927774.5578375 8.67662286776105e-15 68145.2788477315 131004.994086283 0.071056042663559 79861.3049357276 100809.308569265 7.80565148599203 39334.672580284 128302.756360882 17.373869436563 110.537803579583 2987.69095928256 1.61870314667824 5393341.02041144 8692881.12879745 99.9929858176182 90.4343103171016 8187.41526194898 9181.12026111584 0 3371708.28741067 154466.958408711 0 44548.3128047304 3332.78716074093 0 56321.0237936188 10837.3052324958 0 22050.6836382226 5819.46620862741 0 172.73212361668 251.54526559654 0 2598218.436512 575899.981011591 0 38.6188568559593 844.565786834224 0 513702.811226176 5096423.41827724 0 1639.42428476232 23093.0355253337 0 274.567815119153 18448.4677989639 0 107.49818843166 9906.54343065837 0 0.897685873643209 459.804510790553 0 250362.84875463 1364787.27593236 0 0.00503274729620428 100.862923038413 207830.459307673
"102" 101 6573672.78471053 10903825.3308894 8.43463721164293e-15 67182.1533509713 129061.583178128 0.059802956878789 78852.3536336262 99413.2807478445 6.98777532753152 38837.7264165623 126525.993679075 15.5534354064412 109.128535175506 2946.20656908274 1.43807267951322 5406513.8280418 8715696.78736188 99.9981954802478 91.0253114260696 8235.7656936025 9181.1969507214 0 3239516.24044422 153669.662387826 0 43184.6970429093 2917.46284660925 0 55529.7079022452 10022.8756901048 0 21740.8693769883 5382.1300720535 0 170.197510465657 231.797448720416 0 2545292.52837027 575472.571778828 0 39.4408031979613 848.135074007808 0 642083.437023311 5093046.0787744 0 2378.22838254104 23157.1109840935 0 480.546818498523 18923.1048620034 0 188.142635810287 10161.4162325647 0 1.56840527283353 471.196195916249 0 314783.436310926 1370263.48126558 0 0.0108543920685036 107.742154737687 207830.459307672
"103" 102 6563130.71051402 10880204.7565566 8.22158252047407e-15 66223.7861777813 127130.730501178 0.0503320128364035 77844.5720602897 98026.9144727573 6.25543699314951 38341.3563879039 124761.527510782 13.9233920170103 107.721272663602 2905.00030535051 1.2775498674267 5419519.24485291 8738149.40374869 99.9830697562536 91.6087345312429 8283.44234617279 9181.26508127486 0 3107575.02687624 153301.323469362 0 41735.4436243363 2566.0042944484 0 54656.7584775753 9254.22414786096 0 21399.0941339441 4969.37601739377 0 167.405964351926 213.226006802871 0 2491605.43742678 575190.937634348 0 40.2499868890751 851.421222227862 0 770311.675096571 5089299.36708931 0 3204.57586570706 23158.2204436484 0 756.726785935139 19351.076321977 0 296.272010579383 10391.2303234427 0 2.46555372744701 481.393954321929 0 379881.072325779 1375534.66328523 0 0.0204300289486043 114.780927724713 207830.459307673
"104" 103 6552748.36637224 10856910.0125338 8.03724261171614e-15 65270.4917888857 125212.930250251 0.0423609742457797 76838.3745219664 96650.100746204 5.59971579400919 37845.7665555955 123009.219131532 12.4638835415044 106.316590595507 2864.06990662301 1.13490411840223 5432357.49957884 8760241.53093456 99.9985505152102 92.1845919783007 8330.44973174029 9181.32560576904 0 2976119.23505687 153091.67701941 0 40221.1670410095 2268.50313302921 0 53702.0002858846 8532.66381419671 0 21025.2893019666 4581.90921737656 0 164.357558835791 195.85874771982 0 2437260.07155946 574975.322050452 0 41.0451732549339 854.441857215928 0 898152.367338941 5085453.23645358 0 4098.18452996477 23106.4160789832 0 1104.72822454455 19731.2639251823 0 432.5207701286 10595.3852182553 0 3.59327944545437 490.374599332052 0 445551.091786612 1380680.42147333 0 0.0348583888728111 121.961391254972 207830.459307673
"105" 104 6542524.54946411 10833938.2812347 7.8706743117908e-15 64322.5721746547 123308.664758547 0.0356523023405443 75834.1654083288 95282.7766096518 5.0126173441993 37351.1560966397 121268.988412284 11.1571160241856 104.915049119079 2823.41446897654 1.00815104362787 5445028.88890809 8781975.76083693 99.9546412063491 92.7528991659728 8376.79233685125 9181.37937144607 0 2845234.33791667 152941.420565529 0 38659.4275219829 2016.49470553578 0 52667.5039528989 7858.41317467862 0 20620.265567896 4219.84699539028 0 161.059673582252 179.695403309224 0 2382287.10057118 574796.548356921 0 41.8251463280998 857.214798889259 0 1025519.3648512 5081606.65845235 0 5041.80055064873 23010.3014631357 0 1523.81109958988 20063.6383911674 0 596.599177681774 10773.8651938503 0 4.94807320463798 498.142886509878 0 511761.222000282 1385729.94649572 0 0.0552388766692212 129.265567676006 207830.459307673
"106" 105 6532458.01842103 10811286.5487619 7.72995289622794e-15 63380.3168791771 121418.402190258 0.0300060771692051 74832.3388743807 93924.9193759839 4.48697801928608 36857.7191470831 119540.806478525 9.98714462357226 103.51719356963 2783.03426409078 0.895525481626183 5457533.77581041 8803354.56935013 99.9923095436778 93.3136744674104 8422.47464313627 9181.42713147507 0 2714951.3007643 152814.063349468 0 37065.0444380268 1802.80971980098 0 51557.0098979304 7230.85448006992 0 20185.487372493 3882.85762959711 0 157.52505820848 164.714520519546 0 2326691.230232 574643.522984427 0 42.5887390831058 859.75769898832 0 1152381.1272164 5077795.7743181 0 6020.88781565539 22877.1799135579 0 2011.46010036687 20349.0010188316 0 787.522444311865 10927.1005354107 0 6.52073454388096 504.724624208088 0 578505.457482902 1390694.14439899 0 0.0826397250577821 136.67571283584 207830.459307673
"107" 106 6522547.49541997 10788951.8794772 7.60329546845143e-15 62444.0030491753 119542.59470226 0.0252540399350422 73833.2785598432 92576.5413230535 4.01637916604581 36365.6446638034 117824.688956613 8.93968265990843 102.123554113041 2742.93057309986 0.795457446018936 5469872.58781406 8824380.54450292 99.9951023291609 93.8669391494983 8467.50114509411 9181.46955534931 0 2585280.81779482 152696.19153567 0 35450.4655287048 1621.39819896801 0 50375.4540594775 6648.74756352169 0 19722.8872235665 3570.27516947565 0 153.770248792633 150.879122835015 0 2270468.1022469 574511.968099705 0 43.3348552446228 862.087771350607 0 1278726.21733076 5074033.63055964 0 7023.26101918116 22713.2305468527 0 2563.86744048235 20588.7699536108 0 1003.79975384647 11055.8527652218 0 8.29798288498903 510.161013654951 0 645786.925760392 1395577.39168466 0 0.118074713681904 144.174583868758 207830.459307674
"108" 107 6512791.66824307 10766931.2237404 7.48725740012083e-15 61513.895505997 117681.677024827 0.0212545788456221 72837.3573446912 91237.6848299569 3.59507008481742 35875.1163041018 116120.689783581 8.00193018878716 100.734645438806 2703.1055354109 0.70655068526229 5482045.81523952 8845056.23576096 99.9449791003934 94.4127172903823 8511.87636529033 9181.50723814201 0 2456226.09255152 152582.869533816 0 33826.1158314971 1467.16275033403 0 49128.5858572966 6110.40312720172 0 19234.7161213224 3281.19248807504 0 149.814301219361 138.141265520279 0 2213610.82256733 574399.791476256 0 44.0624842836515 864.221597463556 0 1404550.71897898 5070324.77846711 0 8038.73868160351 22523.6750236643 0 3176.32277492029 20784.8069773645 0 1243.58692234185 11161.1216315036 0 10.2637495371441 514.50409507786 0 713611.503650948 1400381.80891213 0 0.162486827041526 151.745631723197 207830.459307675
"109" 108 6503189.19230163 10745221.3855613 7.39110219826446e-15 60590.2468389947 115836.065288815 0.0178885090491172 71844.9371394684 89908.4179335735 3.21789890139779 35386.3123224249 114428.89555182 7.16242013536928 99.3509665010378 2663.56201157918 0.627563575059864 5494054.0093954 8865384.12999387 99.9903270082987 94.9510356954736 8555.60486720845 9181.54070874479 0 2327787.44431193 152472.276407522 0 32200.7053530244 1335.81150967353 0 47822.6647707216 5613.82141218837 0 18723.4247633728 3014.535745615 0 145.677792921227 126.445651943298 0 2156112.36474777 574305.486317377 0 44.7707110052751 866.17499217702 0 1529853.66843426 5066670.63851991 0 9058.83722321583 22312.9246259608 0 3843.52388753811 20939.2789088057 0 1504.80803776967 11244.0706825747 0 12.4001991671574 517.813132643515 0 781985.431821643 1405108.79215321 0 0.216737437172416 159.373133549458 207830.459307671
"110" 109 6493738.69262234 10723819.2732509 7.30315237416268e-15 59673.2975186734 114006.156232343 0.0150555208985596 70856.3687089619 88588.8302834281 2.88025053201695 34899.4054835186 112749.420360726 6.41088021642483 97.9730003053707 2624.30345937299 0.557392093311931 5505897.7807425 8885366.86006593 99.9970328471598 95.4819238121853 8598.69126597491 9181.57043719949 0 2199963.70956762 152363.735284348 0 30581.4930950142 1223.73193542936 0 46464.2221989438 5156.80205095455 0 18191.570308796 2769.1233785799 0 141.382046251814 115.732472684615 0 2097966.24467196 574228.048372936 0 45.4587209004835 867.96291691724 0 1654635.40782606 5063071.47178148 0 10076.5083416866 22084.7064918633 0 4559.82151570171 21054.5478166004 0 1785.25131322082 11305.968312975 0 14.6885276343885 520.151776539189 0 850914.425347749 1409759.5440827 0 0.281599828672278 167.042277604042 207830.459307672
"111" 110 6484438.76579439 10702721.6697196 7.22278865320677e-15 58763.2760280505 112192.326567633 0.0126711907015056 69871.991527807 87279.029471999 2.57799102342956 34414.562991308 111082.40114618 5.73810905214966 96.601213739705 2585.3338221541 0.495054653686472 5517577.79703118 8905007.01814427 99.974142846232 96.0054136436405 8641.14023716599 9181.59684122248 0 2072753.06455954 152256.989367234 0 28974.5113645726 1127.88370616516 0 45059.8768383854 4737.03022878011 0 17641.7440950902 2543.71236707188 0 136.948532525392 105.939609339927 0 2039167.02409296 574166.379561598 0 46.1258022235858 869.599429994363 0 1778896.99766177 5059527.10468013 0 11085.9159788558 21842.1707541728 0 5319.4101107959 21133.0849200443 0 2082.64377304187 11348.1415294537 0 17.1095772909767 521.585860315901 0 920403.350747864 1414335.24396465 0 0.357756095240845 174.739211077635 207830.459307674
