"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.96916807221 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.5812045325 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637127 0 0 486230.274669561 0 0 81.6426280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084435 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449078 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291888 0 0 660.01360338568 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662827 0 0 768.314806841794 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439676 0 0 883.399195369635 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674965 0 0 6520.33334663632 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996033 140715.019372786 189789.691649206 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064817 4674.28794935927 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583241 0 0 7356.01162007859 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102517 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917634.69257855 18296311.199571 2076468.27375557 124733.083589073 305216.752105377 21770.0265504184 137697.834764193 193899.21293199 13210.8896416588 67821.321600274 246780.816458897 29404.8833959501 190.460583887346 5811.32864742726 4272.39238716176 3917157.60557441 7801234.75188071 535931.999012245 24.0013096134437 1839.93840459676 5815.04581856654 0 0 3666301.08633611 0 0 19358.1043403502 0 0 4527.96896519566 0 0 10078.3825354355 0 0 1545.77981215909 0 0 884777.640864031 0 0 517.525925425856 0 0 0.000542478031264934 0 0 1.05586766433692e-15 0 0 -9.07285064311717e-26 0 0 -4.87198123526361e-26 0 0 -2.37627040711104e-27 0 0 0.000117244405945624 0 0 -3.15644631360187e-37 4431053.65429126
"23" 22 7896492.65065293 18242521.9632186 2056126.6780096 124398.427453759 306288.24483267 20708.9060713608 136822.259873483 195157.678834025 12789.0703077655 67390.0682958946 248382.500334214 28465.9952011554 189.331378656558 5850.16466797848 4132.75729068112 3939941.23925778 7850958.48628979 536277.600592751 25.0230874923502 1934.96182269736 6026.1686568608 0 0 3517857.97869985 0 0 20439.8262596236 0 0 4961.02243498508 0 0 11042.2757423862 0 0 1691.73011766348 0 0 856123.110151277 0 0 598.840240351894 0 0 161566.797588792 0 0 96.0955567987926 0 0 3.48392590659161 0 0 1.87081462151474 0 0 0.0910682575838178 0 0 35069.7009281037 0 0 0.00034121537055642 4578901.33811953
"24" 23 7875397.92867317 18188681.0982051 2036226.08744722 124073.291223833 307237.254896814 19799.9845982514 136002.763472187 196355.221479997 12366.8582656221 66986.4357400323 249906.645519996 27526.2329138041 188.275337633082 5886.92151791847 3993.07346091321 3962584.26656391 7900996.25712816 536524.892437276 26.0389892392798 2030.60125204357 6230.2648388688 0 0 3369377.38931173 0 0 21190.6440319815 0 0 5389.96848329633 0 0 11997.0266241112 0 0 1835.85253388621 0 0 827358.182229517 0 0 687.46308588021 0 0 322717.180331194 0 0 364.234317341799 0 0 26.0309817985464 0 0 13.9782368129488 0 0 0.679126186692712 0 0 70353.9715832965 0 0 0.00516101554618783 4727235.574261
"25" 24 7854351.73138561 18134804.857667 2016379.57118437 123755.056850323 308068.250497822 19018.5947538891 135234.3409676 197489.741391818 11950.6467779069 66607.9589840417 251350.579953223 26599.8266992121 187.285577470002 5921.56102913331 3855.57769436675 3985095.57684509 7951332.18698323 536576.003714594 27.0493898595069 2126.82247777177 6427.39096940309 0 0 3221250.65048088 0 0 21661.4634935915 0 0 5801.36417943529 0 0 12912.7138187431 0 0 1973.47819807361 0 0 798575.419364044 0 0 783.179419899822 0 0 483448.397315686 0 0 777.716834805741 0 0 82.1379506178332 0 0 44.1068160222246 0 0 2.13885763325224 0 0 105859.596756581 0 0 0.0247202506302422 4875569.81040247
"26" 25 7833355.5375244 18080909.4835196 1996586.91638565 123441.26956215 308785.003024024 18343.9507501686 134512.237213629 198559.650159963 11545.1240235948 66252.2959410409 252712.282021772 25697.2115363883 186.355575385959 5954.05858258345 3721.89295084562 4007483.2495551 8001949.93191414 536435.033965654 28.0546282966495 2223.59077790657 6617.70001322296 0 0 3073482.76049961 0 0 21895.2569524102 0 0 6185.31266731167 0 0 13767.3088401453 0 0 2101.21133146183 0 0 769762.588472971 0 0 885.57284502003 0 0 643757.346106105 0 0 1313.9383113332 0 0 182.213936181602 0 0 97.8460808845942 0 0 4.73602984151121 0 0 141596.004320827 0 0 0.0739803752681676 5023904.04654394
"27" 26 7812411.07549285 18027011.1722029 1976847.92541872 123129.634332726 309390.728752015 17758.5627465441 133831.937929018 199563.772692104 11153.6159427803 65917.2231590684 253990.256153587 24825.7903242529 185.479154964936 5984.40018301317 3593.15469276965 4029754.59492204 8052832.79889706 536107.584582563 29.0550093334141 2320.87111929861 6801.41374967422 0 0 2926079.01224064 0 0 21928.2978951871 0 0 6534.75759738998 0 0 14545.1056199971 0 0 2216.66950189782 0 0 740903.82861234 0 0 994.082795745388 0 0 803640.643033348 0 0 1953.73689857827 0 0 333.401713366699 0 0 179.031591637578 0 0 8.64992971701323 0 0 177574.563946699 0 0 0.171166152235465 5172238.28268541
"28" 27 7791520.30064338 17973126.0448742 1957162.42274383 122818.011419906 309888.204134595 17247.7162789756 133189.161570664 200501.268699786 10778.3674883494 65600.6318183869 255183.432890637 23990.5598934229 184.650472882834 6012.58014804578 3470.11407741194 4051916.19326936 8103963.84094145 535600.283854627 30.0508054200791 2418.62831126705 6978.80095247641 0 0 2779044.93066621 0 0 21791.2274212973 0 0 6844.90414050315 0 0 15235.4317966038 0 0 2318.27143109489 0 0 711980.681505661 0 0 1108.04995609228 0 0 963094.674641444 0 0 2680.84529825491 0 0 540.250973163439 0 0 290.106462358876 0 0 13.9916723518076 0 0 213808.03211868 0 0 0.33662719594681 5320572.51882689
"29" 28 7770685.37399316 17919270.1212378 1937530.25931031 122504.411309414 310279.859438122 16799.0342954409 132579.851542983 201371.569852622 10420.7723627126 65300.5238943048 256291.088903337 23194.6223557152 183.864006352694 6038.59929308105 3353.22185812454 4073973.93299535 8155325.93414945 534920.412670524 31.0422584325658 2516.82712565717 7150.16026804971 0 0 2632386.22868196 0 0 21509.9504923602 0 0 7112.74581463273 0 0 15831.5955228922 0 0 2405.06440461771 0 0 682972.902641833 0 0 1226.75201343481 0 0 1122115.63357075 0 0 3481.43008074729 0 0 805.267890568776 0 0 432.416470471453 0 0 20.8190748313167 0 0 250310.118275419 0 0 0.591944616947335 5468906.75496836
"30" 29 7749908.64221111 17865459.2963208 1917951.3149967 122186.989301667 310567.854818271 16402.1085369599 132000.168655104 202174.329544084 10081.560227191 65015.0084420659 257312.783056107 22439.6017960057 183.114541128751 6062.46351144307 3242.69641618872 4095933.04726756 8206901.84035869 534075.612078757 32.0295813639026 2615.43239060945 7315.80690084954 0 0 2486108.77866136 0 0 21106.3894122274 0 0 7336.67865171139 0 0 16330.0266763899 0 0 2476.58425473126 0 0 653859.092991178 0 0 1349.43157839408 0 0 1280699.54096668 0 0 4343.70458912708 0 0 1129.36267811617 0 0 606.450386104736 0 0 29.1487070368267 0 0 287095.150258161 0 0 0.959236121110353 5617240.99110983
"31" 30 7729192.61874131 17811709.319651 1898425.4995324 121864.039912418 310754.142205717 16048.1890245095 131446.483767766 202909.382751756 9760.94890798299 64742.2979751681 258248.305320416 21725.9830532525 182.39715995807 6084.18266747487 3138.57877886848 4117798.14948343 8258674.25833968 533073.657118629 33.0129599525117 2714.40906392775 7476.06236879336 0 0 2340218.59769555 0 0 20599.1178235837 0 0 7516.18721489761 0 0 16729.5779944495 0 0 2532.7420403471 0 0 624617.18432688 0 0 1475.31778455304 0 0 1438842.2568831 0 0 5257.60338963123 0 0 1512.21331247582 0 0 812.035287684043 0 0 38.9656313319534 0 0 324177.821210101 0 0 1.46062097538963 5765575.2272513
"32" 31 7708539.96587389 17758035.7763375 1878952.75224058 121533.991170077 310840.515975325 15729.921308986 130915.370559202 203576.713800564 9458.76821278298 64480.7049022934 259097.635746172 21053.3873123234 181.707231352641 6103.76973217193 3040.77711632521 4139573.26770893 8310625.86611729 531922.283717441 33.9925542578501 2813.72229097109 7631.24670778724 0 0 2194721.84532313 0 0 20003.8967412847 0 0 7651.58878952053 0 0 17030.9556928038 0 0 2573.73227390104 0 0 595224.805865017 0 0 1603.64284886767 0 0 1596539.47954229 0 0 6214.50708255995 0 0 1952.56152874391 0 0 1048.49550631086 0 0 50.2312807531625 0 0 361573.003096373 0 0 2.11781222234179 5913909.46339277
"33" 32 7687953.47794675 17704454.0699723 1859533.04088469 121195.399042203 310828.652909839 15441.1287690161 130403.59851572 204176.431540819 9174.55801580263 64228.6380749069 259860.912870133 20420.7904222704 181.040398830657 6121.24014252629 2949.10176285731 4161261.87752143 8362739.35511559 530629.061796578 34.9685001578992 2913.33744883315 7781.67279679021 0 0 2049624.83300054 0 0 19334.1173389787 0 0 7743.83072749687 0 0 17236.2683934608 0 0 2599.96070498771 0 0 565659.545785858 0 0 1733.65423747241 0 0 1753786.73393134 0 0 7207.01549561074 0 0 2448.44659052911 0 0 1314.77815670341 0 0 62.8896386948054 0 0 399295.619730384 0 0 2.95181994502084 6062243.69953424
"34" 33 7667436.06540285 17650979.4068858 1840166.35991473 120846.94192956 310720.145379657 15176.6273589338 129908.12603924 204708.749117743 8907.64805787667 63984.5993924617 260538.407968036 19826.700515919 180.392570435148 6136.61129635053 2863.2935274597 4182866.93375466 8414997.4591701 529201.300743478 35.9409107923862 3013.22018231072 7927.64216139404 0 0 1904934.04464006 0 0 18601.1777756148 0 0 7794.32505670581 0 0 17348.6589971839 0 0 2611.98577166616 0 0 535899.136812432 0 0 1864.62378939104 0 0 1910579.3500638 0 0 8228.75453456493 0 0 2997.39599598915 0 0 1609.55554340484 0 0 76.8722466107895 0 0 437360.563761984 0 0 3.98273079969714 6210577.93567571
"35" 34 7646990.73908463 17597626.7811016 1820852.72811853 120487.41497352 310516.530082603 14932.06318501 129426.093431984 205173.966756983 8657.22417222184 63747.1803470965 261130.503145252 19269.3054155906 179.759908167041 6149.90213726227 2783.04700339833 4204390.90237659 8467382.98034169 527645.980280497 36.9098780075972 3113.33643465064 8069.44193632129 0 0 1760656.17009595 0 0 17814.8142866769 0 0 7804.81040146115 0 0 17371.9973451877 0 0 2610.47011348451 0 0 505921.578772705 0 0 1995.8544818651 0 0 2066912.42890653 0 0 9274.20602642438 0 0 3596.58489475788 0 0 1931.31076522083 0 0 92.1023562210976 0 0 475782.651895241 0 0 5.22954670660723 6358912.17181718
"36" 35 7626620.59669117 17544410.9614449 1801592.18618438 120115.725377512 310219.305085473 14703.7942141108 128954.816637593 205572.462259218 8422.37287183062 63515.058940904 261637.679239004 18746.5718760101 179.138818641151 6161.13296163111 2708.02608707208 4225835.78806058 8519878.80654375 525969.71343669 37.8754736023201 3213.65246607711 8207.34327326365 0 0 1616798.1498462 0 0 16983.3374499492 0 0 7777.26034983647 0 0 17310.6762625392 0 0 2596.14878469909 0 0 475705.181384088 0 0 2126.68407427454 0 0 2222780.79754262 0 0 10338.5885261963 0 0 4242.93973687227 0 0 2278.39337309909 0 0 108.49759396288 0 0 514576.62702957 0 0 6.71010273471618 6507246.40795865
"37" 36 7606328.80779214 17491346.4779065 1782384.79367462 119730.886424454 309829.953826589 14488.7613734138 128491.780154406 205904.67670817 8202.1287195812 63286.9961954539 262060.49762858 18256.3510210033 178.525942571747 6170.32508304455 2637.88040715545 4247203.16574022 8572467.93396715 524178.710771439 38.8377507508662 3314.13487999268 8341.59980792701 0 0 1473367.2364793 0 0 16113.898395209 0 0 7713.78246222604 0 0 17169.3867707612 0 0 2569.79430169259 0 0 445228.593563903 0 0 2256.48883277002 0 0 2378178.94787019 0 0 11417.7186751034 0 0 4933.25623241711 0 0 2649.08271264407 0 0 125.972990239784 0 0 553757.173957358 0 0 8.44098105648376 6655580.64410012
"38" 37 7586118.60240568 17438447.6108282 1763230.62652166 119332.013829393 309349.950468097 14284.4176928212 128034.631336639 206171.11239297 7995.49577482753 63061.8333449116 262399.597591053 17796.4260794548 177.918146383495 6177.50084846729 2572.25254234607 4268494.20419193 8625133.47724002 522278.777405362 39.7967450633898 3414.75063116273 8472.44759045246 0 0 1330371.07068881 0 0 15212.624354559 0 0 7616.57565549794 0 0 16953.0232332051 0 0 2532.20241548723 0 0 414470.743184497 0 0 2384.6839280714 0 0 2533100.96081991 0 0 12507.9455870011 0 0 5664.24482679419 0 0 3041.61234363702 0 0 144.442097948302 0 0 593338.989747375 0 0 10.4375102935883 6803914.88024159
"39" 38 7565993.256517 17385728.3784266 1744129.77350659 118918.319242073 308780.781122567 14088.6232533961 127581.173317105 206372.320045273 7801.48172182545 62838.4883502161 262655.68005762 17364.5883485792 177.312511873122 6182.6833407631 2510.78964776775 4289709.69758573 8677858.68995737 520275.300377419 40.7524760014079 3515.46704978247 8600.10458312566 0 0 1187817.78382227 0 0 14284.8396345866 0 0 7487.85503203783 0 0 16666.5160390519 0 0 2484.16652940257 0 0 383410.779992886 0 0 2510.72506415733 0 0 2687540.40455247 0 0 13606.0336878213 0 0 6432.62003385103 0 0 3454.21801055192 0 0 163.81925043211 0 0 633336.863180017 0 0 12.7137317636579 6952249.11638306
"40" 39 7545956.08302369 17333202.5279393 1725082.33422488 118489.108056072 308123.940860256 13899.6094300151 127129.359905753 206508.901682331 7619.10439514262 62615.9533864155 262829.511232058 16958.6517182207 176.70632874169 6185.8965237239 2453.14542989854 4310850.0843516 8730626.96991814 518173.262736727 41.7049477236356 3616.2518441714 8724.77133560236 0 0 1045716.11459393 0 0 13335.1264558526 0 0 7329.84111061234 0 0 16314.8076332984 0 0 2426.47464005273 0 0 352027.937082492 0 0 2634.10725241727 0 0 2841490.21784253 0 0 14709.1370040862 0 0 7235.10822356519 0 0 3885.14182442227 0 0 184.019699787701 0 0 673765.804928414 0 0 15.2824380567484 7100583.35252453
