"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625594 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805971 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027366 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920484 0 0 571937.250062108 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509682 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083791 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185277 0 0 4443.64032248051 0 0 516.819587020466 0 0 659290.423048717 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065066 3824409.07666716 7605774.01345685 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992335 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673408 0 0 6387.74084337651 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908887 0 0 7092.87651439413 0 0 820.888949252461 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917623.25890233 18296278.3236182 2076688.07162911 124739.142851797 305234.132308702 21773.1541860265 137700.267702526 193903.755819955 13211.5322854927 67822.5199131845 246786.598316307 29406.3137967419 190.464132427243 5811.47076276917 4272.61284865245 3917159.34510559 7801239.77073003 535990.91234383 24.0013921422074 1839.94844402241 5815.10332780483 0 0 3666068.02343293 0 0 19361.8402995361 0 0 7447.71810503685 0 0 7823.24281861232 0 0 904.392728833756 0 0 884945.362569935 0 0 271.719622265294 0 0 0.00000426804284189268 0 0 7.27792418077589e-18 0 0 -3.1206139227714e-26 0 0 -1.67572167472835e-26 0 0 -8.17320025590948e-28 0 0 0.000000922441313258242 0 0 5.30635715417646e-37 4923182.94358676
"23" 22 7896479.21835842 18242483.3811869 2056313.14423513 124405.365816892 306308.121954628 20712.4785301621 136825.147048914 195163.063454818 12789.7983888407 67391.4903375249 248389.35348795 28467.61576871 189.335585792853 5850.33295590322 4133.00677219668 3939943.4196616 7850964.77257237 536328.413802815 25.0231908545827 1934.97438746509 6026.23795283237 0 0 3517656.11480854 0 0 20443.9917275029 0 0 8160.12955007515 0 0 8571.57507859996 0 0 989.798194602845 0 0 856335.241034429 0 0 314.415214100803 0 0 161566.765309439 0 0 96.1250876094343 0 0 3.48498091691846 0 0 1.87138114583192 0 0 0.0910958374469056 0 0 35069.7007451915 0 0 0.000341315113525737 5094411.1526874
"24" 23 7875382.2748525 18188636.1827346 2036411.47829442 124081.174313667 307259.810009996 19803.9935751467 136006.156818984 196361.542702063 12367.6828439779 66988.1070899472 249914.690711717 27528.0682656281 188.280277835124 5887.11889514026 3993.35574740547 3962586.96752989 7901004.0381542 536575.987078696 26.0391171780605 2030.61679231867 6230.34747719788 0 0 3369174.32664411 0 0 21195.2382191159 0 0 8865.79701394224 0 0 9312.82331613637 0 0 1074.1356304937 0 0 827609.738518402 0 0 360.948919922697 0 0 322717.046366992 0 0 364.353584487618 0 0 26.0392392310565 0 0 13.9826709271895 0 0 0.679341621405655 0 0 70353.9720895116 0 0 0.00516263657172947 5266166.5840091
"25" 24 7854333.62765117 18134752.9679888 2016563.81992197 123763.944881049 308093.648173275 19023.0330623315 135238.293851772 197497.096375668 11951.5774639709 66609.9059269923 251359.940841759 26601.8982262578 187.291327107081 5921.79047661861 3855.8960456422 3985098.88681539 7951341.714652 536627.417713254 27.0495465243467 2126.84149185414 6427.48868082961 0 0 3221046.32809682 0 0 21666.4736748529 0 0 9542.61010615387 0 0 10023.7623028854 0 0 1154.67352740002 0 0 798869.695310686 0 0 411.207897590365 0 0 483448.079302652 0 0 777.987383898665 0 0 82.1653191073345 0 0 44.1215124801002 0 0 2.13957044232381 0 0 105859.600152563 0 0 0.0247282140198741 5437922.0153308
"26" 25 7833334.75353903 18080849.9757607 1996769.96027906 123451.21496472 308813.384472536 18348.8092100164 134516.80355105 198568.13671177 11546.1689884575 66254.5450326069 252723.083087707 25699.5374259216 186.362211425769 5954.32309343683 3722.25010921969 4007487.26588292 8001961.48306107 536486.808249117 28.0548182499289 2223.61381280531 6617.8146842505 0 0 3073277.13101011 0 0 21900.6593227815 0 0 10174.2900560897 0 0 10687.2924690788 0 0 1229.42509052244 0 0 770102.722047142 0 0 464.973574927229 0 0 643756.750323586 0 0 1314.42242771792 0 0 182.277392217249 0 0 97.8801557996451 0 0 4.73767951741615 0 0 141596.015499137 0 0 0.0740053325170341 5609677.44665251
"27" 26 7812387.38185692 18026943.4077744 1977029.70694205 123140.680331416 309422.207905716 17763.8291531477 133837.171187207 199573.487330309 11154.782103205 65919.8007339974 254002.620238574 24828.3859716497 185.486753506113 5984.70270163564 3593.55295539281 4029759.42389941 8052846.67527879 536159.762266802 29.0552375505575 2320.89877055256 6801.54738557367 0 0 2925872.04324139 0 0 21934.0585981552 0 0 10749.228561493 0 0 11291.2202050787 0 0 1296.99619388844 0 0 741292.737734144 0 0 521.951690767678 0 0 803639.665329054 0 0 1954.49629484337 0 0 333.523163670658 0 0 179.096808582635 0 0 8.65308188177724 0 0 177574.59109345 0 0 0.171225776520473 5781432.87797421
"28" 27 7791493.47129114 17973049.397345 1957342.89040428 122830.191307903 309922.865610553 17253.3754013015 133195.113768782 200512.304829163 10779.6603495624 65603.5634980567 255197.47887348 23993.4375522517 184.659107694638 6012.92351290194 3470.55524236803 4051921.94994915 8103980.36860732 535652.909993679 30.0510772799886 2418.66122157309 6978.95566616224 0 0 2778836.60537903 0 0 21797.3030552648 0 0 11259.5368001215 0 0 11827.2589228208 0 0 1356.46140770057 0 0 712421.017206051 0 0 581.796108190393 0 0 963093.201587098 0 0 2681.94037728129 0 0 540.456256619109 0 0 290.216696416867 0 0 13.9969916832516 0 0 213808.087853583 0 0 0.336748528237082 5953188.30929591
"29" 28 7770655.18816124 17919183.981932 1937709.3681818 122517.748220164 310317.758051577 16805.0678777423 132586.572303382 201384.015993335 10422.1960313051 65303.8341195763 256306.929446063 23197.7911664532 183.873747498216 6038.98618159544 3353.70723307317 4073980.74086844 8155345.46241272 534973.533696432 31.0425797012112 2516.86598268554 7150.33825457933 0 0 2632176.5459689 0 0 21516.2896665044 0 0 11700.2667743492 0 0 12290.211139486 0 0 1407.2629716069 0 0 683467.017413201 0 0 644.12759940644 0 0 1122113.54377327 0 0 3482.91887820189 0 0 805.586172502122 0 0 432.587382973794 0 0 20.8273089678517 0 0 250310.220343862 0 0 0.59216538740601 6124943.74061762
"30" 29 7749874.88605999 17865363.0788795 1918129.02702328 122201.496326645 310609.016165242 16408.4953682811 132007.704347693 202188.267718057 10083.117501014 65018.7200518489 257330.522550255 22443.067986128 183.125453732028 6062.89639021086 3243.22685452858 4095941.03780192 8206924.74037271 534129.275133007 32.0299581714357 2615.47792402871 7316.01040692881 0 0 2485897.75259747 0 0 21112.9347904636 0 0 12068.776652452 0 0 12677.3018183754 0 0 1449.12887012698 0 0 654409.020950236 0 0 708.548508591263 0 0 1280696.70644728 0 0 4345.64163201451 0 0 1129.8260043315 0 0 606.69918515541 0 0 29.1606749748205 0 0 287095.321989841 0 0 0.959605514321699 6296699.17193932
"31" 30 7729155.08666133 17811602.4637145 1898601.78364861 121879.72044079 310798.564084451 16054.9046429136 131454.87675628 202924.887002834 9762.6415974436 64746.4318351825 258268.038003607 21729.7506523745 182.409303126596 6084.6637472308 3139.15479779604 4117807.46160453 8258700.9214055 533127.909115538 33.0133987675834 2714.4620418541 7476.29365028121 0 0 2340006.2568548 0 0 20605.8092855144 0 0 12364.2137254991 0 0 12987.6352557412 0 0 1482.00645670442 0 0 625224.631157408 0 0 774.654106314905 0 0 1438838.54444463 0 0 5260.03808093688 0 0 1512.85674454642 0 0 812.380800808574 0 0 38.9822273267433 0 0 324178.091555411 0 0 1.4611993982456 6468454.60326102
"32" 31 7708498.46166848 17757917.750637 1879127.58434757 121550.839440549 310888.169533667 15736.9399694661 130924.658623254 203593.849452535 9460.59638821693 64485.2796204085 259119.444757772 21057.456476999 181.72065736856 6104.30094537717 3041.39862590599 4139584.0469281 8310656.7011587 531977.172066154 33.9930618457437 2813.78351496879 7631.50806242844 0 0 2194508.23187045 0 0 20010.6695587273 0 0 12587.0978148922 0 0 13221.7574831317 0 0 1506.00929472424 0 0 595891.142277012 0 0 842.041197306646 0 0 1596534.75212291 0 0 6217.48495871392 0 0 1953.42026877471 0 0 1048.95663649812 0 0 50.2533976827045 0 0 361573.40850732 0 0 2.11867510845003 6640210.03458273
"33" 32 7687907.81580897 17704324.3748218 1859706.40375484 121213.400777291 310879.484588071 15448.4241048599 130413.814388706 204195.25431677 9176.52005246181 64233.6697735418 259884.869130435 20425.1575361247 181.055152510915 6121.82311674549 2949.76808917349 4161274.27501545 8362774.78627703 530684.6336997 34.9690835366434 2913.40774911771 7781.96653136103 0 0 2049410.00148537 0 0 19340.9033069656 0 0 12738.9852096722 0 0 13381.303259931 0 0 1521.37454678328 0 0 566385.809757632 0 0 910.314584157311 0 0 1753780.85204036 0 0 7210.57787611059 0 0 2449.55530801574 0 0 1315.37352093926 0 0 62.9181516697014 0 0 399296.204126367 0 0 2.95305750508537 6811965.46590443
"34" 33 7667386.0703522 17650837.575861 1840338.24295583 120866.0748211 310774.080490168 15184.1681248087 129919.296902408 204729.303516695 8909.74279742747 63990.1014593951 260564.568112158 19831.3630007256 180.40868842209 6137.2473073616 2864.00418390451 4182881.10619925 8415037.92429849 529257.600085794 35.941577223131 3013.30041415976 7927.97045181755 0 0 1904718.0611173 0 0 18607.9171447442 0 0 12822.1889438143 0 0 13468.7022466312 0 0 1528.42775276748 0 0 536686.045607764 0 0 979.091991760749 0 0 1910572.1727386 0 0 8232.93222770768 0 0 2998.79406749333 0 0 1610.30628629722 0 0 76.9081519866568 0 0 437361.375681832 0 0 3.98444099403394 6983720.89722613
"35" 34 7646936.24807899 17597472.3829982 1821023.1271727 120507.649675421 310573.472004003 14939.8218898337 129438.240886496 205196.287607686 8659.4472289846 63753.163421707 261158.911500691 19274.2535096754 179.77741894372 6150.59215574319 2783.80037116215 4204407.00988355 8467428.92626386 527703.052225706 36.910634898791 3113.42746981815 8069.80703402264 0 0 1760439.11091985 0 0 17821.4380900606 0 0 12839.5737938797 0 0 13486.9636659691 0 0 1527.55726694994 0 0 506769.526518051 0 0 1048.0072042852 0 0 2066903.8149372 0 0 9279.02975989599 0 0 3598.30485157433 0 0 1932.2343555746 0 0 92.1464658885615 0 0 475783.75089004 0 0 5.23184869614878 7155476.32854784
"36" 35 7626561.45866884 17544243.6011651 1801761.10318422 120137.025825067 310279.140827219 14711.7386744812 128967.956338386 205596.57214839 8424.72081414556 63521.530733832 261668.364552496 18751.7979411627 179.157742020899 6161.8775777337 2708.82091134169 4225853.99436334 8519930.68853823 526027.598500934 37.8763285164467 3213.75519084103 8207.74723758965 0 0 1616580.09991357 0 0 16989.7893357207 0 0 12794.3756588959 0 0 13439.4865756792 0 0 1519.19185985114 0 0 476614.264212603 0 0 1116.71255699302 0 0 2222770.60711343 0 0 10344.0767519488 0 0 4245.01892382745 0 0 2279.50986451162 0 0 108.550845455095 0 0 514578.076002429 0 0 6.71312121705297 7327231.75986954
"37" 36 7606264.88446375 17491165.797582 1782552.23638945 119753.210887055 309892.552420442 14496.8634200563 128505.921925213 205930.588394551 8204.59530222148 63293.9615452544 262093.476138519 18261.8411565575 178.546289917138 6171.12458040339 2638.71445181331 4247223.63617751 8572526.21069809 524237.449652304 38.838711311175 3314.25018594738 8342.04472325602 0 0 1473148.28980249 0 0 16120.1152058312 0 0 12690.066387202 0 0 13329.9178797128 0 0 1503.78419840695 0 0 446198.608989595 0 0 1184.88030433778 0 0 2378167.04180775 0 0 11423.8894567435 0 0 4935.72428961163 0 0 2650.40802139346 0 0 126.036115757898 0 0 553759.047585351 0 0 8.44486015474038 7498987.19119124
"38" 37 7586049.76815054 17438253.2903528 1763396.60811074 119355.315032902 309415.169116514 14292.6442843401 128049.779011762 206198.826071041 7998.07614894798 63069.2941401216 262434.869544962 17802.1694928197 177.939920407348 6178.35512387889 2573.12408527503 4268517.10592531 8625198.61037727 522338.405486697 39.7978189620392 3414.87941349837 8472.93531861869 0 0 1330151.32630236 0 0 15218.5594932282 0 0 12530.2521272523 0 0 13162.0455537425 0 0 1481.79852642155 0 0 415501.220011382 0 0 1252.20340745642 0 0 2533087.20454887 0 0 12514.803069454 0 0 5667.13629967909 0 0 3043.16502009909 0 0 144.515957674038 0 0 593341.364356828 0 0 10.4423981101311 7670742.62251294
"39" 38 7565919.39936365 17385520.1361834 1744294.31243058 118942.5458475 308848.461311908 14096.9493760224 127597.325077166 206401.82733722 7804.16727043198 62846.4436947237 262693.234792826 17370.5658599938 177.335707154225 6183.59202380119 2511.69566456376 4289735.19663894 8677931.13815389 520335.853152618 40.7536708650025 3515.61019692401 8600.63700501317 0 0 1187597.34853311 0 0 14290.4324086321 0 0 12318.5873240645 0 0 12939.708305187 0 0 1453.7004267415 0 0 384500.975300952 0 0 1318.39577742502 0 0 2687524.66493673 0 0 13613.5868335325 0 0 6435.95698107705 0 0 3456.00989988282 0 0 163.904378198605 0 0 633339.828339635 0 0 12.7197956086637 7842498.05383465
"40" 39 7545877.10339097 17332980.1204414 1725245.4533612 118514.203655142 308193.917981272 13907.9996511862 127146.507967107 206540.180821566 7621.88991034363 62624.3994464856 262869.32104563 16964.8517359261 176.730931347988 6186.85883993341 2454.08408629706 4310878.34833771 8730707.19063133 518234.769763177 41.7062712325591 3616.41023887937 8725.35008287664 0 0 1045495.10122895 0 0 13340.3479848569 0 0 12058.7071910005 0 0 12666.7246401207 0 0 1419.94883790742 0 0 353176.868543436 0 0 1383.19230410033 0 0 2841472.36501541 0 0 14717.3727150828 0 0 7238.92260585022 0 0 3887.19008903587 0 0 184.11688277296 0 0 673769.453523719 0 0 15.2898467443937 8014253.48515635
