"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385811 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840183 0 0 410.27167666426 0 0 486240.205619645 0 0 70.5628722412194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161709 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745001 7416346.40446298 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799641 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420029 0 0 581.761823421048 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.51474650691 0 0 677.224511743163 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574411 0 0 5358.86163755124 0 0 778.666680448965 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.7435811 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.42581926799 0 0 885.710345490105 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015988 0 0 6885.69238543874 0 0 997.981601352495 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960055.14423068 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016696 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917631.42594464 18296301.8068125 2077525.87476937 124734.814727006 305221.717746374 21771.0461117996 137698.529861016 193900.510763091 13211.0735409099 67821.6639613958 246782.468243934 29405.2927200899 190.461597713338 5811.36924732979 4272.45547706221 3917158.10257504 7801236.18591357 536205.344196867 24.0013331927205 1839.9412731616 5815.06225082803 0 0 3665239.69591842 0 0 19359.0456997601 0 0 5362.10999540819 0 0 9434.11243066978 0 0 1362.54241443527 0 0 884569.045560742 0 0 447.298969824354 0 0 -0.0000461983296337853 0 0 -2.55025072028432e-16 0 0 -2.97353328433143e-26 0 0 -1.59674163430482e-26 0 0 -7.78798133803835e-28 0 0 -0.00000998472823148354 0 0 1.06691880000981e-37 4924231.3922974
"23" 22 7896488.81302973 18242510.9402813 2057107.13559432 124400.409734888 306293.923780365 20711.1118127367 136823.084745072 195159.217161951 12789.3097779376 67390.4745759308 248384.458206119 28466.5282154094 189.332580642468 5850.21274586027 4132.83962972678 3939941.86221671 7850960.28241168 536531.479876077 25.02311702379 1934.9654127164 6026.18866770181 0 0 3516873.12256742 0 0 20439.8312158415 0 0 5874.92704841665 0 0 10336.3642939455 0 0 1491.18808711638 0 0 855944.353829662 0 0 517.580210955422 0 0 161566.787804714 0 0 96.1039932605166 0 0 3.48422661076036 0 0 1.87097609502788 0 0 0.0910761176083754 0 0 35069.7007546924 0 0 0.000341245071001861 5095405.05057933
"24" 23 7875393.45638593 18188668.2658811 2037205.04515536 124075.54339066 307243.698868167 19803.2011361456 136003.732954101 196357.027401197 12367.1971894279 66986.9132460497 249908.94396516 27526.9872925975 188.276749051723 5886.97790684055 3993.19035699924 3962585.03824841 7900998.48028542 536778.900475898 26.0390257922796 2030.60569213701 6230.28979925993 0 0 3368393.3833646 0 0 21189.8853671599 0 0 6382.83425432493 0 0 11229.9777574868 0 0 1618.21061827756 0 0 827190.640701651 0 0 594.177844123691 0 0 322717.141498221 0 0 364.268384434436 0 0 26.0333464475899 0 0 13.9795065931117 0 0 0.679187887617463 0 0 70353.9716016341 0 0 0.00516146837551937 5267160.48190103
"25" 24 7854346.55919828 18134790.0329291 2017356.99414365 123757.596096842 308075.506483159 19022.6813482014 135235.470303959 197491.842660219 11951.1174309151 66608.515224338 251353.254294825 26600.8742817144 187.287220136334 5921.62658059693 3855.74028095486 3985096.52252183 7951334.90914177 536830.198841338 27.0494346195215 2126.82791030142 6427.42291070067 0 0 3220267.49313191 0 0 21660.0762359786 0 0 6869.92567667761 0 0 12086.9678689215 0 0 1739.49819274461 0 0 798419.985946569 0 0 676.905509087652 0 0 483448.30590481 0 0 777.79412679406 0 0 82.1457651174199 0 0 44.1110122882988 0 0 2.13906115550871 0 0 105859.59760794 0 0 0.0247225324805859 5438915.91322274
"26" 25 7833349.59964598 18080892.4824612 1997562.77174171 123444.110856941 308793.111346987 18348.7877530795 134513.541804354 198562.074704455 11545.7493782282 66252.938500652 252715.36780567 25698.6034547661 186.357471283913 5954.13415126382 3722.10903616184 4007484.39703822 8001953.23217123 536689.484266249 28.0546825671669 2223.59735916262 6617.7414390608 0 0 3072500.45315931 0 0 21893.3513455623 0 0 7324.49172854353 0 0 12886.732745834 0 0 1852.06035309671 0 0 769620.102915188 0 0 765.402968617079 0 0 643757.175344948 0 0 1314.07658973247 0 0 182.232088390291 0 0 97.8558283414396 0 0 4.73650177943267 0 0 141596.007373934 0 0 0.0739874628234132 5610671.34454444
"27" 26 7812404.3064057 18026991.8124385 1977822.18273136 123132.790014126 309399.721916384 17764.0479829508 133833.43304625 199566.548089233 11154.4115015872 65917.9595600931 253993.788477206 24827.561084178 185.481325830842 5984.48661014837 3593.42943299888 4029755.97457346 8052836.76344915 536362.364679802 29.0550745356438 2320.87901939931 6801.46748816062 0 0 2925097.55967681 0 0 21925.9628831406 0 0 7738.18424302238 0 0 13614.5845983066 0 0 1953.79922358054 0 0 740775.061749359 0 0 859.185496203896 0 0 803640.363170374 0 0 1953.95385209921 0 0 333.436386316937 0 0 179.050210478511 0 0 8.65082960895501 0 0 177574.571596442 0 0 0.171183219705051 5782426.77586614
"28" 27 7791512.63578212 17973104.1474944 1958135.05425478 122821.490988106 309898.106287854 17253.7620056243 133190.862070987 200504.421621527 10779.342826922 65601.4693782472 255187.445700126 23992.7308083103 184.652939784773 6012.67824414995 3470.45054093899 4051917.83795766 8103968.56293814 535855.472261481 30.0508830906774 2418.63771382495 6978.87003476206 0 0 2778064.34115087 0 0 21788.5340034656 0 0 8105.33113351532 0 0 14260.5439401417 0 0 2043.32255662717 0 0 711866.324629738 0 0 957.68311032766 0 0 963094.25327824 0 0 2681.15816284757 0 0 540.309569186055 0 0 290.137927521687 0 0 13.9931906527059 0 0 213808.047952113 0 0 0.336661928818757 5954182.20718785
"29" 28 7770676.75030717 17919245.5124087 1938501.2401074 122508.221361253 310290.686228377 16805.5647904008 132581.771596654 201375.12556436 10421.9323453487 65301.4695923816 256295.614354639 23197.2042525504 183.866789297519 6038.70982232598 3353.62146781505 4073975.87800302 8155331.51339444 535176.089765467 31.0423502189191 2516.83822714534 7150.24783562586 0 0 2631406.51398479 0 0 21506.9545556779 0 0 8422.37654977207 0 0 14818.3545977291 0 0 2119.79173886124 0 0 682873.560305483 0 0 1060.27144664087 0 0 1122115.03603503 0 0 3481.85536137453 0 0 805.358823206209 0 0 432.465299899014 0 0 20.8214273372001 0 0 250310.147301934 0 0 0.592007661334805 6125937.63850955
"30" 29 7749898.99862504 17865431.8085846 1918920.62309852 122191.133563541 310579.613559902 16409.0580611366 132002.321500714 202178.311445751 10082.9060285304 65016.068798859 257317.850930956 22442.5972893096 183.11765870857 6062.58717752592 3243.15931906769 4095935.33016412 8206908.38290176 534331.858469081 32.0296890178057 2615.44539950596 7315.91613074078 0 0 2485129.95393092 0 0 21103.1343800885 0 0 8687.42419958111 0 0 15284.6802288565 0 0 2182.7984362741 0 0 653775.278782413 0 0 1166.29587508626 0 0 1280698.73070404 0 0 4344.25772706942 0 0 1129.49524086604 0 0 606.521570262317 0 0 29.1521314162932 0 0 287095.199055401 0 0 0.959341334939128 6297693.06983125
"31" 30 7729181.89654707 17811678.7929959 1899393.11591052 121868.519346746 310766.832170176 16055.5003854893 131448.881505472 202913.812033953 9762.4787268244 64743.4789504563 258253.942588668 21729.3881338995 182.400629055921 6084.32010308987 3139.1041026786 4117800.80993587 8258681.87590862 533330.552545259 33.0130853209384 2714.42419956595 7476.19642349905 0 0 2339240.68127179 0 0 20595.6364581079 0 0 8899.86610587767 0 0 15658.4511568502 0 0 2232.26486488935 0 0 624549.318491812 0 0 1275.09013816118 0 0 1438841.19584638 0 0 5258.29875562721 0 0 1512.39721775044 0 0 812.134041987652 0 0 38.9703748582447 0 0 324177.898261666 0 0 1.4607860772373 6469448.50115295
"32" 31 7708528.10906576 17758002.059075 1879918.66079964 121538.804131832 310854.128810362 15737.5447372045 130918.023984298 203581.609168246 9460.47784603971 64482.0118131618 259103.866214131 21057.1926250561 181.711066908665 6103.92149058432 3041.3631754158 4139576.34723876 8310634.67545949 532179.906181395 33.9926992713035 2813.73978222602 7631.4086952009 0 0 2193744.85846369 0 0 20000.2126126786 0 0 9060.07986749925 0 0 15940.3317302388 0 0 2268.36294746271 0 0 595173.214861979 0 0 1385.99065819802 0 0 1596538.12860441 0 0 6215.35803193911 0 0 1952.80647321229 0 0 1048.6270377226 0 0 50.2375889918612 0 0 361573.119002817 0 0 2.11805919782087 6641203.93247466
"33" 32 7687940.43341981 17704417.019376 1860497.22840308 121200.541417076 310843.173582349 15449.0196602531 130406.516951411 204181.808703242 9176.44194870177 64230.0755133816 259867.756531399 20424.9836922717 181.044613605277 6121.40668246273 2949.74644793952 4161265.41941789 8362749.47759138 530887.486038406 34.9686668258997 2913.357533179 7781.86570108955 0 0 2048648.79960282 0 0 19330.2491110354 0 0 9169.1871452612 0 0 16132.2954024298 0 0 2291.45025185339 0 0 565624.465161179 0 0 1498.34712143684 0 0 1753785.0532465 0 0 7208.032743903 0 0 2448.76361933681 0 0 1314.94839629656 0 0 62.8977920525397 0 0 399295.78634112 0 0 2.95217303373583 6812959.36379636
"34" 33 7667421.78323476 17650938.8898091 1841128.81595573 120852.407366394 310735.552207655 15184.7468692683 129911.317263557 204714.620995447 8909.69915089609 63986.1711895132 260545.881266933 19831.2658519945 180.39717491718 6136.79298849842 2863.99418843973 4182870.98266968 8415009.01962871 529460.598837421 35.9411011843837 3013.2431036954 7927.86886976824 0 0 1903958.99103479 0 0 18597.1371649275 0 0 9228.86145285546 0 0 16237.286558439 0 0 2302.01936173754 0 0 535880.710690318 0 0 1611.53018721267 0 0 1910577.29934492 0 0 8229.94801420732 0 0 2997.79515800343 0 0 1609.76988726653 0 0 76.8824977350594 0 0 437360.795704495 0 0 3.9832195707173 6984714.79511806
"35" 34 7646975.17271826 17597582.6744285 1821813.44493961 120493.195070977 310532.795642721 14940.3769112407 129429.563605977 205180.343151053 8659.43435325058 63748.8895372723 261138.618555885 19274.2248507836 179.764910478019 6150.0992543006 2783.80069781763 4204395.50406279 8467396.10652533 527906.220610737 36.9100942406019 3113.36244227417 8069.70519186206 0 0 1759682.12450472 0 0 17810.6087249024 0 0 9241.16178306253 0 0 16258.9277963486 0 0 2300.65436480071 0 0 505919.864443864 0 0 1724.93748684458 0 0 2066909.96798325 0 0 9275.58392659124 0 0 3597.0761255975 0 0 1931.57454862551 0 0 92.1149543231856 0 0 475782.965597506 0 0 5.23020425282381 7156470.22643977
"36" 35 7626603.70294135 17544363.1523191 1802551.15858787 120121.809806799 310236.397080134 14712.2704069005 128958.570204179 205579.34961973 8424.73382696755 63516.9077125061 261646.444970565 18751.8269051858 179.14422439919 6161.34567245766 2708.82981811429 4225840.98939292 8519893.62852496 526230.960189595 37.875717841205 3213.6818130959 8207.64565245902 0 0 1615825.14266034 0 0 16978.9735928624 0 0 9208.42407933204 0 0 16201.3289820796 0 0 2288.00284824957 0 0 475720.152858451 0 0 1837.9967374995 0 0 2222777.88609681 0 0 10340.1559126005 0 0 4243.53377805043 0 0 2278.71236407412 0 0 108.512808299625 0 0 514577.040929352 0 0 6.71096490721169 7328225.65776147
"37" 36 7606310.54727088 17491294.8642441 1783342.01895676 119737.26330318 309847.834744888 14497.3735157525 128495.819953758 205912.078716103 8204.63095363444 63288.9859473733 262069.918365949 18261.9205097025 178.531755071458 6170.55346918114 2638.73079559931 4247209.01374456 8572484.58263883 524441.024732687 38.838025164118 3314.16782094332 8341.94375473559 0 0 1472395.29875113 0 0 16109.3760865509 0 0 9133.14595783994 0 0 16068.8844290334 0 0 2264.74620483968 0 0 445260.144141079 0 0 1950.16884260411 0 0 2378175.54691163 0 0 11419.4812986985 0 0 4933.96114674567 0 0 2649.4612407954 0 0 125.991020045511 0 0 553757.708661159 0 0 8.44208897830931 7499981.08908317
"38" 37 7586098.9391728 17438392.1011661 1764186.10423101 119338.669626524 309368.579445048 14293.1398069878 128038.958424294 206179.029139939 7998.13036457965 63063.9645970406 262409.673450831 17802.2901663224 177.924366342987 6177.74488202121 2573.14643302171 4268500.74676114 8625152.08449439 522542.214688385 39.7970518546293 3414.78742172881 8472.83536035286 0 0 1329400.23593934 0 0 15207.9469212441 0 0 9017.92881618294 0 0 15866.1710439549 0 0 2231.58517184126 0 0 414518.690731056 0 0 2060.94844373046 0 0 2533097.03088918 0 0 12509.904527437 0 0 5665.07042418167 0 0 3042.05567673462 0 0 144.463186788202 0 0 593339.668270931 0 0 10.4389067464189 7671736.52040488
"39" 38 7565972.15859705 17385668.8924081 1745083.50543043 118925.239230128 308800.113324107 14097.4334295115 127585.787171133 206380.748830698 7804.23910357448 62840.7608454833 262666.407602706 17370.7257466658 177.31913774165 6182.94290660643 2511.72369072694 4289716.9822011 8677879.38698376 520539.913205546 40.752817351682 3515.50794400393 8600.53827598149 0 0 1186848.08473455 0 0 14280.0058090554 0 0 8865.39690512472 0 0 15597.8059415194 0 0 2189.21936448567 0 0 383474.871841021 0 0 2169.86512585694 0 0 2687535.90895388 0 0 13608.1901947562 0 0 6433.57382009919 0 0 3454.73017909588 0 0 163.843582445602 0 0 633337.70920237 0 0 12.7154633005737 7843491.95172658
"40" 39 7545933.52213895 17333138.996097 1726034.32418318 118496.27633186 308143.928226547 13908.4877347604 127134.25832393 206517.836938864 7621.97497573248 62618.3660401448 262840.883376737 16965.0410750175 176.713356562886 6186.17141945525 2454.11628365725 4310858.15848274 8730649.886848 518439.099560437 41.7053258087304 3616.29709344941 8725.25290144122 0 0 1044747.58761517 0 0 13330.134446554 0 0 8678.17960773745 0 0 15268.4152662013 0 0 2138.34331637955 0 0 352107.849680031 0 0 2276.48244380235 0 0 2841485.11801046 0 0 14711.4907156856 0 0 7236.19652787962 0 0 3885.72622709864 0 0 184.047427561935 0 0 673766.84744643 0 0 15.2845547859958 8015247.38304828
