"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502045 18880107.9388174 4218975.60797196 129937.250753132 282545.140576733 34130.0626822174 152749.730229356 177723.214007078 17445.7138465154 75234.9417547572 226193.181463554 38830.7824325665 210.104762891757 5289.38191630571 5664.99460421637 3653767.49341971 7278391.76622061 982539.827740369 12.2240597026484 843.376998259711 3082.19672561258 0 0 1601927.77809461 0 0 5442.84692104754 0 0 1185.39592482573 0 0 1130.55669516622 0 0 124.507276658387 0 0 363485.919289657 0 0 13.8097945732426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.88712356
"12" 11 8131651.6086938 18827895.5152776 4036846.51334003 129286.685563909 285760.801432694 33276.0492825221 150841.791763935 179156.155324285 17147.7954624619 74295.2108688036 228016.924958181 38167.6737712862 207.590044908447 5338.07035060973 5569.04980519733 3678962.76530077 7323996.56322644 947699.900979108 13.3477638733472 929.969430188473 3364.38168068939 0 0 1777070.09596604 0 0 6447.71776211625 0 0 1531.99936135375 0 0 1461.12543387011 0 0 160.65625520417 0 0 405217.019764791 0 0 20.0211353290076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.3425441
"13" 12 8110018.32681432 18775472.8502007 3855185.02305589 128681.929631746 288660.179309143 32378.0139400874 149066.013757879 180654.420251842 16841.2194494454 73420.5739404478 229923.807593253 37485.2949036042 205.255656674179 5388.18921513205 5469.82455598471 3703852.44177113 7369977.18522577 912472.500863028 14.4584278021793 1017.36820418556 3641.66587108442 0 0 1951718.8847233 0 0 7496.52757091191 0 0 1923.54584662593 0 0 1834.55804918667 0 0 201.404163924886 0 0 447303.624414606 0 0 27.9125923230903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.79796465
"14" 13 8088442.94612444 18722850.388993 3673999.19014082 128119.817478385 291283.768214879 31441.2757564725 147413.32675516 182190.238425635 16525.01465232 72606.5639241835 231878.485268989 36781.4842261317 203.088544552984 5438.9108156721 5367.02602520882 3728457.70018695 7416346.61861307 876847.85340626 15.5569863241613 1105.58966870887 3913.87674974727 0 0 2125866.55043603 0 0 8583.5461705878 0 0 2358.5541598265 0 0 2249.44184509155 0 0 246.579917241191 0 0 489761.925117605 0 0 37.681396664385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.25338519
"15" 14 8066921.82435783 18670039.9677544 3493297.57158967 127596.930233413 293664.343437499 30470.2304335881 145875.256614275 183741.368945562 16198.5351107297 71849.0069891207 233852.651385261 36054.8039561402 201.076586812831 5489.58367575301 5260.4726413981 3752798.26091205 7463111.44670744 840815.455785488 16.6443064973676 1194.63809407816 4180.82975777463 0 0 2299505.21058127 0 0 9703.83356224018 0 0 2835.27428253825 0 0 2704.10776317412 0 0 295.98647511067 0 0 532608.171291083 0 0 49.516769793021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290346.70880573
"16" 15 8045452.04933537 18617054.5196488 3313089.23014961 127109.722038645 295828.497401869 29468.5471106432 144443.837773888 185289.988334383 15861.3845379505 71143.979799079 235823.621516487 35304.3720360833 199.208452729651 5539.69575393802 5150.06703448761 3776892.48140792 7510273.16900124 804364.143203335 17.7211923667689 1284.50834328863 4442.33352051336 0 0 2472626.65714215 0 0 10853.0978894326 0 0 3351.7775805504 0 0 3196.71639242086 0 0 349.410356038948 0 0 575858.664143795 0 0 63.5989029857178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.16422627
"17" 16 8024031.36302068 18563907.8456134 3133383.76606986 126654.608242062 297797.829330853 28439.3184889972 143111.551636391 186821.832366487 15513.3608776647 70487.7791641926 237773.241193711 34529.7387277053 197.473501706055 5588.84625281887 5035.77635470781 3800757.436046 7557829.21733954 767482.101867923 18.7883889703574 1375.1879031818 4698.1935235955 0 0 2645222.29700691 0 0 12027.5826035452 0 0 3906.02170167769 0 0 3725.31986470721 0 0 406.628374710987 0 0 619529.796116301 0 0 80.098421697849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.61964681
"18" 17 8002658.10016795 18510614.4374695 2954191.37006098 126228.02851934 299589.85870801 27385.1737362524 141871.281016848 188325.538391798 15154.4152888238 69876.8996053132 239687.048862289 33730.7953202853 195.861708345811 5636.72410455863 4917.61780438895 3824408.98239656 7605773.73403625 730156.847249515 19.8465856457753 1466.65842761966 4948.21476804086 0 0 2817283.07723296 0 0 13223.9800429213 0 0 4495.8974497135 0 0 4287.9065602504 0 0 467.412451275407 0 0 663638.115926008 0 0 99.1761085824416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.07506735
"19" 18 7981331.12698243 18457189.3127069 2775522.9104188 125826.498172989 301218.872892423 26308.3852278038 140716.270954039 189792.036902521 14784.6136198577 69308.0140519895 241553.5015123 32907.6883796834 194.363597440885 5683.08820058344 4795.64513960885 3847861.82982169 7654098.29064028 692375.165560311 20.8964194226939 1558.89714501318 5192.20420005623 0 0 2988799.37716184 0 0 14439.3459975064 0 0 5119.2727889511 0 0 4882.44307637702 0 0 531.534082999938 0 0 708200.431600782 0 0 120.982745428494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508944.5304879
"20" 19 7960049.79490424 18403647.897259 2597390.03852456 125446.640436681 302696.52323125 25210.9422114555 139640.101952541 191214.125009808 14404.1106326836 68777.9606631918 243363.431830665 32060.7623759732 192.970199343513 5727.75361153301 4669.93972688094 3871129.59336634 7702792.39122455 654123.025127231 21.9384776687931 1651.8778331942 5429.97226516234 0 0 3159760.88791617 0 0 15671.0392859777 0 0 5774.02104977469 0 0 5506.9011282565 0 0 598.767153632296 0 0 753233.933471713 0 0 145.659130523259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563593.98590844
"21" 20 7938813.89808389 18350005.9304932 2419805.38128956 125085.206424051 304032.285842938 24094.5986793841 138636.669704797 192586.140590064 14013.1360879268 68283.7328396763 245109.633478263 31190.528711837 191.673015866917 5770.58121022366 4540.60592702278 3894224.84663106 7751843.85684153 615385.384822807 22.9733006514427 1745.57154374107 5661.3336632483 0 0 3330156.40740857 0 0 16916.6810572156 0 0 6458.03136935892 0 0 6159.26750658906 0 0 668.88880248162 0 0 798756.418266789 0 0 173.336407209264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.44132898
"22" 21 7917623.62514028 18296279.351632 2242782.68483589 124739.098915735 305234.048110245 22960.9662266908 137700.16128221 193903.542407281 13611.9588545474 67822.4674972081 246786.326700176 30297.5858375411 190.463980129959 5811.46419141324 4407.75850908588 3917159.18179998 7801239.31941175 576146.083711784 24.0013844580667 1839.94754717827 5886.10952408172 0 0 3499973.68158416 0 0 18174.0728032522 0 0 7169.25405567533 0 0 6837.58734296553 0 0 741.684111563791 0 0 844786.436745444 0 0 204.135857327502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672892.89674952
"23" 22 7896479.54101414 18242484.2781618 2066337.22549078 124405.369809241 306308.15975671 21811.4816883385 136825.050104647 195162.881997905 13200.9068917335 67391.4425888562 248389.122542788 29382.6637267616 189.335448155094 5850.32742736322 4271.53017600523 3939943.23785265 7850964.25674832 536387.391849137 25.0231823113914 1934.97336507226 6104.12599469268 0 0 3669198.99002846 0 0 19441.2251806607 0 0 7905.66221983056 0 0 7539.92751718467 0 0 816.941754686141 0 0 891343.757658028 0 0 238.169823702816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.35217006
"24" 23 7875382.53430725 18188636.8933774 1890486.064362 124081.235576906 307260.010911932 20647.5206064305 136006.07364926 196361.391264178 12780.3221700342 66988.0661257548 249914.49797259 28446.5235397535 188.280160994674 5887.11434300661 4132.05568617184 3962586.77107187 7901003.47645037 496089.800795567 26.0391079628766 2030.61568048401 6315.21697532377 0 0 3837816.87586983 0 0 20716.2527053743 0 0 8665.31218964641 0 0 8264.4342759576 0 0 894.460326825423 0 0 938449.619157202 0 0 275.541339882255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782191.80759061
"25" 24 7854333.80297068 18134753.4323302 1715248.61166352 123764.073032676 308094.057158187 19470.3734567647 135238.22937539 197496.971038398 12350.5751437884 66609.8741699683 251359.781321597 27489.9898361742 187.291238078235 5921.78676145691 3989.47731790085 3985098.67967638 7951341.13105192 455231.431957045 27.0495368316402 2126.84033818872 6519.22307791649 0 0 4005809.57895855 0 0 21997.3943854938 0 0 9446.31538318446 0 0 9009.30640762993 0 0 974.045155454462 0 0 986127.332427246 0 0 316.344829329217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.26301115
"26" 25 7833334.8260127 18080850.1383255 1540647.73996256 123451.419000172 308813.989850105 18281.2505423277 134516.764534579 198568.075537619 11912.0663290754 66254.5258155388 252723.005229697 26513.954087297 186.362160349389 5954.32142057441 3843.94572268817 4007487.0476686 8001960.85705632 413786.912606806 28.0548080604584 2223.61258014995 6715.99152019116 0 0 4173155.9159874 0 0 23283.0081919541 0 0 10246.8278527748 0 0 9772.78526992859 0 0 1055.50700625375 0 0 1034403.42831839 0 0 360.66660235389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891490.71843169
"27" 26 7812387.32574582 18026943.1975676 1366709.93152196 123140.969504242 309423.063458899 17081.3841684473 133837.162980606 199573.481890116 11465.1883847403 65919.7966919405 254002.613314693 25519.2902757122 185.486747886677 5984.70279810436 3695.60653961673 4029759.20310224 8052846.04344155 371727.25990345 29.055227270256 2320.89752903452 6905.37829485056 0 0 4339831.12334418 0 0 24571.4702580229 0 0 11065.1040695773 0 0 10553.2060863215 0 0 1138.6677806644 0 0 1083307.8048562 0 0 408.584516248997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.17385223
"28" 27 7791493.26196189 17973048.7438174 1193468.05290176 122830.574901143 309924.002491318 15871.9478437922 133195.142962101 200512.363089219 11010.3614440588 65603.5778768556 255197.553022642 24506.9335367759 184.659157018474 6012.92561715222 3544.61329970365 4051921.73207382 8103979.75194874 329017.062340303 30.0510671739071 2418.66001353689 7087.24604021976 0 0 4505804.08255704 0 0 25861.2519550819 0 0 11899.4357263191 0 0 11348.9395798859 0 0 1223.35377835983 0 0 1132876.54999515 0 0 460.169001554591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000789.62927277
"29" 28 7770654.80192672 17919182.8153994 1020964.96431598 122518.235788883 310319.172699406 14654.0942515492 132586.646502161 201384.171154066 10548.0219251772 65303.8706652437 256307.126923357 23477.8552528137 183.873862974304 6038.99133046137 3391.12360981803 4073980.52868412 8155344.85768771 285610.871560633 31.0425699014722 2516.86480560806 7261.46480847411 0 0 4671033.70401462 0 0 27150.8809835995 0 0 12748.162786675 0 0 12158.402511518 0 0 1309.39679313499 0 0 1183155.57399167 0 0 515.483194335551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.08469332
"30" 29 7749874.29367098 17865361.3185419 849253.091170122 122202.096497033 310610.750220397 13429.0585520372 132007.830181862 202188.520708586 10078.5927354879 65018.782029872 257330.844538201 22432.9967338279 183.12564474318 6062.90460613388 3235.28861574597 4095940.84202632 8206924.1845354 241453.632582543 32.0299491860921 2615.47684937204 7427.91365251099 0 0 4835469.34933551 0 0 28438.8368741065 0 0 13609.7171214515 0 0 12980.0992974034 0 0 1396.63877200208 0 0 1234200.20188489 0 0 574.58267236513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110088.54011386
"31" 30 7729154.25925818 17811600.0279539 678408.610353692 121880.441976739 310800.644543985 12198.0547435984 131455.061624893 202925.248938973 9602.52299229071 64746.5228898724 258268.498649602 21373.3576280019 182.409580266994 6084.6753675045 3077.2674245703 4117807.29127903 8258700.44341866 196466.460642688 33.0133910261028 2714.46112740834 7586.47857526644 0 0 4999036.64455076 0 0 29723.6521818132 0 0 14482.5534065911 0 0 13812.5561038444 0 0 1484.92424816922 0 0 1286089.4007052 0 0 637.516443520833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164737.9955344
"32" 31 7708497.36907189 17757914.5547957 508543.685366724 121551.69077935 310890.61936811 10962.3755769524 130924.910021371 203594.334175199 9120.26930258358 64485.403443362 259120.061677526 20299.9542541376 181.721031364844 6104.3163960253 2917.22050356885 4139583.91259682 8310656.33076762 150534.371949054 33.9930558460164 2813.78281982666 7737.05372491985 0 0 5161625.23939348 0 0 31003.8109928267 0 0 15365.1744885202 0 0 14654.3450391459 0 0 1574.10304755929 0 0 1338938.06954467 0 0 704.326815851971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.45095494
"33" 32 7687906.42666297 17704320.3311617 339846.368096129 121214.390084183 310882.326461732 9723.43011209341 130414.139929621 204195.875455448 8632.30084092353 64233.8301145893 259885.65967057 19213.8309039911 181.055634232123 6121.84281573661 2755.31158743905 4161274.18849458 8362774.55709491 103466.326021342 34.969079835605 2913.40733992101 7879.54143385479 0 0 5323048.90253192 0 0 32277.7098208344 0 0 16256.1189257736 0 0 15504.0722715944 0 0 1664.02890817617 0 0 1392937.00894121 0 0 775.049604721367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274036.90637548
"34" 33 7667384.35229135 17650832.5938796 172702.542853739 120867.210043361 310777.335239578 8482.87729998398 129919.70431833 204730.075423952 8139.10680653673 63990.3021269387 260565.550539576 18116.0764403559 180.409288890333 6137.27169364495 2591.71040694961 4182881.08035471 8415037.87286025 54873.121114871 35.941576426278 3013.30036341821 8013.85239116986 0 0 5482923.57432398 0 0 33543.5223130544 0 0 17153.9441893631 0 0 16360.3620070175 0 0 1754.55764913145 0 0 1448475.03791088 0 0 849.714292962123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.36179602
"35" 34 7646934.16758166 17547670.5740477 63504.9356164643 120508.938536596 310527.520670564 7266.52153570522 129438.737939387 205196.306933641 7641.49327001046 63753.4082388024 261158.936097361 17008.4850203459 179.778149196245 6150.59230459193 2426.69727763633 4204407.05891669 8443519.50319551 22090.5648361443 36.9106376733068 3113.42776220899 8139.90706352801 0 49795.7950031817 5584858.35454068 0 49.6398064471312 34775.3022401068 0 1.25936205926488 18056.7075724475 0 0.839518710099927 17221.3614128041 0 0.0154309453898191 1845.49182189308 0 23909.5898234666 1488215.83419153 0 0.0000435855287366666 928.343600700641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383335.81721657
"36" 35 7626558.97795013 17384559.7737169 23332.1431708401 120138.47869651 309953.542937398 6162.42436581729 128968.550867624 205584.943918957 7143.09327652594 63521.8235616654 261653.564987764 15899.1430993642 179.158613188955 6161.5055516905 2261.54473056247 4225854.13397529 8442740.97027098 9893.58002557139 37.8763355982853 3213.75330219744 8257.66059468236 0 159676.671362039 5617776.46924939 0 329.753045580295 35884.8714068647 0 17.4949675752198 18957.6035767487 0 11.6625338233247 18080.5798291835 0 0.214007844592083 1936.11688973198 0 77190.1481163795 1507383.82747642 0 0.00128085015221842 1010.94230829658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.27263711
"37" 36 7606261.95152263 17200011.9324855 8572.39732265947 119754.850022672 308989.880515628 5203.64147792196 128506.622725184 205878.088608236 6650.10654717521 63294.306715389 262026.658228663 14801.8500566158 178.547314527792 6169.44973541871 2098.4177948795 4247223.88297612 8430848.90885412 5287.09817629082 38.8387234786754 3314.23328927674 8367.15917475287 0 291145.396033711 5625291.50114689 0 907.377886783129 36839.0836881036 0 73.8722424558085 19845.4130901722 0 49.2448769934282 18927.3171668209 0 0.902109116388626 2025.25335878431 0 141678.046709135 1518973.28932006 0 0.00842499730080502 1097.47167887372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492634.72805765
"38" 37 7586046.30272987 17008195.9223854 3149.5664351079 119357.184940045 307648.763452882 4385.8460054429 128050.59742314 206058.395200009 6168.56363600869 63069.697238263 262256.139345466 13730.0287382129 177.941114756241 6173.88385096987 1939.40774046231 4268517.47871683 8414556.92771516 3475.18281140441 39.797837094522 3414.81479977381 8468.55846860429 0 430047.29668234 5623481.38412561 0 1771.84277058795 37642.2011225003 0 194.885684588116 20709.2522057234 0 129.915124358963 19751.1930340982 0 2.37581634751593 2111.7644969641 0 210642.806602393 1527779.20996637 0 0.0305696916223448 1187.84121349224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.18347819
"39" 38 7565915.28040867 16814314.025183 1157.17652362404 118944.721808287 305965.592924027 3693.57691422464 127598.277843806 206112.223422852 5703.34921907022 62846.9129678446 262324.647992721 12694.5514876079 177.337095522506 6174.38770441277 1786.19123800164 4289735.71617993 8396326.09642938 2694.81349215025 40.7536959338739 3515.43702397322 8562.10934771145 0 571193.977143847 5618254.37981912 0 2889.34674275919 38309.6436258248 0 400.024692516036 21540.2660896411 0 266.665341708972 20543.7622428859 0 4.86826701676109 2194.73527899077 0 281606.626548747 1535563.5293786 0 0.0805830273687025 1281.91534255117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601933.63889873
"40" 39 7545872.15771843 16620283.154323 425.156577380755 118516.79739267 303979.75977942 3109.4775972778 127147.620272954 206030.079211431 5258.06616249482 62624.947298619 262220.100814549 11703.4375874885 176.732550468727 6170.67483144835 1639.98689627347 4310879.03846251 8377043.88332741 2298.41140367635 41.7063043554745 3616.0334034609 8648.13530526146 0 712682.093893492 5611782.33047811 0 4222.1357230371 38858.7482931462 0 703.163816398043 22331.8627462369 0 468.744612233285 21298.7377588657 0 8.54284578133406 2273.49500553348 0 353665.459279923 1542972.63027936 0 0.174138388481404 1379.52390890149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.09431928
"41" 40 7525920.2228374 16426816.4018127 156.206382433869 118072.839818317 301728.319614399 2617.34396826614 126696.728617768 205806.190333544 4835.16794585349 62402.8663341243 261935.151333602 10762.1480085126 176.124976840287 6162.5778508327 1501.60587041415 4331947.56176285 8357015.42925621 2048.44892311174 42.6556527070031 3716.53370887317 8727.01052964771 0 853811.808648626 5604864.28952458 0 5734.82211835961 39305.7193728006 0 1113.14051541975 23079.480808514 0 742.044182441588 22011.7692347068 0 13.5008626957867 2347.59047657659 0 426497.750989988 1550242.74661445 0 0.328772276357726 1480.47234012867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.54973982
"42" 41 7506062.77009881 16234185.5586052 57.3917369553673 117612.362238678 299244.271073886 2202.95178234133 126243.848502579 205437.872502998 4436.15599086649 62179.805978882 261466.383185633 9874.02462483186 175.512066950149 6150.02735585191 1371.52446231544 4352941.0993957 8336330.54801381 1857.99747245729 43.6017183977144 3816.86581056275 8799.14123856878 0 994324.267125168 5597794.92477045 0 7396.10237019259 39664.7992680166 0 1634.62057874784 23780.2446981355 0 1089.67437098608 22680.114123153 0 19.7926253502691 2416.74761284033 0 499997.453299439 1557459.43189825 0 0.563082185872714 1584.55032081883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.00516036
