"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81111898 18880109.5573685 5534327.65004132 129936.837060991 282543.935999438 38597.9311045209 152749.649823861 177723.063072444 18005.8419349487 75234.9021520509 226192.989364929 40077.519145531 210.104644131886 5289.37713649035 5859.35151029499 3653767.47114135 7278391.7001936 1280804.7742366 12.2240586338351 843.37686463859 3106.97482619703 0 0 286576.472141101 0 0 974.433823590556 0 0 178.7263313202 0 0 228.835439114764 0 0 29.8749671418959 0 0 65208.0271564344 0 0 3.58734187627643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"12" 11 8131652.42845051 18827897.8987912 5496024.50764837 129286.09432238 285759.083286287 38568.9407301782 150841.665038095 179155.916167509 17871.7682966949 74295.1484515991 228016.62057683 39779.0971765146 207.589857929169 5338.06278189825 5819.85835821948 3678962.72611748 7323996.44919644 1280280.23459963 13.3477619959407 929.969199853676 3400.31068942245 0 0 317893.174599465 0 0 1154.05738783238 0 0 230.870665204878 0 0 295.599365021514 0 0 38.529781365172 0 0 72617.8542532118 0 0 5.19644886547676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"13" 12 8110019.48885672 18775476.2255612 5457774.06526642 128681.116560545 288657.820477773 38531.9515365013 149065.823758156 180654.060913083 17750.2836008635 73420.4803584945 229923.350253015 39508.6957567607 205.255376644236 5388.17785405286 5784.26700662227 3703852.37666475 7369976.9971163 1279668.36593393 14.4584246860617 1017.36782460955 3691.76309755245 0 0 349131.346419655 0 0 1341.54567108724 0 0 289.766462027573 0 0 371.007646657362 0 0 48.2840577421294 0 0 80081.4176128969 0 0 7.23993128719738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"14" 13 8088444.54142878 18722855.018356 5419577.03721212 128118.733794539 291280.62437306 38487.56505879 147413.05356394 182189.725230695 17639.7139409844 72606.4293673136 231877.832111793 39262.5890944491 203.088142407178 5438.89461480255 5752.01655732708 3728457.59672165 7416346.31625461 1278973.6313445 15.5569813759489 1105.58905900323 3981.51369008009 0 0 380290.744684513 0 0 1535.88275829573 0 0 355.192421043252 0 0 454.776937674893 0 0 59.0971025517306 0 0 87600.470480126 0 0 9.76871753548975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"15" 14 8066923.9554423 18670046.1454287 5381434.34943675 127595.524719935 293660.274650402 38436.1102847271 145874.876136747 183740.651463556 17538.5827592891 71848.8195897413 233851.738226344 39037.4906577726 201.076027314358 5489.56104383692 5722.61656287635 3752798.10378497 7463110.99200891 1278199.87418961 16.6442989909552 1194.63717824468 4269.71770683939 0 0 411371.129572467 0 0 1736.19353332737 0 0 426.887500415857 0 0 546.573008513525 0 0 70.9221237649297 0 0 95176.7209906627 0 0 12.8316729759891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"16" 15 8045454.83214461 18617062.5784692 5343347.10075313 127107.938750244 295823.336711118 38377.7205692583 144443.323547154 185289.023280401 17445.5793331208 71143.7265232253 235822.393265965 38830.4830317851 199.207697423392 5539.66535351544 5695.63533420568 3776892.25015601 7510272.49593108 1277350.39005015 17.7211813283664 1284.50698869376 4556.50722583893 0 0 442372.269112579 0 0 1941.71941142466 0 0 504.56372206289 0 0 646.02714131016 0 0 83.7083773883065 0 0 102811.82057965 0 0 16.4753580996802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"17" 16 8024034.92511409 18563918.1503414 5305316.52913088 126652.389876845 297791.421823784 38312.3951022537 143110.8728199 186820.555849697 17359.5322999191 70487.444821742 237771.616535978 38638.9589901426 197.472505665449 5588.80607661449 5670.69014450324 3800757.1064885 7557828.26338733 1276427.99129127 18.7883732550164 1375.1859851891 4841.99403812626 0 0 473293.943437985 0 0 2151.79689094101 0 0 587.916879841472 0 0 752.749840315778 0 0 97.4029435585884 0 0 110507.355144199 0 0 20.7438660600833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"18" 17 8002662.58291348 18510627.3921289 5267343.98829757 126225.313823085 299582.02231902 38240.0361102991 141870.404469567 188323.89565864 17279.392819681 69876.4678730705 239684.958110997 38460.5840179996 195.860423571355 5636.67246390936 5647.4410201694 3824408.52393342 7605772.40356366 1275435.05181375 19.8465638019445 1466.65575492937 5126.27161723843 0 0 504135.948099335 0 0 2365.8438023273 0 0 676.632409590837 0 0 866.338347708814 0 0 111.951674348657 0 0 118264.8411855 0 0 25.6787844779081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"19" 18 7981336.68332503 18457205.3530334 5229430.92187911 125823.225119335 301209.441555586 38160.4900410861 140715.159392299 189789.951686079 17204.2147500989 69307.4665663561 241550.847600464 38293.2521857039 194.36196982733 5683.02271133426 5625.5834457659 3847861.20723736 7654096.48988245 1274373.56062766 20.8963897864257 1558.89353072036 5409.417466904 0 0 534898.09731484 0 0 2583.34230964163 0 0 770.393294311208 0 0 986.386765131625 0 0 127.300485633227 0 0 126085.720311185 0 0 31.3191229332588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"20" 19 7960056.59178596 18403667.4980859 5191578.84789444 125442.744050688 302685.305540626 38073.5665673731 139638.715858771 191211.530779643 17133.1444708317 68777.2779602902 243360.130083182 38135.0634995931 192.968171835879 5727.67222289345 5604.84464566215 3871128.76373424 7702789.99026918 1273245.15353283 21.9384382100768 1651.87301857427 5691.49448520204 0 0 565580.226340546 0 0 2803.83034083283 0 0 868.882847909839 0 0 1112.48961790927 0 0 143.395779046811 0 0 133971.358622471 0 0 37.7013553460255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"21" 20 7938822.11417246 18350029.598996 5153789.3418889 125080.620992953 304019.102228042 37979.0575168956 138634.966051583 192582.954437824 17065.4096967791 68282.8937268992 245105.578375412 37984.2990025084 191.67052630502 5770.48135005011 5584.97951099839 3894223.76128073 7751840.71935537 1272051.14965204 22.9732490743748 1745.56525735286 5972.55252742287 0 0 596182.194004724 0 0 3026.89207656343 0 0 971.787800413559 0 0 1244.24580525631 0 0 160.184909678325 0 0 141923.046135175 0 0 44.8594726392975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"22" 21 7917633.45207733 18296307.6305227 5116064.02130201 124733.757386401 305218.712014202 37876.7584418425 137698.094454078 193899.679716931 17000.3067854031 67821.4495072323 246781.410548821 37839.3925223489 190.460962771953 5811.34324334592 5565.76597612768 3917157.78429408 7801235.28448472 1270792.58942772 24.0013181028009 1839.93946929226 6252.63003970318 0 0 626703.884535824 0 0 3252.14574221461 0 0 1078.80381479042 0 0 1381.26566383757 0 0 177.617084328089 0 0 149941.993705271 0 0 52.8249585712111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"23" 22 7896491.18333552 18242517.7455058 5078404.53989662 124399.204014619 306290.476187556 37766.4618845147 136822.572083218 195158.258531083 16937.201726765 67390.2220708389 248383.238130469 37698.9328757027 189.331833968285 5850.18279992558 5547.0054394484 3939941.4635637 7850959.13572385 1269470.24300366 25.023098134363 1934.96312131879 6531.75436806713 0 0 657145.209329 0 0 3479.24715246946 0 0 1189.63053991219 0 0 1523.16463374064 0 0 195.642461217648 0 0 158029.339671718 0 0 61.6270171668312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"24" 23 7875396.20818901 18188676.159002 5040812.57004651 124074.177096084 307239.794884727 37647.983665942 136003.13370786 196355.910686055 16875.5134064268 66986.6180949163 249907.522691343 37561.6266143047 188.275877076244 5886.94306414762 5528.51668525888 3962584.54803248 7900997.06680267 1268084.65960023 26.0390025807906 2030.60286908952 6809.9438757115 0 0 687506.108670798 0 0 3707.87200962808 0 0 1303.98060982649 0 0 1669.57478085411 0 0 214.213649589809 0 0 166186.143907386 0 0 71.2924775284307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"25" 24 7854349.73710073 18134799.1398274 5003289.79994855 123756.053002409 308071.119379902 37521.1549335531 135234.774738731 197490.536253266 16814.7155099478 66608.1726325093 251351.591595066 37426.3022640773 187.286208744744 5921.58584470622 5510.13663834182 3985095.92691043 7951333.20259638 1266636.17124321 27.0494064413455 2126.82450328772 7087.20805631958 0 0 717786.552805973 0 0 3937.71999656458 0 0 1421.57506472326 0 0 1820.13893402051 0 0 233.28488691174 0 0 174413.393729824 0 0 81.8459879806436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"26" 25 7833353.26157304 18080902.9647789 4965837.92535131 123442.36838357 308788.134258006 37385.8235801594 134512.740612255 198560.59139034 16754.3325441732 66252.5438836478 252713.479951341 37291.9014692887 186.356307503108 5954.08795110445 5491.71897372052 4007483.67459157 8001951.14846513 1265124.91301357 28.0546484110515 2223.59320520897 7363.54836138708 0 0 747986.543292283 0 0 4168.51295281468 0 0 1542.14239026359 0 0 1974.50945502385 0 0 252.811833739695 0 0 182712.006642736 0 0 93.3101395244873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"27" 26 7812408.51495836 18027003.8500607 4928458.63820951 123130.819501046 309394.102803954 37241.8705176885 133832.513200829 199564.844838582 16693.9274767171 65917.5065019007 253991.62070365 37157.4514804349 185.479990652923 5984.43360263459 5473.12967236478 4029755.11081348 8052834.2739315 1263550.86083602 29.0550337266546 2320.87405902436 7638.95980048948 0 0 778106.11407255 0 0 4399.98019968768 0 0 1665.42597653738 0 0 2132.35778879881 0 0 272.752827974071 0 0 191082.82575227 0 0 105.705388953995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"28" 27 7791517.46778265 17973117.9586797 4891153.62650216 122819.256946456 309891.760308452 37089.1958738842 133189.808973111 200502.460648343 16633.1073002273 65600.9506882489 255184.949916073 37022.0775392155 184.651412028382 6012.61724810178 5454.24910716015 4051916.81336278 8103965.62134451 1261913.825726 30.0508347179488 2418.63185478681 7913.43064418815 0 0 808145.332115035 0 0 4631.86832636386 0 0 1791.17643902442 0 0 2293.36463143664 0 0 293.067535627649 0 0 199526.62795365 0 0 119.050306020669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"29" 28 7770682.30070286 17919261.3623892 4853924.56722962 122505.682294477 310283.45326944 36927.7204087476 132580.569283863 201372.904124325 16571.5188367903 65300.8774084696 256292.787067323 36884.9935399526 183.865046240888 6038.64076210617 5434.97058004304 4073974.66297119 8155328.02110785 1260213.47356547 31.0422928935143 2516.83127972018 8186.94323183131 0 0 838104.298278403 0 0 4863.9387495698 0 0 1919.15164078007 0 0 2457.21995859091 0 0 313.71692868427 0 0 208044.125398383 0 0 133.361653134673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"30" 29 7749905.37156865 17865449.9945638 4817469.65280857 122188.240511037 310571.365136972 36757.4568900842 132000.949284002 202175.785290063 16508.8382619649 65015.3929309262 257314.635823717 36745.4787121153 183.115670316823 6062.50868039453 5415.19658602407 4095933.90041346 8206904.2732746 1258631.27659591 32.0296216026252 2615.43723047936 8459.47534116827 0 0 866565.160348018 0 0 5095.83418989372 0 0 2049.12322773267 0 0 2623.63139306195 0 0 334.664394322062 0 0 216297.043835134 0 0 148.654312225785 0 0 721.452835603954 0 0 0.0611250750449745 0 0 0.000252543949072182 0 0 0.000135612215978936 0 0 0.00000661298012583484 0 0 156.998748321242 0 0 0.00000000260995180786417 1349740.2258963
"31" 30 7729189.21171581 17811699.6549373 4808144.27773027 121865.217284742 310757.427324488 36595.8308107165 131447.315380795 202910.926754785 16445.062710952 64742.7075756152 258250.270415181 36603.5266792157 182.39836045054 6084.2304707426 5394.94155862885 4117799.13667611 8258677.07543491 1264079.82676375 33.0130064701678 2714.41466264615 8731.00121963444 0 0 839877.397395139 0 0 5291.80294218155 0 0 2180.01775857464 0 0 2791.22453516747 0 0 355.730062856404 0 0 211403.48944697 0 0 164.939704450753 0 0 29461.2933434799 0 0 18.2582922235874 0 0 0.680775503864524 0 0 0.365565973773767 0 0 0.0177940584063389 0 0 6440.31484141368 0 0 0.0000688372062672946 1349740.2258963
"32" 31 7708536.50254064 17758025.9825609 4798898.68621646 121535.032642612 310843.395870601 36455.2671706677 130916.236359369 203578.314596754 16381.1322875286 64481.1313411816 259099.673123142 36461.2299303055 181.708478122385 6103.81916547248 5374.54944837693 4139574.3960307 8310629.08599971 1269518.56531414 33.9926073714965 2813.72868348132 9001.50457565838 0 0 813111.035399549 0 0 5426.32486658277 0 0 2308.05731233799 0 0 2955.16225656007 0 0 376.277493729393 0 0 206477.274984576 0 0 182.209291694348 0 0 58201.0701024776 0 0 67.4656426088372 0 0 4.88423944987613 0 0 2.62276145440383 0 0 0.127418883632878 0 0 12776.5523047713 0 0 0.000982193182623175 1349740.2258963
"33" 32 7687950.05687847 17704444.4335932 4789663.54894409 121196.235389485 310830.927900643 36331.0182942858 130404.476286928 204178.04741434 16317.9105019753 64229.0704099795 259862.969436433 36320.5104721385 181.041658964006 6121.28988138961 5354.33323925472 4161263.15081614 8362742.98712275 1274929.09408365 34.9685600287365 2913.34465127175 9270.98687769343 0 0 786410.239449677 0 0 5508.89309452936 0 0 2429.78049154296 0 0 3111.01269537377 0 0 395.728266184826 0 0 201552.003101415 0 0 200.424265997323 0 0 86867.7724388399 0 0 142.745817529874 0 0 15.2079938418567 0 0 8.16645876119857 0 0 0.395993230252592 0 0 19150.2228998368 0 0 0.00462014714309917 1349740.2258963
"34" 33 7667432.80378551 17650970.2672577 4780440.39803019 120847.497611289 310721.599192764 36219.0832903103 129908.987930014 204710.327662191 16255.9712494128 63985.0239058278 260540.417024606 36182.6456841769 180.393802847164 6136.65968474524 5334.50094975514 4182868.35198712 8415001.5009909 1280311.80810352 35.9409773950696 3013.22818710931 9539.46257568363 0 0 759774.957958771 0 0 5547.52982398339 0 0 2542.6712162967 0 0 3255.55434393883 0 0 413.667254945863 0 0 196625.917997774 0 0 219.522528699688 0 0 115461.74840945 0 0 239.912828491883 0 0 33.5015886998496 0 0 17.9898378048367 0 0 0.870714733053225 0 0 25562.2719116697 0 0 0.0137016857604891 1349740.2258963
"35" 34 7646987.77320178 17597618.5308669 4771230.76312505 120487.609221558 310516.930820092 36116.0972042955 129426.906068921 205175.445950079 16195.6608221367 63747.5806011104 261132.385754645 36048.4063460462 179.761063808616 6149.94721995488 5315.17849925455 4204392.45989176 8467387.41418481 1285667.27693629 36.9099510498517 3113.34520351062 9806.95441993415 0 0 733205.17051822 0 0 5549.00934495701 0 0 2644.96868568967 0 0 3386.53272947358 0 0 429.808965086936 0 0 191696.645064377 0 0 239.425576296182 0 0 143983.31790013 0 0 355.418279612757 0 0 61.0179870040317 0 0 32.7657204323893 0 0 1.58299486206827 0 0 32013.9673589696 0 0 0.0315218726417875 1349740.2258963
"36" 35 7626618.08140359 17544404.0459234 4762036.16909711 120115.472661017 310218.410550432 36019.2325362583 128955.540932496 205573.768712545 16137.1484663982 63515.4156831696 261639.341997784 35918.1691671443 179.139840238676 6161.17243478248 5296.42827375799 4225837.47392695 8519883.59845327 1290996.16746074 37.8755525392046 3213.66192776048 10073.489821561 0 0 706700.879351598 0 0 5519.0559824059 0 0 2735.5118298884 0 0 3502.46125555309 0 0 443.970101443313 0 0 186761.378179433 0 0 260.0439434697 0 0 172432.780673123 0 0 486.250433386453 0 0 98.5372770577098 0 0 52.9130020632846 0 0 2.55182120589399 0 0 38506.7995819769 0 0 0.0617444184265658 1349740.2258963
"37" 36 7606326.91718348 17491341.3951551 4752858.13379626 119730.097757838 309827.510026189 35926.1161799539 128492.371749502 205905.728512385 16080.4675391133 63287.2875781127 262061.836288489 35792.0083935102 178.526765316954 6170.35637911824 5278.26417413296 4247204.96113108 8572473.02871729 1296299.18415879 38.8378346652905 3314.14492143422 10339.0980511768 0 0 680262.102223147 0 0 5462.51075653011 0 0 2813.61208860138 0 0 3602.45831175373 0 0 456.047241243087 0 0 181817.028301154 0 0 281.281481051688 0 0 200810.42300639 0 0 629.849254473271 0 0 146.467811260809 0 0 78.6509616549382 0 0 3.78649301847254 0 0 45042.401537815 0 0 0.108238967832098 1349740.2258963
"38" 37 7586117.52872592 17438444.9103918 4743698.16589515 119330.596759341 309345.698461328 35834.7594108796 128035.04042637 206171.816444569 16025.5488642821 63062.0348368689 262400.493656724 35669.770052757 177.918697700622 6177.52106085168 5260.66375567565 4268496.08372107 8625138.79888757 1301577.02366622 39.7968327249793 3414.76109713212 10603.8081179348 0 0 653888.866521964 0 0 5383.47159518075 0 0 2878.94973148961 0 0 3686.11452564571 0 0 465.998732590148 0 0 176860.340372407 0 0 303.038683894725 0 0 229116.52319424 0 0 784.034961598362 0 0 204.928590182773 0 0 110.043500682655 0 0 5.28883794951572 0 0 51622.4860344393 0 0 0.174954836069432 1349740.2258963
"39" 38 7565993.21115042 17385728.6612043 4734557.76280774 118916.179549014 308774.453406014 35743.4989567637 127581.345358688 206372.576240866 15972.2476068879 62838.5730871152 262656.006124738 35551.1317701698 177.312712467219 6182.68934662663 5243.57795945922 4289711.62557659 8677864.13594429 1306830.340932 40.7525656984651 3515.4777332007 10867.6471998363 0 0 627581.20429553 0 0 5285.41108940382 0 0 2931.48978640911 0 0 3753.38512002209 0 0 473.830098769909 0 0 171887.984288276 0 0 325.215244450908 0 0 257351.356128106 0 0 946.948054244322 0 0 273.816028040746 0 0 147.034995174416 0 0 7.05499841664101 0 0 58248.7968158592 0 0 0.265824436125166 1349740.2258963
"40" 39 7545957.29473559 17333206.4442852 4725438.40869235 118486.149068127 308115.269132978 35650.9474703331 127129.235397725 206508.599679407 15920.3648001093 62615.8920615661 262829.1268647 35435.6506841143 176.706092333779 6185.8848952699 5226.93886610251 4310852.01760727 8730632.41265534 1312059.72467642 41.7050373853652 3616.26248709436 11130.6395133925 0 0 601339.148074828 0 0 5171.27523016229 0 0 2971.41417365944 0 0 3804.50301977603 0 0 479.58232671729 0 0 166896.624873359 0 0 347.711984050116 0 0 285515.197110343 0 0 1116.99905019997 0 0 352.857821360052 0 0 189.479222352935 0 0 9.07686425806974 0 0 64923.0708555684 0 0 0.384690542370335 1349740.2258963
"41" 40 7526013.13360786 17280891.7734268 4716341.57251298 118039.896774749 307369.663445076 35555.9509353141 126676.803905858 206580.522785548 15869.6648961944 62393.0526700494 262920.665363425 35322.8025108842 176.096319057759 6187.13210988155 5210.66598092582 4331917.36248491 8783427.15946125 1317265.67982469 42.6542375099136 3717.0834080536 11392.8055117972 0 0 575162.727320649 0 0 5043.56815832669 0 0 2999.06584067152 0 0 3839.90732375421 0 0 483.322289272129 0 0 161882.97618846 0 0 370.432321109606 0 0 313608.32506244 0 0 1292.82533674493 0 0 441.65728171078 0 0 237.163166633279 0 0 11.3432440531546 0 0 71647.0090420663 0 0 0.535251324822183 1349740.2258963
