"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.22205301 18563907.468784 4923278.08357097 126654.474760004 297797.411119822 35378.0507989165 143111.649173543 186822.019515482 16474.2910143376 70487.8272048795 237773.47938334 36668.5832254612 197.473641376074 5588.85201211627 5369.22104075176 3800757.56477212 7557829.58055719 1190944.60611905 18.7883950623469 1375.18862802005 4736.82358665389 0 0 855328.00199077 0 0 5088.54689364286 0 0 2474.48079229026 0 0 1950.33781242211 0 0 179.161254031388 0 0 196065.907374199 0 0 43.904526504745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501282.671371622
"18" 17 8002658.19412802 18510614.7482481 4903250.07168294 126227.699323047 299588.887086235 35348.1516673929 141871.342469592 188325.643260026 16354.3742412287 69876.9298730824 239687.182330943 36401.6716982187 195.861793748957 5636.72720659591 5333.12741362461 3824409.12582009 7605774.15260735 1193807.60439813 19.8465924181705 1466.65926078862 5005.62478776785 0 0 868224.740935296 0 0 5260.43061908033 0 0 2667.71828246004 0 0 2102.64385780743 0 0 192.820300914263 0 0 199979.737861128 0 0 51.2822540132171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499547.768024938
"19" 18 7981331.54773895 18457190.5766045 4883239.5994437 125825.919817998 301217.162141685 35323.0606205038 140716.277296738 189792.048893971 16245.8233761824 69308.0171760053 241553.516774145 36160.0584824706 194.363600955818 5683.08834938886 5300.64752492118 3847861.97794296 7654098.70926113 1196609.69790704 20.8964263872085 1558.89797515572 5272.70506765175 0 0 881083.507733312 0 0 5423.77073410808 0 0 2855.30165987139 0 0 2250.49344107641 0 0 206.038462636315 0 0 203950.102606607 0 0 59.1929399264066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497812.864678255
"20" 19 7960050.64387 18403650.4063011 4863247.86505335 125445.758943069 302693.927735938 35300.8705858316 139640.028431579 191213.990778632 16147.6180975672 68777.9244513746 243363.260990986 35941.4725397464 192.970084632654 5727.74912098434 5271.43722065108 3871129.73573502 7702792.7864599 1199355.05820825 21.9384843239241 1651.87861245692 5538.23725023043 0 0 893904.457804982 0 0 5579.82194792005 0 0 3037.13147568707 0 0 2393.80817858255 0 0 218.813537792745 0 0 207975.789027458 0 0 67.6190719538539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496077.961331571
"21" 20 7938815.28845736 18350010.0094195 4843753.63892408 125083.965524065 304028.671756029 35279.9677174659 138636.487440636 192585.785512196 16058.7631251394 68283.6430677757 245109.181560976 35743.6985688587 191.672740508207 5770.56970958902 5245.16208083068 3894224.9694633 7751844.20980839 1202165.93309406 22.9733063414048 1745.57223332109 5802.37714644356 0 0 906210.257061508 0 0 5729.5724994885 0 0 3213.22282895964 0 0 2532.59997110651 0 0 231.151332965401 0 0 211937.112494123 0 0 76.5431549705815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494939.07315298
"22" 21 7917625.68749903 18296285.3742204 4837570.9406382 124737.436445951 305229.19786138 35267.4704902854 137699.840446541 193902.941605589 15978.4396791258 67822.3094736695 246785.562043477 35564.9141245058 190.463501041948 5811.44494725063 5221.55055032457 3917159.26124572 7801239.53137173 1208238.99579942 24.001388037832 1839.94795016072 6065.26473183073 0 0 905188.391199196 0 0 5865.31438656006 0 0 3383.39746269676 0 0 2666.72831994101 0 0 243.042681754261 0 0 212639.602095056 0 0 85.9478411015544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510411.238629951
"23" 22 7896482.41303375 18242492.639146 4831489.70307903 124403.224216198 306301.93709254 35268.2103890287 136824.554619083 195161.940834321 15906.3144902878 67391.1985437272 248387.924698227 35404.3774138664 189.334712535712 5850.29745809679 5200.50184617269 3939943.25169198 7850964.28737316 1214311.43790534 25.023182726903 1934.97339763106 6327.03088996902 0 0 904050.492507841 0 0 5981.66505396633 0 0 3546.67869388485 0 0 2795.42342245997 0 0 254.418607048023 0 0 213347.931548406 0 0 95.8141526989907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526025.368750106
"24" 23 7875386.371313 18188648.0344942 4825397.55229126 124078.541653587 307252.216853193 35278.8393080195 136005.365977894 196360.050372505 15842.0490416604 66987.7175712012 249912.791383188 35261.3349636958 188.279114535854 5887.07180949948 5181.91225083328 3962586.68526618 7901003.21995506 1220358.08619712 26.0391035955274 2030.61513232947 6587.80196110274 0 0 902910.551773496 0 0 6081.46147999384 0 0 3702.22351280324 0 0 2918.02083473654 0 0 265.220216006315 0 0 214088.825782743 0 0 106.120386526705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541639.498870261
"25" 24 7854338.7731545 18134767.8319401 4819295.88746414 123760.763516714 308084.485521445 35296.5051768386 135237.268634284 197495.167301449 15785.1999389875 66609.400969125 251357.48565639 35134.7998641979 187.289821732613 5921.72972220006 5165.64034671432 3985098.45437785 7951340.46090133 1226381.84517843 27.0495257883714 2126.83895704983 6847.69804439072 0 0 901768.830807276 0 0 6167.08507013951 0 0 3849.5043657329 0 0 3034.10474915183 0 0 275.412109546277 0 0 214860.643883639 0 0 116.843000819598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557253.628990416
"26" 25 7833341.10702149 18080868.3027001 4813186.13957152 123447.425568433 308802.485802527 35318.7789495577 134515.505376029 198565.700194987 15735.2501193836 66253.9056329692 252719.982066347 35023.6212334668 186.360308267374 5954.24648231992 5151.51832283537 4007486.64130443 8001959.67259213 1232385.43635581 28.0547883762547 2223.61016162302 7106.83146112057 0 0 900625.597367722 0 0 6240.53413057991 0 0 3988.24085440064 0 0 3143.45416122018 0 0 284.977136420612 0 0 215661.662919432 0 0 127.957416529987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572867.75911057
"27" 26 7812395.11408914 18026965.680768 4807069.76647683 123136.222193983 309409.405372265 35343.5910512883 133835.558978772 199570.466653854 15691.6351321066 65919.0066611861 253998.775741268 34926.5427133986 185.484393343954 5984.60786008222 5139.36146462548 4029758.55848732 8052844.16987656 1238371.37357846 29.0551962411639 2320.89372796238 7365.30559698011 0 0 899481.124244849 0 0 6303.48653350834 0 0 4118.34151925158 0 0 3245.99698429265 0 0 293.911937761486 0 0 216490.124090498 0 0 139.438676144381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588481.889230725
"28" 27 7791502.76516052 17973076.1324669 4800948.24869706 122825.002558244 309907.982126659 35369.1810304966 133193.144185044 200508.623807599 15653.7617333729 65602.5934045739 255192.793936944 34842.2438581526 184.656228198902 6012.80809267679 5128.97480482912 4051920.78744153 8103977.00510537 1244341.95152415 30.0510218822691 2418.6544638187 7623.21436564121 0 0 898335.688467519 0 0 6357.34843160025 0 0 4239.86144444125 0 0 3341.77663463326 0 0 302.223735290079 0 0 217344.263399787 0 0 151.261873034352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604096.01935088
"29" 28 7770666.2370125 17919215.7250961 4794823.08498036 122511.765708206 310300.628892963 35394.0445531415 132584.199325216 201379.584282962 15621.0275814746 65302.6653392852 256301.289087406 34769.3839716692 183.870282466368 6038.8473973687 5120.16017722776 4073979.219825 8155341.06807764 1250299.23312915 31.0425073227479 2516.85716551917 7880.64162066711 0 0 897189.570475953 0 0 6403.30583317911 0 0 4352.95707739345 0 0 3430.91642106997 0 0 309.926903682335 0 0 218222.34466009 0 0 163.402614937484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619710.149471035
"30" 29 7749887.89712432 17865400.4108963 4788695.78984913 122194.65691516 310589.453879216 35416.911882515 132004.880619972 202183.006459029 15592.8262706466 65017.3292605834 257323.826402401 34706.6133120843 183.121335347437 6062.73181706997 5112.7179398559 4095939.08487925 8206919.10391526 1256245.05533391 32.0298653645236 2615.46663070467 8137.66142555375 0 0 896043.053661976 0 0 6442.34422164315 0 0 4457.87298833115 0 0 3513.60910911347 0 0 317.042009552849 0 0 219122.664907707 0 0 175.837087981878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635324.27959119
"31" 30 7729170.27599203 17811645.9927082 4782567.88853109 121871.959636756 310776.401302377 35436.6915444082 131451.5520917 202918.699609155 15568.5663863778 64744.7943138226 258260.163138925 34652.6155051636 182.404459424851 6084.47042121302 5106.45375373057 4117805.00022432 8258693.82498097 1262181.02254591 33.0132819345197 2714.44783920367 8394.33774701229 0 0 894896.423420567 0 0 6475.30302710917 0 0 4554.89641433573 0 0 3590.08109346552 0 0 323.592386824243 0 0 220043.585161941 0 0 188.542482063328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650938.409711344
"32" 31 7708516.05821316 17757968.1170129 4776440.9157169 121542.09310928 310863.230734523 35452.4655903879 130920.781637673 203586.642013285 15547.6699693988 64483.3700603464 259110.271653272 34606.104125436 181.71501487087 6104.07598371549 5101.17795845582 4139580.9890478 8310647.89668952 1268108.51768599 33.9929168582628 2813.76591278279 8650.72496712059 0 0 893749.966917365 0 0 6502.87885822022 0 0 4644.35875231145 0 0 3660.59357474458 0 0 329.604293611454 0 0 220983.524691567 0 0 201.496898486238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666552.539831499
"33" 32 7687928.06033528 17704382.2495834 4770316.41173876 121203.605391813 310851.583077613 35463.4568166318 130409.332330573 204186.938800206 15529.580837681 64231.4621926701 259874.285745716 34565.8412193544 181.048635984905 6121.56382590123 5096.70847343541 4161270.52220789 8362763.99277287 1274028.70874647 34.9689057840099 2913.38619431171 8906.86818135834 0 0 892603.972373637 0 0 6525.65632919028 0 0 4726.61342182444 0 0 3725.42511140443 0 0 335.105279420651 0 0 221940.971979454 0 0 214.679491374553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682166.669951654
"34" 33 7667409.21229812 17650903.6558815 4764195.91939642 120855.166081838 310743.050409615 35468.9999831695 129914.154986774 204719.776055588 15513.7716571831 63987.5688740828 260552.442252567 34530.6530434075 180.401219688158 6136.95051151715 5092.87325182211 4182876.55517762 8415024.85055848 1279942.55518962 35.9413618708499 3013.27433077248 9162.80349207969 0 0 891458.728472369 0 0 6544.13518359169 0 0 4802.01652325741 0 0 3784.85637486657 0 0 340.122761819432 0 0 222914.494083215 0 0 228.070587185742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697780.800071809
"35" 34 7646962.54823243 17597547.3940687 4758080.98261882 120495.564148497 310539.142838845 35468.5416570971 129432.383364669 205185.447169128 15499.7404133116 63750.2783736429 261145.11457889 34499.4222102741 179.76891862142 6150.2547709978 5089.50896514381 4204401.54658551 8467413.25035029 1285850.8215233 36.9103766145021 3113.39622312684 9418.5586257508 0 0 890314.52410784 0 0 6558.72913158204 0 0 4870.93249734822 0 0 3839.17461025882 0 0 344.684494006902 0 0 223902.727597432 0 0 241.65154783696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713394.930191964
"36" 35 7626591.18792248 17544328.2957817 4751973.14327654 120123.700808063 310241.343509604 35461.6163133338 128961.32640442 205584.317068714 15487.0152400859 63518.2652439682 261652.767178363 34471.0984376105 179.148129349737 6161.4965071762 5086.46266219925 4225847.49547017 8519912.06186012 1291754.08672447 37.8760215403757 3213.71809432194 9674.15335946063 0 0 889171.647782836 0 0 6569.78818216406 0 0 4933.71952462619 0 0 3888.6621285339 0 0 348.817501389394 0 0 224904.384024645 0 0 255.404834407836 0 0 0.00000633359734141415 0 0 1.13652963545144e-17 0 0 -4.77122014032814e-26 0 0 -2.56207182365832e-26 0 0 -1.24963031753118e-27 0 0 0.00000136886438718828 0 0 8.18365629075828e-37 729009.060304417
"37" 36 7606298.32367327 17491260.9539096 4745873.9389572 119738.584759297 309851.121048338 35447.8358642901 128498.462040471 205916.815978832 15475.1546052395 63290.2872736648 262075.947609423 34444.6989600492 178.535483215826 6170.69669897776 5083.59178311761 4247215.96842065 8572504.25825278 1297652.75580084 38.838349425948 3314.20650204746 9929.60004296111 0 0 726465.687687699 0 0 6479.53397131662 0 0 4987.74079270916 0 0 3931.24064526576 0 0 352.325131244096 0 0 190848.545071011 0 0 269.311723681208 0 0 161564.699536372 0 0 98.0739251097689 0 0 3.55771438654511 0 0 1.91043790022316 0 0 0.0929969930175295 0 0 35069.704004054 0 0 0.000348563286472496 547885.151468895
"38" 37 7586087.20663133 17438359.7087715 4739784.90003217 119339.327824365 309369.943681343 35426.8803543679 128041.430931221 206183.432762277 15463.7473259972 63065.1823989596 262415.27806108 34419.3085643165 177.927837112338 6177.87728678794 5080.76411879188 4268508.12698147 8625172.93108319 1303547.07149326 39.797395533176 3414.8283538665 10184.9041247898 0 0 564181.294355027 0 0 6211.59322530309 0 0 5020.02255939026 0 0 3956.68450823941 0 0 354.242523024211 0 0 156589.178715604 0 0 283.32962238607 0 0 322709.73441495 0 0 370.84505070524 0 0 26.5347222139089 0 0 14.24873766738 0 0 0.692266424872768 0 0 70354.0180206277 0 0 0.00526474203586333 366761.242075098
"39" 38 7565961.13385585 17385638.6353993 4733707.54703707 118925.140472918 308799.290933766 35398.4895592774 127588.030368438 206384.709179555 15452.4122886735 62841.8657038575 262671.448046706 34394.078965112 177.3222645695 6183.06107815203 5077.85767183847 4289724.75415556 8677901.3044405 1309437.12582246 40.7531787980251 3515.55092206179 10440.0646692638 0 0 402744.818736403 0 0 5794.64202664842 0 0 5018.59951209969 0 0 3955.56288993939 0 0 353.68705127575 0 0 122212.212045606 0 0 297.376958700564 0 0 483009.038207489 0 0 789.849398503562 0 0 83.5727574107037 0 0 44.8772851995605 0 0 2.17620599145448 0 0 105765.985730344 0 0 0.0251806948444411 186155.92590695
"40" 39 7545923.43665796 17333111.5333774 4727643.38896152 118495.32689843 308140.661158089 35362.4550925517 127136.208305703 206521.235411486 15440.7978230728 62619.3264789282 262845.208705527 34368.2274126459 176.71604706697 6186.27168511233 5074.76040152869 4310866.27990894 8730672.74780515 1315322.87145886 41.7057029727738 3616.34185722321 10695.0748635261 0 0 257829.232509915 0 0 5261.59397081506 0 0 4975.33987682214 0 0 3921.4664836564 0 0 350.066934998839 0 0 91188.3258801154 0 0 311.342943542526 0 0 626789.921592458 0 0 1322.35387520667 0 0 184.725132171238 0 0 99.1945545033963 0 0 4.80119858565275 0 0 137833.98381852 0 0 0.0752149953979657 25230.525406298
"41" 40 7525977.46966976 17280791.9176908 4721593.92175651 118049.280206301 307395.57694084 35318.6135634786 126684.057483644 206593.646509274 15428.5808078844 62396.6253277647 262937.36828453 34341.0347014202 176.106665530242 6187.53348314029 5071.36987974323 4331932.80568928 8783470.7878904 1321204.1327953 42.6549577219448 3717.1692009981 10949.9225093578 0 0 244403.72839035 0 0 4723.25668126697 0 0 4888.44484997851 0 0 3852.97750726483 0 0 343.265057596444 0 0 89268.4622198691 0 0 325.101108824165 0 0 639083.471771893 0 0 1857.70501751037 0 0 332.477071623303 0 0 178.535073244367 0 0 8.6248453451094 0 0 140806.20133347 0 0 0.17305806952482 24812.5227417381
"42" 41 7506126.60089755 17228693.0113591 4715560.62740622 117586.477453998 306565.588008076 35266.8402952395 126229.809639994 206602.619508794 15415.4655722485 62172.8913152209 262948.788465737 34311.8427253272 175.49179198837 6186.87158397727 5067.59288087899 4352924.12798158 8836279.11967599 1327080.61663769 43.6009196731473 3818.00139829836 11204.5904960911 0 0 231354.50469508 0 0 4254.39283181805 0 0 4766.71832479539 0 0 3757.03501881267 0 0 333.95271927644 0 0 87385.9649464836 0 0 338.537158729917 0 0 651003.767731822 0 0 2321.27230035025 0 0 516.656872798175 0 0 277.436793391086 0 0 13.3749607836667 0 0 143748.475001099 0 0 0.334631065451272 24812.5227417382
