"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2113203 18880107.8144384 5068209.22299289 129937.257289711 282545.158865426 35918.8390185379 152749.748124773 177723.246147566 17506.1098509461 75234.9505689181 226193.22236963 38965.2122488802 210.104789028168 5289.38292002531 5686.82064617374 3653767.50384707 7278391.79819622 1177684.6922503 12.2240602010718 843.377062786063 3076.71412240383 0 0 752694.125061711 0 0 3654.06302624482 0 0 1023.22630263518 0 0 1074.81885203096 0 0 125.781751290666 0 0 168341.635512632 0 0 18.7383633206911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541795.842424689
"12" 11 8131651.6232992 18827895.5622104 5048065.69415802 129286.636859512 285760.65573786 35810.4279222985 150841.805883095 179156.182077568 17300.4523931306 74295.2178230169 228016.959007813 38507.458552452 207.590065308274 5338.0711809946 5623.07880436084 3678962.77830537 7323996.60028086 1181030.69849141 13.3477644925442 929.969504494288 3360.76734162314 0 0 765850.963917511 0 0 3913.2523051239 0 0 1199.71165690556 0 0 1260.20285299794 0 0 147.167970330152 0 0 171885.232704759 0 0 24.8909290753383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540060.939078005
"13" 12 8110018.44224507 18775473.1919872 5027934.71164846 128681.795368904 288659.783430342 35724.2632995724 149066.016663146 180654.425960296 17112.0110935993 73420.5753714002 229923.814858559 38088.0246922049 205.255660301467 5388.18937060769 5564.94157317645 3703852.45626269 7369977.2261071 1184283.83141325 14.4584284894305 1017.36828585826 3641.76047619978 0 0 778969.388299093 0 0 4150.07258012288 0 0 1376.19731189375 0 0 1445.58716984538 0 0 168.473121463697 0 0 175488.73071909 0 0 32.0066020344409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538326.035731321
"14" 13 8088443.21590793 18722851.1807941 5007816.69606117 128119.562090491 291283.023816453 35656.3298371471 147413.307982007 182190.199511171 16939.8952737054 72606.5546777048 231878.43574149 37704.9281898605 203.088515912489 5438.90954258599 5512.10302388022 3728457.71383899 7416346.66084143 1187450.59085137 15.556986968025 1105.58975275887 3919.96749249023 0 0 792049.449657375 0 0 4368.12249279685 0 0 1551.1456837765 0 0 1629.35669155082 0 0 189.514173290357 0 0 179151.823143072 0 0 40.0774285196397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536591.132384637
"15" 14 8066922.31508007 18670041.4028836 4987712.26490957 127596.511095895 293663.113789085 35603.0826287462 145875.203857576 183741.273411364 16783.1348276529 71848.9810044778 233852.529796281 37356.009777679 201.076507940453 5489.58061747842 5464.23074973971 3752798.26814721 7463111.46138062 1190537.10801891 16.6443068267665 1194.63812162728 4195.64635048447 0 0 805091.218638622 0 0 4570.39682764326 0 0 1723.43064349145 0 0 1810.32850799664 0 0 210.159866788996 0 0 182873.899939479 0 0 49.0883131983463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534856.229037953
"16" 15 8045452.83741992 18617056.8181383 4967622.19739074 127109.095313549 295826.677248401 35561.399120125 144443.732975616 185289.785187148 16640.7112993186 71143.9281820198 235823.362965461 37039.002569451 199.208296883942 5539.68927056817 5420.97683678979 3776892.47661989 7510273.15886975 1193549.11878038 17.7211921175497 1284.50832036446 4469.0377991418 0 0 818094.782887989 0 0 4759.3930476066 0 0 1892.24525738178 0 0 1987.65499876448 0 0 230.318736079889 0 0 186654.14197829 0 0 59.0192979467923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533121.325691269
"17" 16 8024032.54079363 18563911.2743388 4947547.41111411 126653.721342906 297795.240190258 35528.5384539478 143111.376302771 186821.509018488 16511.5785995925 70487.6928058422 237772.829659894 36751.5781732865 197.473242084774 5588.83599107076 5381.98508162426 3800757.40712521 7557829.12309163 1196491.95395381 18.7883875577564 1375.18770990289 4740.36495274058 0 0 831060.246253191 0 0 4937.18267068113 0 0 2057.04245032899 0 0 2160.76150441751 0 0 249.931472468685 0 0 190491.578388131 0 0 69.8469316785665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531386.422344586
"18" 17 8002659.76941434 18510619.2887266 4927803.46626191 126226.8291596 299586.371410673 35502.1231145495 141871.010215576 188325.031869702 16394.6849939478 69876.7662255821 239686.404197803 36491.3956316903 195.861308285734 5636.70805937431 5346.89863512551 3824408.91709413 7605773.53770787 1199447.06162875 19.8465824896416 1466.65802797462 5009.83291884363 0 0 843673.197670307 0 0 5105.46423332375 0 0 2217.47015972433 0 0 2329.27821084128 0 0 268.962580128352 0 0 194308.618195732 0 0 81.5457651221511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530042.605320458
"19" 18 7981333.40423892 18457195.920525 4921596.87105497 125824.928942436 301214.322545338 35488.4142837127 140715.877406041 189791.29681701 16289.1224556042 69307.8202149156 241552.559585286 36256.4338527964 194.363017165281 5683.06479266125 5315.41242272104 3847861.70976688 7654097.93930139 1205646.36018037 20.8964136484296 1558.89643326977 5277.62961678956 0 0 842728.389585826 0 0 5257.30205956193 0 0 2373.10924803978 0 0 2492.7648469877 0 0 287.367496027582 0 0 194876.73409357 0 0 94.0888030211977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545531.516122757
"20" 19 7960052.81035174 18403656.6349365 4915474.71397607 125444.639919006 302690.723181217 35491.8038574717 139639.555338799 191213.104577984 16194.4483415354 68777.691435528 243362.133099253 36045.7075989014 192.969394833225 5727.72140201179 5287.38553350423 3871129.39509194 7702791.80615193 1211832.25254368 21.9384681579131 1651.87665106987 5543.93201580233 0 0 841680.088452867 0 0 5387.65039598909 0 0 2522.92625597586 0 0 2650.13584504538 0 0 305.024395470058 0 0 195456.485607316 0 0 107.445180370946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561145.646242912
"21" 20 7938817.79291684 18350017.2010295 4909337.51366993 125082.712856545 304025.089863008 35508.4574469014 138635.934465105 192584.751434668 16110.2064666361 68283.3707066936 245107.865462304 35858.2014902545 191.671935182879 5770.53740569113 5262.67168591683 3894224.54383347 7751842.98501993 1217984.28271797 22.9732861612903 1745.56978490244 5808.91038936442 0 0 840629.211457845 0 0 5499.71918244396 0 0 2666.04706213322 0 0 2800.47300915036 0 0 321.831499194774 0 0 196070.895184574 0 0 121.578737693349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576759.776363067
"22" 21 7917628.55885872 18296293.6095414 4903186.55562568 124736.044638079 305225.224734182 35535.0931511555 137699.201060244 193901.747495059 16035.8263298599 67821.9945520603 246784.042266439 35692.6457019461 190.462570933121 5811.40768909954 5241.08399770639 3917158.73695676 7801238.02333574 1224106.31243392 24.0013632032264 1839.94493804767 6072.72662669546 0 0 839575.978715944 0 0 5596.2007985071 0 0 2801.91098823823 0 0 2943.18739081992 0 0 337.726136995646 0 0 196718.302487245 0 0 136.449615285199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592373.906483222
"23" 22 7896485.68130634 18242502.0014246 4897023.17643871 124401.687923135 306297.556714096 35568.9023440089 136823.822492354 195160.576607668 15970.6589598185 67390.837943995 248386.188409759 35547.5957492734 189.333648720696 5850.25494151092 5222.4079222332 3939942.61353293 7850962.45216684 1230201.96997089 25.0231525261316 1934.96973550269 6335.53248202946 0 0 838520.6190933 0 0 5679.35292659658 0 0 2930.20133200099 0 0 3077.94631917685 0 0 352.675789495507 0 0 197396.944836724 0 0 152.015835741616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607988.036603376
"24" 23 7875390.0667797 18188658.6079316 4890848.75647145 124076.855822528 307247.415372611 35607.4803379506 136004.534796334 196358.505438017 15914.0053644441 66987.308183269 249910.825102931 35421.4958111819 188.277908114081 5887.02371747771 5206.41144485048 3962585.91744276 7901001.01170767 1236274.62597623 26.0390672905787 2030.61072967976 6597.46846086216 0 0 837463.368950314 0 0 5751.06944284567 0 0 3050.78931087942 0 0 3204.61451827715 0 0 366.670907648211 0 0 198105.008500312 0 0 168.234502757908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623602.166723531
"25" 24 7854342.92638732 18134779.7010337 4884664.71361955 123758.923669223 308079.25489829 35648.7681675689 135236.332158143 197493.427995448 15865.139170198 66608.9397196823 251355.271994206 35312.7291207632 187.288463897303 5921.67563643251 5192.85316128279 3985097.54011913 7951337.83471631 1242327.37753607 27.0494825978889 2126.83372561794 6858.66309152966 0 0 836404.47107423 0 0 5812.93923927294 0 0 3163.68877334241 0 0 3323.2065348495 0 0 379.71913593264 0 0 198840.668647668 0 0 185.062727740089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639216.296843686
"26" 25 7833345.74959407 18080881.5540825 4878472.49812959 123445.4276315 308796.80840511 35691.0064430793 134514.457819567 198563.761242502 15823.3220820903 66253.3896723241 252717.514308639 35219.6523762656 186.358790976111 5954.1862532628 5181.48772151066 4007485.56175414 8001956.57171747 1248363.04435167 28.054737420735 2223.60399054788 7119.23276275647 0 0 835344.173791753 0 0 5866.29136294112 0 0 3269.02401977102 0 0 3433.85293667989 0 0 391.841258969449 0 0 199602.114564328 0 0 202.458198591787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654830.426963841
"27" 26 7812400.27583079 18026980.3976963 4872273.58675225 123134.062478038 309403.285735048 35732.6832123531 133834.394144106 199568.308513923 15787.8219702961 65918.4329366491 253996.02901772 35140.6359984011 185.482707789422 5984.54088942167 5172.07222516722 4029757.29676589 8052840.55161552 1254384.16227199 29.0551367371887 2320.88653205042 7379.28143650518 0 0 834282.729967913 0 0 5912.24675681492 0 0 3366.99211068509 0 0 3536.76072036444 0 0 403.066434229728 0 0 200387.580265832 0 0 220.379877194979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670444.557083996
"28" 27 7791508.47861144 17973092.4025116 4866069.48017588 122822.678326334 309901.400660041 35772.5154914076 133191.857003424 200506.245682957 15757.9159701973 65601.9594195969 255189.767232855 35074.0710304391 184.654367456474 6012.73436732721 5164.36722509877 4051919.32131896 8103972.80342972 1260392.99287457 30.0509527957332 2418.64611547063 7638.90109937241 0 0 833220.396566599 0 0 5951.73457288161 0 0 3457.85453957232 0 0 3632.20456427054 0 0 413.431207048174 0 0 201195.346656835 0 0 238.78802582812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686058.68720415
"29" 28 7770672.5334373 17919233.6332677 4859861.69664861 122509.274713398 310293.576556649 35809.3956964486 132582.784663654 201376.979644418 15732.9069287804 65301.9685656805 256297.974092895 35018.4057447048 183.868239441385 6038.76672677971 5158.14248532912 4073977.52795286 8155336.22216538 1266391.52453712 31.0424276627395 2516.84754622262 7898.17182597971 0 0 832157.433333516 0 0 5985.54461550243 0 0 3541.90113258535 0 0 3720.48890800441 0 0 422.974983651608 0 0 202023.768085911 0 0 257.644800285863 0 0 0.000224958345061007 0 0 9.44176204319752e-17 0 0 -1.50622465287353e-25 0 0 -8.08819469596165e-26 0 0 -3.94495314657377e-27 0 0 0.0000486196786033854 0 0 -9.01765231633874e-38 701672.817050727
"30" 29 7749894.80571951 17865420.0384736 4853651.77011977 122191.996882251 310581.942446991 35842.38274107 132003.333055081 202180.155975574 15712.1227315229 65016.5670271296 257320.198514367 34972.1441443574 183.119102372999 6062.64361346194 5153.17665173421 4095937.14843939 8206913.5653322 1272381.48511301 32.0297742607511 2615.45564381022 8157.16236549984 0 0 669528.971710107 0 0 5916.66666041631 0 0 3616.90438884759 0 0 3799.27393687509 0 0 431.421363573926 0 0 167801.56778197 0 0 276.910487324965 0 0 161565.131892623 0 0 97.6676686226844 0 0 3.54192282546213 0 0 1.90195807483001 0 0 0.0925842412217991 0 0 35069.7034305793 0 0 0.000346953694267731 520548.907640539
"31" 30 7729177.82731193 17811667.4204708 4847441.2448691 121869.130917687 310768.423012045 35870.6751877798 131449.867550943 202915.601891498 15694.9222156612 64743.9646146437 258256.22058918 34933.8591251814 182.402031012141 6084.37465058749 5149.25925531365 4117802.79439554 8258687.52403552 1278364.35257762 33.0131782381252 2714.43535038861 8415.93063630637 0 0 507319.696723859 0 0 5668.89412100129 0 0 3671.83137598799 0 0 3856.97042211176 0 0 437.395455619113 0 0 133382.381915784 0 0 296.506800800931 0 0 322710.974403577 0 0 369.761191018613 0 0 26.4411941882114 0 0 14.198514556244 0 0 0.689827334322449 0 0 70354.0089429614 0 0 0.00524423502718725 339424.998246744
"32" 31 7708524.27764881 17757991.4132102 4841231.67144359 121539.098801922 310854.795650797 35893.5922083057 130918.956108926 203583.291229733 15680.6982072501 64482.4709193216 259106.00701966 34902.1992354921 181.712385555492 6103.97248194334 5146.19170443708 4139578.49133593 8310640.76861225 1284341.36679979 33.992799528547 2813.75179545677 8674.52426810084 0 0 346395.588897138 0 0 5270.47926533076 0 0 3696.48287704591 0 0 3882.86488749023 0 0 439.636511208925 0 0 98948.7867938813 0 0 316.292248346082 0 0 482571.812736677 0 0 788.492123068653 0 0 83.3566878628036 0 0 44.7612591759557 0 0 2.17058659533452 0 0 105669.00615815 0 0 0.0251010644058787 159355.583032176
"33" 32 7687936.96716476 17704407.4658941 4835024.60436056 121200.452310951 310842.72618292 35910.5571775414 130407.362524776 204183.322192033 15668.8788172763 64230.4919898149 259869.68278986 34875.8915610343 181.04580128614 6121.45221412659 5143.78766156245 4161267.71143457 8362755.98039158 1290313.5430682 34.9687738441128 2913.37033539084 8932.98122079455 0 0 223118.855763084 0 0 4767.72695853753 0 0 3684.27598082734 0 0 3870.04250191753 0 0 437.343279154951 0 0 72563.6461526653 0 0 336.078381535784 0 0 604785.705539842 0 0 1307.94534845965 0 0 183.909313708952 0 0 98.7564725382031 0 0 4.77994619225688 0 0 132950.615512999 0 0 0.0749815728467062 24797.5506896118
"34" 33 7667418.82173091 17650930.8285439 4828821.60030898 120851.866737346 310733.799742129 35921.08281352 129912.039667047 204715.897526425 15658.9281306201 63986.5270001875 260547.505942722 34853.7432584769 180.398178279738 6136.83092504028 5141.87321340667 4182873.4054721 8415015.88073037 1296281.68573643 35.9412141278136 3013.25658939556 9191.33040552404 0 0 209788.506422959 0 0 4267.53094417325 0 0 3634.85455652688 0 0 3818.12917795826 0 0 430.496447246567 0 0 70513.7464026735 0 0 355.656320323242 0 0 617053.910264726 0 0 1821.554810043 0 0 329.041713384269 0 0 176.690338713254 0 0 8.53535899142413 0 0 135910.931301483 0 0 0.172073833279842 24442.6320639049
"35" 34 7646972.86847348 17597576.5403884 4822624.21714105 120492.134341484 310529.544185061 35924.7579486397 129430.122721533 205181.308705524 15650.3461832961 63749.1649225459 261139.847443394 34834.6415047558 179.765671221597 6150.12728856744 5140.28679745344 4204398.03365779 8467403.25552061 1302246.40198399 36.9102119507985 3113.37646842855 9449.59230778171 0 0 196782.238116888 0 0 3831.26344090521 0 0 3555.62774764325 0 0 3734.90763883727 0 0 420.044297937378 0 0 68495.8685909655 0 0 374.840318530111 0 0 628998.996423297 0 0 2268.22389828921 0 0 508.871949779481 0 0 273.256409479022 0 0 13.1725856240189 0 0 138852.113180883 0 0 0.331533977430661 24442.6320639051
"36" 35 7626602.22187211 17544359.4178527 4816434.0122639 120120.158599307 310231.450239173 35921.2369704152 128958.92245973 205579.923264835 15642.6683946835 63517.0812115088 261647.175064336 34817.5522333278 179.144679345228 6161.36128915774 5138.87894440201 4225843.59533915 8519900.976091 1308208.11545811 37.875838855493 3213.69619878354 9707.77960213356 0 0 183809.602950255 0 0 3448.7927058674 0 0 3454.12714993185 0 0 3628.28923425593 0 0 406.940919122462 0 0 66439.4169227611 0 0 393.490149357021 0 0 640911.678586055 0 0 2658.3163937001 0 0 713.32866839869 0 0 383.04652239045 0 0 18.42511635813 0 0 141843.736468464 0 0 0.564346117165466 24442.6320639048
"37" 36 7606310.06980796 17491294.0411863 4810252.54009653 119734.949398524 309840.989662384 35910.2317782957 128495.918651707 205912.174850249 15635.4646431922 63289.0345597961 262070.040718499 34801.5180767827 178.531836661676 6170.55401239549 5137.51190331887 4247211.65759771 8572492.01722855 1314167.07961817 38.8381476449824 3314.18234164709 9965.89775067297 0 0 170870.447774876 0 0 3111.58197114098 0 0 3336.39434696733 0 0 3504.62017316668 0 0 391.946102477873 0 0 64340.035471694 0 0 411.50407107313 0 0 652792.376065416 0 0 3000.56483069757 0 0 934.393426428692 0 0 501.754896997862 0 0 24.0822775249836 0 0 144889.176741262 0 0 0.877983312177168 24442.6320639048
"38" 37 7586099.66027129 17438394.7418332 4804081.3495935 119335.618381755 309359.629826851 35891.5049467608 128038.753655475 206178.555473133 15628.338101878 63063.8637407563 262409.07060217 34785.6557751478 177.924002517337 6177.72749615219 5136.05919038433 4268503.38277459 8625159.47295875 1320123.39067853 39.7971736210944 3414.80180975517 10223.9455807707 0 0 157964.622334792 0 0 2812.45769785919 0 0 3207.2489472614 0 0 3368.96307570983 0 0 375.661063193002 0 0 62194.6357745657 0 0 428.810897860921 0 0 664641.504345877 0 0 3302.30837715308 0 0 1165.72636744213 0 0 625.977127920489 0 0 29.9788316968977 0 0 147990.5841384 0 0 1.27715330322924 24442.6320639051
"39" 38 7565974.2887863 17385675.5906771 4797921.98191635 118921.374403796 308788.845157684 35864.863851034 127585.226185714 206379.609524075 15620.9239106584 62840.4845392322 262664.957576096 34769.1532204978 177.318252474307 6182.90462839521 5134.40508794716 4289719.55489672 8677886.57055463 1326077.00004286 40.7529357703254 3515.52188198417 10481.9158376093 0 0 145091.978930152 0 0 2545.3941406063 0 0 3070.5104092423 0 0 3225.32998292909 0 0 358.557894958623 0 0 60001.134763077 0 0 445.363550122202 0 0 676459.475021438 0 0 3569.71339907645 0 0 1402.35693739137 0 0 753.04410409264 0 0 35.9864158838433 0 0 151149.146180856 0 0 1.76440320934284 24442.6320639052
"40" 39 7545937.28647777 17333150.3870663 4791775.96823224 118491.519083901 308130.126170846 35830.1555842728 127133.285238898 206515.929052261 15612.887737309 62617.8867594573 262838.455157422 34751.2662540103 176.711869472193 6186.10907701237 5132.44411151812 4310860.6051326 8730656.68325951 1332027.72623557 41.7054379037413 3616.31021664443 10739.7957120485 0 0 132252.371950628 0 0 2305.33120207075 0 0 2929.1825806213 0 0 3076.87620087986 0 0 341.003982744015 0 0 57758.2398473644 0 0 461.133786624436 0 0 688246.695885218 0 0 3807.95992192253 0 0 1640.42703675244 0 0 880.884085415862 0 0 42.0064578529226 0 0 154365.302583223 0 0 2.3406117177337 24442.6320639053
"41" 40 7525992.00867775 17280832.6485068 4785644.82761514 118045.442411931 307384.986465881 35787.2625372749 126681.024148783 206588.150076021 15603.9242569246 62395.1312971617 262930.372824027 34731.3152815419 176.102335231467 6187.36524524142 5130.08045469209 4331926.63645939 8783453.34201816 1337975.26637541 42.6546697591166 3717.13486388894 10997.5673459742 0 0 119445.657306742 0 0 2088.02005024292 0 0 2785.60728853407 0 0 2926.06163500739 0 0 323.282237925403 0 0 55465.273000527 0 0 476.107911799068 0 0 700003.571138772 0 0 4021.39965148014 0 0 1876.9776754054 0 0 1007.90813971142 0 0 47.9643164380098 0 0 157638.920391913 0 0 3.00538853743702 24442.6320639051
