"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470175 18880109.3056586 4218989.37839816 129936.901661513 282544.127080383 34129.7791734463 152749.661969525 177723.083334542 17445.6963681858 75234.9081342438 226193.015153054 38830.7435291878 210.104662034197 5289.37777194749 5664.98846175376 3653767.47481212 7278391.71410845 982542.782933104 12.2240588107643 843.376893047972 3082.19664651003 0 0 1601914.62954759 0 0 5442.67046319463 0 0 808.237780744145 0 0 1422.01597893085 0 0 208.746380390144 0 0 363472.026096863 0 0 26.1082419360887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603341.36302581
"12" 11 8131652.30145195 18827897.5296788 4036860.45980699 129286.185748987 285759.346498561 33275.6387140278 150841.684910157 179155.955766839 17147.7644066996 74295.1582393312 228016.670975977 38167.6046471701 207.589887280014 5338.06404021573 5569.03893997795 3678962.73200001 7323996.46381048 947702.856162521 13.3477622771321 929.969229165878 3364.38115079272 0 0 1777057.0560443 0 0 6447.4786007837 0 0 1044.56042501168 0 0 1837.80274903484 0 0 269.352557857403 0 0 405198.154584306 0 0 37.8512105270801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611148.42808588
"13" 12 8110019.30859689 18775475.7019786 3855199.18730359 128681.242699192 288658.185356763 32377.4560931134 149065.85329061 180654.117628703 16841.1693850031 73420.4949043302 229923.422436531 37485.1834698457 205.255420182248 5388.17964855599 5469.80708028203 3703852.38666363 7369977.02506985 912475.454160934 14.4584251644168 1017.36788102592 3641.66465324509 0 0 1951705.99097023 0 0 7496.20324532944 0 0 1311.52495985176 0 0 2307.50095344311 0 0 337.668796389414 0 0 447278.418435182 0 0 52.7704935609708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618955.49314596
"14" 13 8088444.29340175 18722854.2983983 3674013.61531971 128118.902667667 291281.119371005 31440.5509668464 147413.095570232 182189.799951855 16524.9403061083 72606.4500569801 231877.927211451 36781.318745854 203.088204186289 5438.89696512352 5367.00012590906 3728457.61311702 7416346.36893687 876850.800526149 15.5569821612821 1105.58916544149 3913.87447327039 0 0 2125853.84945118 0 0 8583.11057952186 0 0 1608.11993016466 0 0 2829.33103501532 0 0 413.407859274231 0 0 489728.841715853 0 0 71.2389651423524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626762.55820604
"15" 14 8066923.62509553 18670045.1880807 3493312.30111983 127595.742232275 293660.895583684 30469.318542837 145874.935774047 183740.77102766 16198.4321741165 71848.8489633365 233851.89039884 36054.5748391625 201.076115106136 5489.56482884134 5260.43686439137 3752798.12751958 7463111.05277984 840818.389370624 16.6443001228731 1194.63730042487 4180.82587071816 0 0 2299492.75925339 0 0 9703.25836941819 0 0 1933.14984218367 0 0 3401.18963842776 0 0 496.238799600917 0 0 532565.51095749 0 0 93.6143578097344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634569.62326612
"16" 15 8045454.39928294 18617061.3246168 3313104.30407025 127108.216686909 295824.149869792 29467.4387244044 144443.402829359 185289.164898611 15861.2450908304 71143.7655726696 235822.573507323 35304.0616537839 199.207813783594 5539.66980077717 5150.0186297472 3776892.28663126 7510272.61008803 804367.061311794 17.7211830714801 1284.50721869563 4442.32761870016 0 0 2472614.52449252 0 0 10852.3443688394 0 0 2285.30161780695 0 0 4020.76653012432 0 0 585.804219359271 0 0 575804.564529206 0 0 120.237142634996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642376.68832619
"17" 16 8024034.37252334 18563916.5519485 3133399.22490123 126652.73373574 297792.403152168 28437.996237993 143110.978893167 186820.764731173 15513.1821991531 70487.4970667837 237771.882385129 34529.3410239214 197.472661430011 5588.81266658611 5035.71445855767 3800757.15674389 7557828.39885884 767484.991851954 18.7883756491169 1375.18625756764 4698.18474453573 0 0 2645210.562806 0 0 12026.6164056977 0 0 2663.17649630336 0 0 4685.60072627352 0 0 681.728292949869 0 0 619462.24984033 0 0 151.430015104196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.75338627
"18" 17 8002661.88561958 18510625.3768693 2954207.24564787 126225.736525471 299583.252748277 27383.6382527485 141870.540124772 188324.1418515 15154.1884834769 69876.5346883203 239685.271447363 33730.2904954809 195.860622305774 5636.68019025381 4917.53933138548 3824408.59585232 7605772.62070227 730159.708933599 19.8465672306549 1466.65619106449 4948.20259061285 0 0 2817271.83739005 0 0 13222.7510016096 0 0 3065.34092884758 0 0 5393.17003676654 0 0 783.629850004401 0 0 663554.96044528 0 0 187.496612263455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.81844635
"19" 18 7981335.82058795 18457202.8623523 2775539.23504993 125823.733354342 301210.895627822 26306.625907574 140715.332561556 189790.284501572 14784.337063742 69307.5518586768 241551.271183819 32907.0728192966 194.362223494438 5683.03317474802 4795.5496245974 3847861.30301964 7654096.75908834 692377.984041931 20.8963943441262 1558.89407139662 5192.18754594178 0 0 2988788.73811261 0 0 14437.8123299109 0 0 3490.33298218648 0 0 6140.90233184698 0 0 891.123621573963 0 0 708099.376437383 0 0 228.722131483559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.88350643
"20" 19 7960055.53497667 18403664.4507138 2597406.83270114 125443.349938624 302687.053833947 25208.9670491017 139638.931113258 191211.930904526 14403.7769119293 68777.3839811572 243360.639333033 32060.0195781653 192.968486664557 5727.68477489462 4669.82462511566 3871128.89305926 7702790.36666688 654125.799111414 21.9384443614117 1651.87377291203 5429.95039397823 0 0 3159750.97485767 0 0 15669.1427822157 0 0 3936.70710958011 0 0 6926.254312239 0 0 1003.83170614651 0 0 753112.54645559 0 0 275.372405718625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.9485665
"21" 20 7938820.8366949 18350025.918691 2419822.65534622 125081.334305921 304021.159442185 24092.4126061475 138635.23059606 192583.444196263 14012.7417300613 68283.0240249252 245106.201704334 31189.6509475558 191.670912833169 5770.49669144793 4540.47009968369 3894223.93020826 7751841.2130282 615388.112413124 22.9732571034715 1745.56624655343 5661.30554587867 0 0 3330147.36508502 0 0 16914.3660476877 0 0 4403.01924665146 0 0 7746.68528674051 0 0 1121.37921370967 0 0 798612.141124252 0 0 327.695307263397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681412.01362658
"22" 21 7917631.92537652 18296303.2369253 2242800.46214281 124734.58747195 305221.081988062 22958.5731383783 137698.416149479 193900.290810781 13611.5038776687 67821.6079542211 246782.18830463 30296.573147069 190.461432536715 5811.36238985119 4407.60207574922 3917158.00028693 7801235.89888146 576148.738718597 24.0013283563536 1839.9406999595 5886.0739062277 0 0 3499965.64997828 0 0 18171.2847605947 0 0 4887.86713279417 0 0 8599.72811382909 0 0 1243.40457733278 0 0 844616.618353153 0 0 385.920077503681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689219.07868666
"23" 22 7896489.37232493 18242512.5399191 2066355.4626635 124400.163161605 306293.241290995 21808.9109422064 136822.956857671 195158.966115632 13200.383025417 67390.411586614 248384.138692623 29381.4977017345 189.33239504013 5850.20492353359 4271.35026390067 3939941.74056286 7850959.9443202 536390.018572896 25.0231112780354 1934.96473787412 6104.08215467842 0 0 3669192.181999 0 0 19437.8866154349 0 0 5389.87667084688 0 0 9482.96520283201 0 0 1369.55561736196 0 0 891145.570018394 0 0 450.258551789819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697026.14374673
"24" 23 7875394.08311566 18188670.0559178 1890504.80116985 124075.27465342 307242.930023236 20644.7766845612 136003.591024467 196356.768764202 12779.7350240168 66986.8433404093 249908.614790802 28445.2166663599 188.276543531422 5886.96988305862 4131.85439654719 3962584.89230361 7900998.05577403 496092.33633203 26.0390189005969 2030.60484684232 6315.16336880904 0 0 3837811.43068445 0 0 20712.3102145527 0 0 5907.70738430897 0 0 10394.0381153681 0 0 1499.4906453514 0 0 938220.233546473 0 0 520.90576732377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704833.20880681
"25" 24 7854347.2602002 18134792.0346666 1715267.78802406 123757.2999849 308074.6779183 19467.4896770467 135235.311998647 197491.542777112 12349.9212618776 66608.4372530648 251352.872625415 27488.5344215984 187.286990969477 5921.61727869967 3989.25348439527 3985096.35414554 7951334.42778314 455233.916299689 27.0494266769058 2126.82695069754 6519.15879133502 0 0 4005805.74090032 0 0 21992.7680824771 0 0 6440.08041061279 0 0 11330.6968167948 0 0 1632.88564826343 0 0 985863.726546792 0 0 598.039634739456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712640.27386689
"26" 25 7833350.39417105 18080894.7489681 1540667.18541879 123443.775880347 308792.169702143 18278.2650478273 134513.365900193 198561.744270972 11911.3432464406 66252.8518612889 252714.947253964 26512.3446453032 186.357216878344 5954.12390744516 3843.6985102235 4007484.20029694 8001952.66965759 413789.487761523 28.0546732947883 2223.59623978254 6715.915647727 0 0 4173154.04671421 0 0 23277.6146828131 0 0 6985.73724056615 0 0 12290.7270822595 0 0 1769.42306281527 0 0 1034102.38791268 0 0 681.823026812909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720447.33892697
"27" 26 7812405.22153874 18026994.4214234 1366730.05757526 123132.398081515 309398.597051566 17078.3060239906 133833.236505164 199566.194185174 11464.4081924816 65917.8627562748 253993.338053858 25517.5537187493 185.481041873961 5984.47565688158 3695.34032753014 4029755.74501271 8052836.09593511 371729.463552536 29.0550637219304 2320.8776940139 6905.28920511769 0 0 4339831.01024721 0 0 24565.2558516969 0 0 7543.47147546344 0 0 13272.0063702563 0 0 1908.79999054868 0 0 1082966.63412393 0 0 772.403345228307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728254.40398704
"28" 27 7791513.70497304 17973107.1984075 1193488.08867074 122821.017002083 309896.764302234 15868.8370963309 133190.638549765 200504.007200476 11009.5208114624 65601.3592857052 255186.918255151 24505.0624513196 184.652616665245 6012.66541147245 3544.32690436063 4051917.57670195 8103967.81020538 329019.617851893 30.0508707925267 2418.63621782838 7087.14312738968 0 0 4505806.69942815 0 0 25854.1141574527 0 0 8112.13476113323 0 0 14272.5142630069 0 0 2050.72961871322 0 0 1132491.29801882 0 0 869.912839217709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736061.46904712
"29" 28 7770678.02442451 17919249.1483611 1020984.39002905 122507.634161673 310289.016258601 14651.0000548509 132581.514027421 201374.649610116 10547.123141598 65301.342729924 256295.008594693 23475.8547345245 183.866416794521 6038.69506913066 3390.81783503357 4073975.57590366 8155330.64560155 285614.242147728 31.0423360074962 2516.8365047863 7261.34728855075 0 0 4671039.77997989 0 0 27142.7297324069 0 0 8690.58921935138 0 0 15290.2487741463 0 0 2194.92836725333 0 0 1182722.47803235 0 0 974.470663266589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.5341072
"30" 29 7749900.53949679 17865436.2068706 849274.02293316 122190.394967974 310577.491703922 13425.9961902565 132002.019180645 202177.763455842 10077.652355623 65015.9198949445 257317.153489254 22430.9036302577 183.117221203374 6062.57017618235 3234.96936945511 4095934.97956591 8206907.37091016 241455.628884532 32.0296725303015 2615.44339401043 7427.78018587887 0 0 4835476.98369038 0 0 28429.617303408 0 0 9277.74960022072 0 0 16323.3005117458 0 0 2341.12699152605 0 0 1233718.08634803 0 0 1086.18200553088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.59916728
"31" 30 7729183.77728575 17811684.1649486 678428.898288556 121867.584359685 310764.149283437 12195.0957014559 131448.519786347 202913.151718193 9601.54357536434 64743.3007902902 258253.102186791 21371.1776354884 182.400104917084 6084.29958463708 3076.93555079571 4117800.40460674 8258680.71038823 196469.1523546 33.0130662642074 2714.42189014331 7586.32876073631 0 0 4999048.2064755 0 0 29713.2551419747 0 0 9872.57791695407 0 0 17369.8432387346 0 0 2489.06905893454 0 0 1285552.77770203 0 0 1205.13859887704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.66422735
"32" 31 7708530.4184422 17758008.658842 508563.943817033 121537.622321244 310850.738958546 10959.5682391524 130917.584963327 203580.80410233 9119.26139815625 64481.7955789519 259102.841584784 20297.7108539607 181.710429919769 6103.89643617272 2916.87968618998 4139575.87558726 8310633.32297378 150537.059195612 33.9926770974193 2813.73710238019 7736.88699472545 0 0 5161640.33891781 0 0 30992.1521164222 0 0 10474.0445529495 0 0 18428.0654445709 0 0 2638.50046883711 0 0 1338344.16805956 0 0 1331.4202550111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.72928743
"33" 32 7687943.27445984 17704425.1416509 339865.960343517 121199.057034078 310838.91773006 9720.83251366435 130405.978741315 204180.818216572 8631.27553302746 64229.8104248267 259866.495912001 19211.5487670611 181.043831752552 6121.37581687 2754.9656721098 4161264.86686734 8362747.89627437 103469.548235187 34.9686408449724 2913.35439927259 7879.3574380948 0 0 5323068.40498509 0 0 32264.6968255548 0 0 11081.1526407512 0 0 19496.2132376588 0 0 2789.175922254 0 0 1392281.77363102 0 0 1465.09425500876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.79434751
"34" 33 7667425.27354837 17650948.8705238 172721.015965746 120850.559953723 310730.258832088 8480.54852576588 129910.653881255 204713.396793024 8138.07687262946 63985.8444489764 260544.323191122 18113.7840068204 180.396210258997 6136.75480056446 2591.36381252396 4182870.33088688 8415007.15644975 54877.2266549609 35.9410705280793 3013.23940966532 8013.650982048 0 0 5482948.16522102 0 0 33529.0636638476 0 0 11692.9169771449 0 0 20572.5532485043 0 0 2940.85328243043 0 0 1447754.56487283 0 0 1606.21591373124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.85940759
"35" 34 7646979.44493081 17547808.2237244 63512.0390457715 120490.920277853 310476.667952763 7264.50140161 129428.74506518 205177.913445056 7640.4725908704 63748.486375387 261135.526202799 17006.2131861309 179.763719309363 6150.02269062638 2426.35478650907 4204394.72957365 8443488.95109278 22091.9127336904 36.9100577983859 3113.35795910954 8139.68832626956 0 49786.667387262 5584898.52066049 0 49.613231681781 34759.3274594237 0 1.0022231660128 12308.0120526461 0 1.08485339878759 21654.7533717393 0 0.0258553108445313 3093.20129688434 0 23904.9432993609 1487430.17534647 0 0.0000823415292478413 1754.82774149739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.92446766
"36" 35 7626608.90356828 17384713.4441009 23334.7694802794 120119.040404681 309898.846701444 6160.7004836326 128957.562376737 205564.746104356 7142.09479653772 63516.4113198852 261627.858678271 15896.9206761646 179.142757060879 6160.88052134415 2261.21077163572 4225840.06389907 8442707.62052178 9893.8320015918 37.8756742739167 3213.67376840311 8257.42484980449 0 159664.57629198 5617825.55842831 0 329.626789225996 35867.3632281964 0 13.9257588687326 12921.7991168965 0 15.0738950682447 22734.652176051 0 0.35865659191507 3245.02238816971 0 77183.365791321 1506527.71326763 0 0.0024204280197816 1910.93833509497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.98952774
"37" 36 7606316.83451073 17203480.8843636 8573.37962313151 119733.932377851 308931.914620417 5202.18129177323 128494.585024999 205856.003007192 6649.14071992375 63288.37769888 261998.549281881 14799.7003120883 178.529956650542 6168.76678735759 2098.09590293101 4247207.90245806 8432428.64901188 5286.95757474626 38.8379728277855 3314.14310072746 8366.90694375631 0 287831.94149921 5621307.28771153 0 906.403483230367 36819.6999181332 0 58.8028637429423 13526.6310448601 0 63.6509798947909 23798.7952866833 0 1.51188787943826 3394.33968496777 0 140052.763191015 1517163.33916634 0 0.0159220247820726 2074.47405177894 0 0 4039.63969429795 0 0 0.343562538356419 0 0 0.00141950055977919 0 0 0.00076224996560886 0 0 0.0000371702786221874 0 0 879.085291582712 0 0 0.0000000146703083557607 1806325.05458782
"38" 37 7586106.47899079 17142974.7937452 3149.921585571 119334.713265201 307783.484323256 4384.61344253897 128037.455291177 206039.329413781 6167.63821126217 63063.2242478931 262231.873799358 13727.9689218416 177.922177281768 6173.30010272709 1939.10048981747 4268499.40903883 8480890.31741745 3474.90127953189 39.7969888285073 3414.71367301099 8468.29042616866 0 295438.816862568 5458539.97859811 0 1573.8213015985 37519.1116144174 0 149.677988633402 14113.1142340244 0 162.01848071287 24830.6555711632 0 3.84114791266548 3538.73056428109 0 144257.95455881 1490698.85157418 0 0.057184959477778 2245.25674739099 0 0 165002.409236656 0 0 102.517782645504 0 0 3.82389794540727 0 0 2.05337437685258 0 0 0.0999487062691758 0 0 36070.962112626 0 0 0.000386748987269738 1814132.11964789
"39" 38 7565981.12259638 17079920.3215458 1157.30747282769 118920.599367611 306626.344640634 3692.53812128483 127583.972535141 206121.875727352 5702.46952847815 62839.8670695469 262336.932743903 12692.5934666127 177.316495452937 6174.72297967322 1785.90035085085 4289715.36919453 8527977.80644389 2694.49306205569 40.7527413328138 3515.33230403753 8561.82627588585 0 305774.085781495 5292381.2744349 0 2160.59434995252 37909.2270228714 0 279.33184753107 14666.9691249347 0 302.361903476323 25805.109529698 0 7.15291437571501 3674.508703745 0 149896.992917492 1462912.92211177 0 0.143900352641117 2422.95454042595 0 0 325939.552643492 0 0 378.306419016247 0 0 27.4059911121343 0 0 14.7165956637246 0 0 0.714959849618117 0 0 71559.2041309869 0 0 0.00551353384947461 1821939.18470797
"40" 39 7545944.08426671 17015916.7624792 425.205118610391 118490.900610607 305444.238266651 3108.6027569964 127132.08719488 206112.987602095 5257.23552405558 62617.296678075 262325.620584485 11701.5887470914 176.710196221928 6173.34451265916 1639.71339110304 4310856.21581928 8574433.50610712 2298.08842501035 41.70523423137 3615.9509257884 8647.83805427794 0 317252.210414855 5125395.18158339 0 2684.49832162055 38035.6947933058 0 438.199372754799 15176.2021458748 0 474.327569947193 26701.0556361881 0 11.1957151161793 3798.6075553711 0 156210.868458376 1434529.97715091 0 0.289669372443507 2607.06335019594 0 0 486459.179141145 0 0 799.389146510112 0 0 85.2483239927416 0 0 45.7770386802724 0 0 2.21973004457484 0 0 107266.106472819 0 0 0.0259144149729946 1829746.24976805
"41" 40 7525998.70545739 16951678.8934421 156.224387762554 118045.015663536 304227.020093034 2616.60745686761 126679.894849765 206020.122439758 4834.38806699835 62394.5750752574 262207.428559693 10760.4121491254 176.100764606997 6169.41021078159 1501.35020820186 4331922.0537321 8620577.68022552 2048.13714155814 42.6544573477906 3716.52595921944 8726.69998632193 0 329171.885797999 4958382.76367779 0 3157.21809635159 37938.7165883402 0 618.829540051885 15632.4004930501 0 669.850141726691 27503.6923783705 0 15.7748156756938 3908.91125144431 0 162862.856124006 1405776.75867182 0 0.504554137908012 2796.95226077858 0 0 646559.381185558 0 0 1341.75984984378 0 0 187.604536108533 0 0 100.740750126256 0 0 4.87585952352019 0 0 143201.546308564 0 0 0.0767918334617168 1837553.31482813
