"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17601093 18880107.7115203 4985954.83555108 129937.284619906 282545.239075183 35555.0607608428 152749.752725052 177723.254324846 17457.2024984451 75234.9528347271 226193.232777076 38856.3539481521 210.104795827773 5289.38317830876 5669.83532989301 3653767.5049533 7278391.80205366 1159192.17679986 12.2240602543876 843.377070651158 3074.72201668204 0 0 834948.465022478 0 0 4017.87780676959 0 0 1103.66489492015 0 0 1159.31327442419 0 0 135.718701470187 0 0 186834.989141446 0 0 19.7842535362761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440508.41819951
"12" 11 8131651.57003958 18827895.4073003 4965911.53513263 129286.676268921 285760.768622915 35413.5897103192 150841.81384594 179156.198573874 17239.3117488115 74295.2217450152 228016.980003113 38371.3713118708 207.590077093937 5338.07170685989 5601.89474763998 3678962.78025886 7323996.60428047 1162515.63401127 13.347764585861 929.969512496323 3357.81677557214 0 0 848005.052205675 0 0 4310.14261621329 0 0 1300.27237041448 0 0 1365.83398305658 0 0 159.561549351941 0 0 190401.543797005 0 0 26.4400401668157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438773.514852826
"13" 12 8110018.36597542 18775472.970223 4945881.33002831 128681.84989715 288659.942792694 35299.2710982976 149066.028680667 180654.447791255 17038.53327551 73420.5812904776 229923.842643415 37924.4772906513 205.255678020814 5388.1900591917 5539.54161306575 3703852.46004959 7369977.23818006 1165741.32693398 14.4584286712256 1017.36831036958 3637.63973146212 0 0 861022.670318241 0 0 4575.13529865991 0 0 1497.05178014045 0 0 1572.53529509313 0 0 183.333463961613 0 0 194032.983761813 0 0 34.170110813119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437038.611506141
"14" 13 8088443.11188779 18722850.8788193 4925864.62135809 128119.633478448 291283.230771841 35207.3190067085 147413.325693412 182190.232971688 16854.1925740407 72606.5634012326 231878.478327603 37514.1705680262 203.088542008845 5438.91060007483 5482.54402485575 3728457.72000985 7416346.67872062 1168875.77303069 15.5569872634418 1105.58978885286 3914.46594203331 0 0 874001.390461688 0 0 4817.2242164786 0 0 1692.11042406686 0 0 1777.4290778309 0 0 206.808161649806 0 0 197728.985219855 0 0 42.9659339913528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435303.708159458
"15" 14 8066922.1780534 18670041.0055689 4905862.0041361 127596.601588551 293663.375542232 35133.5431660594 145875.228548824 183741.320128263 16685.4807223231 71848.9931658385 233852.589254152 37138.6506400095 201.076544271217 5489.58209165669 5430.62396021293 3752798.27779183 7463111.48923695 1171925.19273578 16.6443072879494 1194.63817784581 4188.55767712074 0 0 886941.30562165 0 0 5040.04951244583 0 0 1884.05694667787 0 0 1979.05382159753 0 0 229.822548929017 0 0 201488.848348277 0 0 52.810162822256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433568.804812774
"16" 15 8045452.66194064 18617056.3099919 4885874.23316246 127109.206861154 295826.999829334 35074.2791839277 144443.76609299 185289.847436795 16531.4970017557 71143.9444935622 235823.442192285 36795.9126813272 199.208345540976 5539.69123196664 5383.47248556757 3776892.4910733 7510273.20091269 1174895.4627685 17.7211928079572 1284.50840506177 4460.16228722869 0 0 899842.527888641 0 0 5246.65008231084 0 0 2071.8908168452 0 0 2176.35854703887 0 0 252.262360585759 0 0 205311.61135424 0 0 63.6793795755034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431833.90146609
"17" 16 8024032.32117515 18563910.6391488 4865902.19999091 126653.855882632 297795.631253594 35026.3331478665 143111.419227533 186821.587551478 16391.2775310369 70487.7139478892 237772.929610972 36483.8112787597 197.473305038485 5588.83845867738 5340.75986195788 3800757.4280732 7557829.18613966 1177792.0931257 18.7883885577994 1375.18783676666 4729.51116769263 0 0 912705.187202752 0 0 5439.5502684303 0 0 2254.92969021567 0 0 2368.62650501299 0 0 274.052796598796 0 0 209196.121639575 0 0 75.5457934928682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430098.998119406
"18" 17 8002659.49957483 18510618.5091711 4845946.90781719 126226.988664527 299586.843195955 34986.9211259324 141871.064191306 188325.123720099 16263.8258151848 69876.7928106431 239686.521098308 36200.1284273467 195.86138725705 5636.71093036344 5302.14630675128 3824408.94678753 7605773.63366345 1180620.20440565 19.8465839072485 1466.65822075465 4996.8187390357 0 0 925529.429489637 0 0 5620.85485142957 0 0 2432.73050334116 0 0 2555.39229217225 0 0 295.148356467392 0 0 213141.112792309 0 0 88.3790775585338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428364.094772722
"19" 18 7981333.08009367 18457194.9857781 4826009.45669054 125825.113008337 301214.84828075 34953.6260442619 140715.945221845 189791.427259055 16148.1297662402 69307.8536167294 241552.725602434 35942.6114151798 194.363116440662 5683.06889440797 5267.28787407624 3847861.74852749 7654098.04753498 1183384.5250409 20.8964154927526 1558.89665026727 5262.28233904675 0 0 938315.416338121 0 0 5792.3049632162 0 0 2605.04612534688 0 0 2736.39631694586 0 0 315.52733427061 0 0 217145.242494068 0 0 102.147257785966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426629.191426038
"20" 19 7960052.42360523 18403655.5211985 4806091.02399289 125444.852050774 302691.347357283 34924.3450912636 139639.636934483 191213.246530778 16043.1835617962 68777.7316244469 243362.313766444 35709.021476256 192.969513941508 5727.72584000705 5235.84403415283 3871129.44780045 7702791.96833161 1186089.3855665 21.9384706667829 1651.87697535286 5526.0819805478 0 0 951063.323696306 0 0 5955.35160099711 0 0 2771.76752917265 0 0 2911.52405497166 0 0 335.184440950033 0 0 221207.14502104 0 0 116.817953155451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424894.288079354
"21" 20 7938817.3400868 18350015.8986112 4786192.85656171 125082.952504034 304025.771804329 34897.261821284 138636.032910392 192584.94014828 15947.9949630397 68283.4191946706 245108.105643265 35497.1500790239 191.672078919625 5770.54332419343 5207.48010290174 3894224.60993588 7751843.17031302 1188738.72792412 22.9732893002129 1745.57015569378 5788.38078449023 0 0 963773.342252043 0 0 6111.18461781762 0 0 2932.90423030462 0 0 3080.78550152037 0 0 354.128387249025 0 0 225325.444109381 0 0 132.358665115749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423159.384732671
"22" 21 7917628.03075284 18296292.0931203 4766316.25333512 124736.314831756 305226.005812267 34870.7967248916 137699.316621588 193901.958890787 15861.6020326515 67822.0514703345 246784.311315548 35304.8561371921 190.462739324451 5811.41430159659 5181.87292220947 3917158.82221691 7801238.27112705 1191336.11230715 24.0013672495346 1839.94543246683 6049.3253105232 0 0 976445.676355482 0 0 6260.79621212287 0 0 3088.53725966391 0 0 3244.2657732093 0 0 372.375947398935 0 0 229498.791993219 0 0 148.737689174094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421424.481385987
"23" 22 7896485.07192259 18242500.2533438 4746462.5618209 124401.990250812 306298.42822466 34843.5916885623 136823.957200208 195160.823399308 15783.0748261701 67390.9042926396 248386.502508211 35130.0697743785 189.333844793321 5850.26264869391 5158.71134163293 3939942.71933141 7850962.75952645 1193884.72972534 25.0231575425395 1934.97034887297 6309.04612591563 0 0 989080.54463508 0 0 6404.99291853375 0 0 3238.81334788602 0 0 3402.1189990447 0 0 389.951294289435 0 0 233725.86939986 0 0 165.924102414396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419689.578039303
"24" 23 7875389.36945341 18188656.6095131 4726633.16566264 124077.191873895 307248.361866764 34814.4723618031 136004.690789651 196358.806204749 15711.5243240816 66987.385015798 249911.207896953 34970.8122052138 188.278135091974 5887.03311669444 5137.69913617965 3962586.04565879 7901001.36995652 1196387.41953661 26.0390733607511 2030.61144518497 6567.65860953073 0 0 1001678.17959052 0 0 6544.4384234128 0 0 3383.91636603461 0 0 3554.53832113507 0 0 406.882460169834 0 0 238005.40480013 0 0 183.888202544999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417954.674692619
"25" 24 7854342.12876062 18134777.419837 4706829.47693954 123759.29660017 308080.332020027 34782.4242475916 135236.509742268 197493.750527532 15646.1064096777 66609.0271864902 251355.682489587 34825.2045892826 187.288721758677 5921.68569270419 5118.55622778388 3985097.69949856 7951338.29479235 1198846.68623879 27.0494901387369 2126.8346407727 6825.26371655144 0 0 1014238.82745237 0 0 6679.67866373213 0 0 3524.05200692224 0 0 3701.73980362194 0 0 423.199472648546 0 0 242336.182544557 0 0 202.601686930115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416219.771345935
"26" 25 7833344.84536915 18080878.9697159 4687052.93486194 123445.840134493 308797.993996539 34746.5848267454 134514.659792199 198564.130005682 15586.0212346056 66253.4891513814 252717.983643595 34691.4666189608 186.359083999753 5954.19773379917 5101.01842316629 4007485.75172237 8001957.11982317 1201264.71047864 28.0547464018188 2223.60508131481 7081.94845832317 0 0 1026762.74883217 0 0 6811.1452631442 0 0 3659.44818152006 0 0 3843.96284907712 0 0 438.934453703702 0 0 246717.037985532 0 0 222.037532475898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414484.867999251
"27" 26 7812399.25701283 18026977.4867583 4667304.9936054 123134.51752616 309404.553955971 34706.2092611007 133834.623110126 199568.75187811 15530.5174233051 65918.5457109576 253996.593299413 34567.9258776792 185.48303997329 5984.55469689506 5084.83859802657 4029757.51845275 8052841.17164269 1203643.37939138 29.0551472047828 2320.88776858598 7337.78727865308 0 0 1039250.21822682 0 0 6939.19222907179 0 0 3790.33363625446 0 0 3981.44773765248 0 0 454.119037647324 0 0 251146.867484434 0 0 242.170212583715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412749.964652567
"28" 27 7791507.32706262 17973089.1212247 4647587.11880851 122823.178352224 309902.840123732 34660.6598226261 133192.112783659 200506.71056163 15478.8914106474 65602.0854009069 255190.35889662 34453.0163656346 184.654737813608 6012.74882667563 5069.78635887041 4051919.59069727 8103973.57272488 1205984.30244254 30.0509655043157 2418.64764173708 7592.8427598681 0 0 1051701.52412969 0 0 7064.10464683981 0 0 3916.93480980343 0 0 4114.43232539152 0 0 468.784035675384 0 0 255624.626440464 0 0 262.975643442779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411015.061305883
"29" 28 7770671.24150575 17919229.9552137 4627900.78790853 122509.823997652 310295.16610079 34609.4034441536 132583.070769454 201377.491785544 15430.4868957579 65302.1094834622 256298.625908874 34345.2772841063 183.868653296217 6038.78263197701 5055.64790520807 4073977.84314786 8155337.12901504 1208288.81529662 31.0424425240286 2516.84934409433 7847.1657674899 0 0 1064116.96954431 0 0 7186.09752838698 0 0 4039.47820586025 0 0 4243.15453663116 0 0 482.959741952601 0 0 260149.324858236 0 0 284.431082761642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409280.157959199
"30" 29 7749893.36499375 17865415.9364703 4608247.47990385 122192.599971473 310583.640162323 34551.9860879989 132003.652920968 202180.757010616 15384.6940154897 65016.724573014 257320.963468057 34243.3511957673 183.119565069253 6062.66227346095 5042.22545653815 4095937.50818452 8206914.58294959 1210558.01724701 32.0297912079035 2615.45766560851 8100.79712836652 0 0 1076496.87158287 0 0 7305.34105317482 0 0 4158.17899069843 0 0 4367.8403866395 0 0 496.674630589542 0 0 264720.02721104 0 0 306.515109965708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407545.254612516
"31" 30 7729176.22284104 17811662.8558386 4588628.67148571 121869.790022269 310770.265130879 34488.0233254667 131450.222909432 202916.275523529 15340.9476897928 64744.1396419589 258257.077939037 34145.980341797 182.402544766502 6084.39554940508 5029.33654732675 4117803.20884278 8258688.69234711 1212792.78972167 33.0131977468142 2714.43767140468 8353.76845641865 0 0 1088841.56141065 0 0 7421.9686601091 0 0 4273.23861823512 0 0 4488.70148693139 0 0 509.955123250266 0 0 269335.84958108 0 0 329.207551558877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405810.351265832
"32" 31 7708522.49885291 17757986.3574808 4569416.10270838 121539.813760917 310856.79737838 34417.2222870169 130919.349211735 203584.03026111 15298.7268224957 64482.6645371232 259106.947605049 34052.0048629743 181.712953441885 6103.9953843035 5016.81383958678 4139578.96786193 8310642.11741717 1215092.23939839 33.9928219453136 2813.75447314166 8606.10221746248 0 0 1100781.119476 0 0 7536.05221315634 0 0 4384.84780536565 0 0 4605.93817062375 0 0 522.825952335375 0 0 273897.514851817 0 0 352.489394396227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404544.175954111
"33" 32 7687935.00847188 17704401.9047554 4563543.43845589 121201.219325853 310844.875234766 34347.9962686937 130407.795326128 204184.130648809 15257.6943118632 64230.7051606302 259870.711734847 33960.6744360827 181.046426043955 6121.47724325678 5004.55426261007 4161268.25649 8362757.52697937 1220909.34164231 34.9687994686795 2913.3734034983 8857.81351994665 0 0 1099383.70811544 0 0 7638.9859891865 0 0 4492.94920467513 0 0 4719.49019876213 0 0 535.280527290086 0 0 274951.730725686 0 0 376.342341562306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420140.606835354
"34" 33 7667416.68267059 17650924.7626042 4557688.59413406 120852.677870446 310736.072185186 34286.1875088043 129912.513257093 204716.777614002 15218.0029864188 63986.760260956 260548.626054185 33872.3292278355 180.39886136024 6136.8581460031 4992.6259438491 4182874.02583628 8415017.643313 1226714.85619013 35.9412432746302 3013.26008341413 9108.91690630388 0 0 1097973.24264102 0 0 7724.76246765507 0 0 4596.73027832875 0 0 4828.50406417943 0 0 547.217889741253 0 0 276027.284227471 0 0 400.745534208888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435754.736955508
"35" 34 7646970.55374543 17597569.9850703 4551839.06645692 120492.978287167 310531.905879405 34229.264731737 129430.637043138 205182.260634858 15179.7891685225 63749.4182451275 261141.05898982 33787.2726654212 179.766412377179 6150.15670209671 4981.08911363145 4204398.73602183 8467405.25229961 1232505.59998794 36.9102449296402 3113.380423883 9359.43077321545 0 0 1096564.05797671 0 0 7795.77303728976 0 0 4695.45327260753 0 0 4932.20481454766 0 0 558.547137349026 0 0 277126.777407354 0 0 425.673456751531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451368.867075663
"36" 35 7626599.74044144 17544352.4010421 4545996.32982912 120121.021779239 310233.861712261 34175.0989192652 128959.476053171 205580.944096524 15143.0699806469 63517.3538769349 261648.474304667 33705.5428601495 179.145476258378 6161.3927970601 4969.96042438824 4225844.38649698 8519903.22539623 1238282.13556509 37.8758759796264 3213.70065116901 9609.37531873995 0 0 1095156.509315 0 0 7854.03085617462 0 0 4788.62084411866 0 0 5030.07002970116 0 0 569.207904899064 0 0 278248.950895038 0 0 451.097257671096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466982.997195818
"37" 36 7606307.43445837 17491286.6013294 4540161.85481881 119735.817148348 309843.40685526 34121.9042825308 128496.508712615 205913.259819856 15107.7704511118 63289.3251868101 262071.421588908 33626.9729395714 178.532685046068 6170.58745766304 4959.22291322344 4247212.54361961 8572494.5356258 1244045.01668152 38.8381891931529 3314.18732313932 9858.77081063332 0 0 1093750.95092419 0 0 7901.22866365251 0 0 4875.92874836032 0 0 5121.78012469048 0 0 579.164211496039 0 0 279392.448562664 0 0 476.985867548189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482597.127315973
"38" 37 7586096.88658491 17438386.9260578 4534337.10593984 119336.475154541 309362.009732136 34068.1789110905 128039.375906447 206179.695733069 15073.751261512 63064.1702225781 262410.521842088 33551.2528078814 177.924895941971 6177.76259688215 4948.83619310907 4268504.3700157 8625162.27668691 1249794.75193743 39.79721988239 3414.80735110138 10107.6358465253 0 0 1092347.73561404 0 0 7938.79687091618 0 0 4957.21716672544 0 0 5207.16722262336 0 0 588.39813703376 0 0 280555.864954219 0 0 503.307137048753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498211.257436128
"39" 38 7565971.39578554 17385667.4540555 4528523.53982139 118922.205326447 308791.141068568 34012.6742900818 127585.875359408 206380.796416725 15040.8210560458 62840.8042814995 262666.468166741 33477.9565441019 177.319183066281 6182.9411030604 4938.74091061111 4289720.64707712 8677889.67118356 1255531.79345841 40.7529869130503 3515.52800580044 10355.9868167543 0 0 1090947.21429483 0 0 7967.9331239871 0 0 5032.44861854015 0 0 5286.19195299618 0 0 596.907000354223 0 0 281737.763842213 0 0 530.028269680424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513825.387556282
"40" 39 7545934.29429625 17333141.9903186 4522722.60285845 118492.308467906 308132.297345613 33954.3369661658 127133.954616272 206517.148799542 15008.7622511423 62618.2164527905 262840.007563053 33406.5998493168 176.712827305486 6186.14649445719 4928.86818577211 4310861.8078453 8730660.09253484 1261256.50634179 41.7054941756312 3616.31694392628 10603.8364447625 0 0 1089549.7354114 0 0 7989.65924305234 0 0 5101.66205982131 0 0 5358.89523604445 0 0 604.697427502998 0 0 282936.720887542 0 0 557.116837240146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529439.517676437
"41" 40 7525988.94075075 17280824.0586925 4516935.72996263 118046.176194736 307386.990534068 33892.3029759579 126681.706485848 206589.389392363 14977.3310390328 62395.4673736264 262931.950135734 33336.6400546215 176.103309601184 6187.4031816061 4919.13953962303 4331927.95115422 8783457.06585801 1266969.17522418 42.6547312203842 3717.14220566682 10851.1941013534 0 0 1088155.64464216 0 0 8004.82633879241 0 0 5164.97217621145 0 0 5425.39754002662 0 0 611.78531817192 0 0 284151.320399865 0 0 584.540687380723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545053.647796592
"42" 41 7506138.70548978 17228726.8895263 4511164.34217731 117583.28355946 306556.763581044 33825.8529512861 126227.361877127 206598.194643002 14946.2752897692 62171.6857006743 262943.156818366 33267.5159675507 175.48830072816 6186.73625729996 4909.47339340512 4352918.87439751 8836264.28693654 1272669.98808956 43.6006747167188 3817.97223748071 11098.0650285127 0 0 1086765.28432458 0 0 8014.15836443155 0 0 5222.53681640785 0 0 5485.86467259947 0 0 618.19167772152 0 0 285380.182663252 0 0 612.268583617148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560667.777916747
"43" 42 7486386.96136338 17176863.4125544 4505409.8452146 117103.183948146 305643.196961804 33754.3885146739 125769.28526873 206544.277029016 14915.3427820895 61946.0658786282 262874.534400566 33198.6661923927 174.865654932405 6184.17143271064 4899.78802383145 4373834.0945968 8889065.63171955 1278359.0320349 44.5432893871529 3918.77590191788 11344.4501349033 0 0 1085378.99310274 0 0 8018.2748106451 0 0 5274.54152957047 0 0 5540.49153857985 0 0 623.940665185752 0 0 286621.974999182 0 0 640.270456704253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576281.908036901
