"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6781202.84222728 15327523.9559811 262151.923839417 83168.6355348162 217073.952942368 3684.7545973873 95232.5605792942 161525.472973888 2282.15209217398 46905.5895390554 205577.87469404 5079.62885032273 132.043550011293 4803.93433436605 740.580932545776 5158537.44186682 10926792.5962476 106299.711165792 79.8867027254783 7796.21282660626 11584.6343486914 0 0 828619.206570033 0 0 4258.15521409592 0 0 8449.18823457057 0 0 4537.08411515247 0 0 197.126697250318 0 0 596061.294768211 0 0 498.644702499099 0 0 4236619.13557519 0 0 23749.1467738012 0 0 20593.2908745385 0 0 11058.2804302183 0 0 510.738198240749 0 0 1146863.90236626 0 0 141.419653607225 139383.307838022
"86" 85 6767955.73176317 15293038.2916848 167656.157137998 82162.9980052585 214366.447244475 3288.47907454725 94245.7218471967 159810.800671572 2201.07462651245 46419.5346411566 203395.564491092 4899.16610417288 130.659147579134 4752.24824448088 713.28851161127 5174263.7610999 10967856.568325 68723.9477357766 80.593495733838 7874.07933858955 11621.1666143972 0 0 922074.159149198 0 0 4352.38160692516 0 0 8009.63239484257 0 0 4301.04939053922 0 0 186.715661133253 0 0 635915.389634728 0 0 501.478485760714 0 0 4232576.55239345 0 0 23700.6403571609 0 0 20904.6458206828 0 0 11225.4732469845 0 0 518.037716319345 0 0 1150461.54333575 0 0 149.021001508408 139383.307838024
"87" 86 6754883.31945299 15257372.1586978 75632.6704107901 81156.1590703009 211657.179681392 2871.2634096616 93252.7509911633 158084.68652358 2109.94069457455 45930.4594434088 201198.691939102 4696.31961050465 129.266553446245 4700.24194707993 682.53052223374 5189825.75167167 11007291.4599439 31572.6889389601 81.2928170194829 7951.10089356566 11656.2405705509 0 1648.92829125717 1013069.57721955 0 0.263744703501376 4503.67572801562 0 0.00176491195626473 7629.28499579866 0 0.000690994455987134 4096.80868781929 0 0.00000581677948211152 177.811960121513 0 1189.28587589419 675241.10378178 0 0.00000000120908047690655 504.169597781637 0 0 4228583.47334791 0 0 23614.3438417589 0 0 21176.1294013458 0 0 11371.2557537952 0 0 524.331916497376 0 0 1154109.65684973 0 0 156.722760823029 139383.307838022
"88" 87 6741985.2578808 15186339.8246208 27797.7521248794 80148.6291455752 208912.352564736 2456.95575943318 92254.1901207764 156347.431432246 2009.26372727797 45438.6309550093 198987.640004677 4472.23216716709 127.866534143955 4647.92252709504 648.505012433294 5205222.44073912 11020311.5208023 12108.7090640619 81.9846245679787 8027.27244024601 11689.685514953 0 39131.2063698473 1059889.18259367 0 36.0330965463405 4682.45883008997 0 1.40721423999078 7306.62301090691 0 0.550949431085348 3923.54416517247 0 0.00463029863873881 170.369073475109 0 28350.8333417905 696782.065020601 0 0.00000567016175509 506.740064019114 0 0 4224639.9383654 0 0 23496.2054307504 0 0 21408.3148101256 0 0 11495.9357467956 0 0 529.639205627908 0 0 1157801.37011821 0 0 164.510194938926 139383.307838021
"89" 88 6729261.12108101 15091348.4494781 10216.792357417 79140.909981596 206070.985328778 2082.52978931283 91250.5795838256 154595.234879072 1901.1268439916 44944.3153174066 196757.571664273 4231.54039469098 126.459852392369 4595.16631768882 611.958388167183 5220452.94530329 11014878.7459742 4922.91854783141 82.6688804792304 8102.58805275634 11721.3537247792 0 101038.148265428 1076467.58861717 0 169.701729970776 4846.94025749325 0 12.362672893291 7036.0185871862 0 4.84020656108309 3778.23375211649 0 0.0406095957624147 164.234407702205 0 73520.1647266424 705953.639989815 0 0.0000940313630677173 509.210470471306 0 0 4220745.96074011 0 0 23351.2560339566 0 0 21602.2854507909 0 0 11600.0949971443 0 0 533.990806351621 0 0 1161529.95690397 0 0 172.368939536459 139383.307838023
"90" 89 6716710.40310351 14988066.197381 3755.1282771916 78133.4973354932 203122.653239404 1758.05312299599 90242.4573650493 152822.241115838 1788.4415867227 44447.7775081586 194501.03414743 3980.7248220602 125.047266356858 4541.78524766149 573.920988684969 5235516.47187048 11002225.8607671 2252.63168540545 83.3455509451817 8177.03908157226 11751.1442566426 0 171699.840350259 1081939.45458269 0 413.089080082388 4983.00464452034 0 44.3784034608296 6809.57695785858 0 17.3749351338146 3656.63808033018 0 0.145526595295284 159.197965349294 0 125462.360218995 710524.570544891 0 0.000505427009257402 511.598612798421 0 0 4216901.52672806 0 0 23183.7546644786 0 0 21759.4937705869 0 0 11684.5134466704 0 0 537.42703611006 0 0 1165288.91306305 0 0 180.285162897006 139383.307838023
"91" 90 6704332.51957642 14882232.9301165 1380.1942616868 77126.8804484709 200078.899448172 1481.5679600176 89230.3586745284 151023.416780508 1673.94194908243 43949.2811382006 192211.62135701 3725.87078989315 123.629529176724 4487.61898056494 535.352580395084 5250412.31602698 10986492.9144737 1242.800072522 84.0146062241038 8250.6139728618 11779.0069555851 0 245374.452388246 1083337.33573487 0 756.026786162075 5089.209366318 0 107.574916712103 6619.55194524094 0 42.1174953161181 3554.5975715507 0 0.352151721021363 155.05555699779 0 180035.459480517 713355.682200438 0 0.00165207240939169 513.919183548801 0 0 4213106.59602092 0 0 22997.3102286436 0 0 21881.6485484725 0 0 11750.1086833899 0 0 539.994358556146 0 0 1169072.01035426 0 0 188.245677609956 139383.307838023
"92" 91 6692126.81099994 14775947.9261355 507.294757386663 76121.5400411016 196956.900786279 1247.6363167404 88214.815420742 149195.33124437 1559.88629974733 43449.0881923057 189884.967038289 3472.00498976019 122.207388310625 4432.55944837999 497.039085565029 5265139.86193699 10969203.1538029 843.709127376928 84.6760206119108 8323.29897646285 11804.9356684077 0 319960.530548382 1083245.91066398 0 1182.68498136271 5168.13654891346 0 209.393999706617 6459.11740713848 0 81.9814792464022 3468.4466924203 0 0.684274021506786 151.628668289599 0 235714.583202949 715502.155864593 0 0.00408219525531118 516.184037820287 0 0 4209361.10273253 0 0 22794.9835732591 0 0 21970.6256544555 0 0 11797.8880206422 0 0 541.743068960563 0 0 1172873.33280843 0 0 196.238013582209 139383.307838023
"93" 92 6680092.5464598 14669975.5823688 186.459800385136 75117.9462504604 193773.904686291 1050.30442730646 87196.3555100729 147336.150610815 1448.02950623179 42947.4586840658 187518.737141037 3223.03341709657 120.781584614712 4376.55016567302 459.584758661249 5279698.58173858 10950914.4971232 669.665536956011 85.3297724092241 8395.07900970515 11828.959103605 0 394691.309155327 1082615.12607111 0 1677.1273146743 5223.34216303962 0 354.6080805391 6322.50092165481 0 138.835377499139 3395.08574117296 0 1.15681620050257 148.767584841266 0 291940.453713813 717354.824489288 0 0.00843638311997033 518.402606789528 0 0 4205664.95650865 0 0 22579.3732615056 0 0 22028.3979548906 0 0 11828.9108573128 0 0 542.72549403248 0 0 1176687.29933468 0 0 204.250460783059 139383.307838024
"94" 93 6668228.92731236 14564590.8891522 68.5353721395188 74116.5569229386 190545.515667905 884.061240313878 86175.5020129586 145445.400361414 1339.67889195321 42444.6502451886 185112.327732709 2981.86592079908 119.352851216179 4319.57822112787 423.433642606771 5294088.03481146 10931828.9350704 579.13973582857 85.975843882886 8465.9384369177 11851.1321882362 0 469289.24894355 1081794.10669576 0 2225.01805229986 5258.32472423762 0 545.711083950816 6204.909927789 0 213.655606016067 3331.94118627115 0 1.77719187381032 146.349122092363 0 348509.989071566 719060.025170398 0 0.0154081325165064 520.582309720016 0 0 4202018.04362779 0 0 22352.6877738875 0 0 22056.9808004623 0 0 11844.2594057188 0 0 542.994607989517 0 0 1180508.67556744 0 0 212.272088575693 139383.307838023
"95" 94 6656535.09071109 14459889.431515 25.1912121801915 73117.8163238548 187285.330144553 744.086827323075 85152.772254604 143523.688582841 1235.76874287933 41940.9176776408 182666.512741798 2750.58204060239 117.921912270509 4261.66511479782 388.897193784664 5308307.86689933 10912017.4538244 520.327258211214 86.61422122106 8535.86170453235 11871.5287101938 0 543656.048023969 1080911.14777446 0 2813.98272569385 5276.2156221204 0 783.373926200417 6102.40272825416 0 306.704840458438 3276.89639690365 0 2.54685742894786 144.272970073147 0 405351.374286658 720674.039731685 0 0.0257115938200075 522.72891947615 0 0 4198420.22805493 0 0 22116.8063180118 0 0 22058.3901610503 0 0 11845.0162106755 0 0 542.602984322432 0 0 1184332.5773957 0 0 220.292747170618 139383.307838023
"96" 95 6645010.11295221 14355901.0348402 9.25951244756144 72122.1542175236 184005.020057519 626.258622653636 84128.6768815808 141572.451604336 1136.93168154767 41436.5124939129 180183.1202237 2530.58987183191 116.489481680053 4202.85841067181 356.180456166229 5322357.80907861 10891503.0934601 474.351690570968 87.2448944815105 8604.8338322126 11890.2353279225 0 617759.007494456 1080013.37660419 0 3433.52157597083 5279.72133287962 0 1066.86274083662 6011.75642824478 0 417.695759043726 3228.22072813501 0 3.46272451535564 142.458015007947 0 462440.997219979 722219.89898357 0 0.0400564849616319 524.846872978617 0 0 4194871.35244265 0 0 21873.3300564218 0 0 22034.6109873807 0 0 11832.2471601901 0 0 541.602017140303 0 0 1188154.46815242 0 0 228.303055656453 139383.307838022
"97" 96 6633653.012651 14252631.4109719 3.40354914205689 71129.9852483299 180714.545506496 527.082997604829 83103.7189434861 139593.738002292 1043.56073094595 40931.6824647021 177664.757457462 2322.76420758938 115.056261832796 4143.22469716524 325.404663104438 5336237.67657312 10870291.6470171 434.386182700713 87.8678575330184 8672.84077840875 11907.3468086721 0 691589.395703493 1079118.08415569 0 4074.79528845265 5271.14847244506 0 1394.39366396553 5930.34795835814 0 545.929947294915 3184.50563204444 0 4.51835006553221 140.83905294438 0 519772.743486697 723708.272186923 0 0.0591292517870476 526.939529976742 0 0 4191371.23908341 0 0 21623.6252662577 0 0 21987.5738065182 0 0 11806.9889176006 0 0 540.041357906084 0 0 1191970.15105999 0 0 236.294380177493 139383.307838023
"98" 97 6622462.75376814 14150077.4077679 1.25106762500775 70141.7085572247 177422.385718753 443.610912064734 82078.3930172223 137590.031385244 955.8612400994 40426.6711875871 175114.585399401 2127.56211505995 113.622942402398 4082.84385056531 296.626033424972 5349947.36741943 10848383.0237841 397.986267239588 88.4831079901603 8739.86970196558 11922.9623057539 0 765147.208289298 1078231.59192279 0 4730.39336289554 5252.45165117784 0 1763.42363210415 5856.05172544794 0 690.411750577938 3144.60969780862 0 5.70490513729469 139.363979655556 0 577346.626872637 725145.14782322 0 0.083579394328698 529.009386774127 0 0 4187919.69081919 0 0 21368.8597027866 0 0 21919.137912618 0 0 11770.2398952685 0 0 537.96852323131 0 0 1195775.75821366 0 0 244.258805101921 139383.307838022
"99" 98 6611438.24850531 14048232.5848236 0.459868106970234 69157.7075789313 174135.752699872 373.357207066613 81053.1843919951 135564.107646409 873.893549375223 39921.7176856095 172536.13700452 1945.11790022227 112.190199236251 4021.8044476516 269.851123050416 5363486.86099178 10825775.463121 364.280505674856 89.0906471418583 8805.90913985139 11937.1824915134 0 838435.601378797 1077356.18656148 0 5394.12051886081 5225.28347572655 0 2170.88440747228 5787.15323196773 0 849.939899170392 3107.61226661777 0 7.01194900552548 137.991431740144 0 635164.568953839 726534.658263771 0 0.114009957838337 531.058251827568 0 0 4184516.49191463 0 0 21110.0332376508 0 0 21831.0798084556 0 0 11722.9540478576 0 0 535.428637551151 0 0 1199567.73712628 0 0 252.18909943168 139383.307838022
"100" 99 6600578.36008592 13947089.2469667 0.169041181912923 68178.3499765414 170860.778398582 314.229151079255 80028.5683257347 133518.921415858 797.607694930751 39417.0560410335 169933.172711092 1775.32035323296 110.758693347085 3960.20014604418 245.049233196143 5376856.21639755 10802467.0977232 332.94616772056 89.6904798742233 8870.9491182588 11950.1073854424 0 911458.866445158 1076492.66887104 0 6060.81010181537 5191.04016753781 0 2613.36858716847 5722.27679316852 0 1023.1803341659 3072.77461692272 0 8.42803951369727 136.68882327627 0 693228.829041041 727880.120439924 0 0.150971329447041 533.087389488466 0 0 4181161.40889848 0 0 20848.0036738527 0 0 21725.0857972108 0 0 11666.0368942366 0 0 532.464281236978 0 0 1203342.83564662 0 0 260.07868022205 139383.307838024
"101" 100 6589881.90543439 13846639.1831589 0.0621372950786023 67203.987679373 167602.675227649 264.465020739547 79005.0093789444 131457.516734997 726.871439977218 38912.9150672413 167309.566753633 1617.87514059445 109.329070016635 3898.12686280783 222.162363774141 5390055.57075544 10778456.5288564 303.839835069267 90.2826145882594 8934.98121143336 11961.8347419954 0 984221.699267525 1075641.2908341 0 6726.16449184741 5150.90124464799 0 3087.27584832878 5660.32530460982 0 1208.72346505776 3039.50762051475 0 9.94120857989256 135.430718890253 0 751541.421955205 729184.422088645 0 0.194957626465734 535.097637293229 0 0 4177854.1913774 0 0 20583.5084980298 0 0 21602.747826055 0 0 11600.3432855488 0 0 529.115420261387 0 0 1207098.08589018 0 0 267.9215743854 139383.307838022
"102" 101 6579347.65776388 13746873.9341482 0.0228414142165362 66234.9569991681 164365.87256102 222.581945142018 77982.9608266104 129382.957601658 661.492776043573 38409.5180190768 164669.218765747 1472.35488861312 107.901958011796 3835.68060411382 201.113142588144 5403085.13737014 10753743.0292462 276.867497195991 90.8670631130737 8997.99856002162 11972.4588859516 0 1056728.93971374 1074802.10014517 0 7386.61978089986 5105.86338880164 0 3588.92662387621 5600.4301742964 0 1405.12867581883 3007.34485685325 0 11.5393278872184 134.197489349789 0 810103.907985677 730450.168595356 0 0.24640509116378 537.089501361756 0 0 4174594.57282531 0 0 20317.1832098015 0 0 21465.5618505334 0 0 11526.6765269111 0 0 525.419398112311 0 0 1210830.78768125 0 0 275.712379938044 139383.307838023
"103" 102 6568974.34908084 13647784.8901029 0.00839719966397196 65271.5788038079 161154.132399811 187.331840170474 76962.8641485814 127298.274716097 601.237872715355 37907.0823418386 162015.986002305 1338.23913604386 106.477968913535 3772.95582246482 181.811096952696 5415945.2038154 10728326.6027546 251.94153981218 91.4438406151527 9059.9958584956 11982.0699030239 0 1128985.4811689 1073975.06698407 0 8039.23143567507 5056.76912369756 0 4114.64927204133 5541.90977224632 0 1610.95845332105 2975.92030112287 0 13.2103857455491 132.97420288436 0 868917.325935575 731679.74272447 0 0.305692017997371 539.063233729109 0 0 4171382.27135067 0 0 20049.5767689287 0 0 21314.9281267199 0 0 11445.7885342961 0 0 521.410974416876 0 0 1214538.49188933 0 0 283.446227489263 139383.307838024
"104" 103 6558760.67261303 13549363.3280239 0.00308656053767404 64314.1587330941 157970.647267247 157.664255534026 75945.1485963965 125206.425366838 545.845296842179 37405.8194579266 159353.632285067 1214.94598329388 105.057696555243 3710.04419897017 164.157574011599 5428636.12993749 10702207.9869302 228.968723049973 92.0129655042535 9120.96931935846 11990.7531103758 0 1200996.2398562 1073160.13072866 0 8681.57782085998 5004.33102054982 0 4660.84578686221 5484.23499502488 0 1824.80411416608 2944.94983291792 0 14.9426925115498 131.749712557472 0 927982.183197909 732875.332913971 0 0.373139831745894 541.018894797336 0 0 4168216.99044354 0 0 19781.1646162701 0 0 21152.1529532416 0 0 11358.3807699729 0 0 517.122397857557 0 0 1218218.98394841 0 0 291.118742561379 139383.307838024
"105" 104 6548705.28516369 13451600.4286914 0.00113439341725055 63362.9874502025 154818.123054357 132.695098667238 74930.2308270189 123110.263886706 495.037176801134 36905.9345864422 156685.790401262 1101.8569419122 103.64171655561 3647.0337649522 148.049561005782 5441158.34579675 10675388.6315708 207.848751409877 92.5744593367393 9180.91662047737 11998.5887458972 0 1272766.14432358 1072357.21723749 0 9311.67882911362 4949.15208708205 0 5224.04025813987 5427.00078416157 0 2045.30477762076 2914.21594207043 0 16.7250290089012 130.515906919044 0 987298.469777607 734038.950356812 0 0.449015004696536 542.956403520322 0 0 4165098.41970341 0 0 19512.3596449303 0 0 20978.451475661 0 0 11265.105748417 0 0 512.583503384009 0 0 1221870.26778685 0 0 298.726009197148 139383.307838025
"106" 105 6538806.80939914 13354487.2873139 0.000416880532596709 62418.3409127903 151698.84914418 111.680284086325 73918.5146079431 121012.520627781 448.527891330116 36407.6265979421 154015.935344449 998.336274250903 102.230585953134 3584.00829496316 133.382619545766 5453512.34954952 10647870.6664174 188.476083495576 93.1283467164519 9239.83684028553 12005.651826131 0 1344300.13096366 1071566.24532448 0 9927.92723512711 4891.74295255471 0 5800.91348006197 5369.90257474072 0 2271.16091550949 2883.55508190554 0 18.5467495284429 129.267095236054 0 1046865.68314156 735172.442125929 0 0.533531576287695 544.875577576401 0 0 4162026.23554968 0 0 19243.5214569256 0 0 20794.9512497694 0 0 11166.5689497441 0 0 507.821826020608 0 0 1225490.5503046 0 0 306.264535108711 139383.307838024
"107" 106 6529063.83606962 13258014.9227107 0.000153161999259431 61480.4806616524 148614.757769139 93.9935628294741 72910.3905839491 118915.787723269 406.030739038918 35911.087899557 151347.366193252 903.74583850598 100.824842927218 3521.04691396049 120.053102211937 5465698.70528709 10619656.8637316 170.742401685952 93.674655193885 9297.7303849193 12012.0121330594 0 1415603.14075213 1070787.12924564 0 10529.0308086311 4832.53633175185 0 6388.32653158045 5312.71687528917 0 2501.14358435197 2852.84724093995 0 20.3978490084188 127.99950488646 0 1106682.85819333 736277.502833851 0 0.626854076756576 546.77616529468 0 0 4159000.10191475 0 0 18974.9641661578 0 0 20602.6963163656 0 0 11063.3310078035 0 0 502.86272501092 0 0 1229078.22652316 0 0 313.731218602638 139383.307838024
"108" 107 6519474.92616321 13162174.2865269 0.0000566611318309532 60549.6541367262 145567.474452286 79.1078838883766 71906.2360830559 116822.510068955 367.26297383218 35416.5043394156 148683.194633215 817.456296594206 99.4250065711912 3458.22386711234 107.959792896691 5477718.04085586 10590750.5986869 154.538888981704 94.2134151648086 9354.59891078601 12017.7342971137 0 1486680.11571701 1070019.77972166 0 11113.9633639448 4771.89918932075 0 6983.33583834652 5255.2852929659 0 2734.10032237887 2822.00736465446 0 22.2690028820054 126.710871752056 0 1166748.59950866 737355.685626989 0 0.729100687193134 548.657870833147 0 0 4156019.67091951 0 0 18706.962974405 0 0 20402.6515877982 0 0 10955.9100656839 0 0 497.729513319191 0 0 1232631.86549371 0 0 321.123317428242 139383.307838023
"109" 108 6510038.61300549 13066956.2728409 0.0000211325510464977 59626.0949599706 142558.360391852 66.5796476845379 70906.4150248181 114734.980909931 331.949548837561 34924.0551614776 146026.339339912 738.855447412635 98.0315768157793 3395.60843280462 97.0050950101708 5489571.04561166 10561155.8083479 139.758097108987 94.7446597660342 9410.44524350122 12022.8779506793 0 1557535.99481873 1069264.10442222 0 11681.9237066415 4710.14301973037 0 7583.20093708506 5197.50135292589 0 2968.95818942271 2790.97827769511 0 24.1515836015164 125.400105665797 0 1227061.11491106 738408.412768068 0 0.840346573788992 550.520373968595 0 0 4153084.58353487 0 0 18439.7597383093 0 0 20195.7074198923 0 0 10844.7842307679 0 0 492.443589523014 0 0 1236150.19693904 0 0 328.438419456295 139383.307838024
"110" 109 6500753.40429991 12972351.7281245 0.00000780813459036398 58710.0232577572 139588.548776837 56.0354783341472 69911.2778382923 112655.340442079 299.825794813719 34433.912965129 143379.52419901 667.354188456344 96.6450343599965 3333.26492663765 87.0958502968312 5501258.46817977 10530876.9508997 126.295375714111 95.2684247717449 9465.27329654713 12027.4979327121 0 1628175.70928225 1068520.00824519 0 12232.3007123105 4647.5324871995 0 8185.38725900938 5139.29971280962 0 3204.72485667428 2759.72489221993 0 26.0376616559755 124.06701975939 0 1287618.24893556 739436.985797457 0 0.960627250366162 552.363345374796 0 0 4150194.47022796 0 0 18173.5676624753 0 0 19982.6842384584 0 0 10730.3940590957 0 0 487.024568840948 0 0 1239632.09869971 0 0 335.674415314278 139383.307838023
"111" 110 6491617.78408246 12878396.3510266 0.00000290108498724922 57801.6460366681 136658.982488537 47.1611876282805 68921.1613623713 110585.577213338 270.639249634493 33946.2436560933 140745.280089702 602.390587896131 95.265840564873 3271.25278856795 78.1438675606294 5512781.11427334 10499955.5188724 114.04991060498 95.7847484929629 9519.0879923467 12031.6445246121 0 1698559.28784537 1067728.13498275 0 12764.6371179021 4584.28902217646 0 8787.56419006519 5080.6466984494 0 3440.48784723362 2728.22912571887 0 27.9199920688436 122.712094739228 0 1348380.96259393 740420.407884717 0 1.08994185078815 554.186458452311 0 0 4147408.21012097 0 0 17908.5788523912 0 0 19764.3377947948 0 0 10613.1453774895 0 0 481.490428681461 0 0 1243098.7723549 0 0 342.829472936108 139383.307838025
"112" 111 6482630.21466288 12785804.1491342 0.00000108341417926976 56901.1574345704 133770.920551603 39.6923222162485 67936.3889283007 108527.539822635 244.150867825895 33461.2064870735 138125.959774263 543.432576773767 93.8944376247511 3209.62699475922 70.066240339962 5524139.84437788 10468988.9365921 102.925466528908 96.2936716707151 9571.89518602186 12035.3637093097 0 1767968.40497461 1065932.64301616 0 13278.1241345991 4520.32731239921 0 9387.58668445841 5021.52638221909 0 3675.40733747878 2696.48242530168 0 29.7919476157872 121.336128295415 0 1408754.42860949 741000.014295314 0 1.2282562361376 555.989395583266 0 0 4145681.1560947 0 0 17645.2373718854 0 0 19541.3703275839 0 0 10493.4152773197 0 0 475.857805720872 0 0 1246909.11096697 0 0 349.902016467476 139383.307838024
"113" 112 6473789.13854305 12699426.1598645 0.000000439523090573503 56008.7389916141 130929.814440937 33.4062824939224 66957.2704046305 106483.092479046 220.135684444651 32978.9540798927 135523.935882422 489.979426667127 92.5312486724957 3148.44306394496 62.7854824102299 5535335.57149477 10441979.9482574 100.054139024278 96.7952373723193 9623.70161394067 12038.6974418577 0 1831547.66493138 1056699.72262681 0 13767.7261707526 4453.09547177289 0 9983.23899758442 4961.80974688575 0 3908.61582394463 2664.41551069884 0 31.6466703605685 119.936828606489 0 1464738.63629881 738736.5388167 0 1.37550489197862 557.771839190583 0 0 4151446.61826619 0 0 17386.4070359941 0 0 19314.5598898598 0 0 10371.6215610976 0 0 470.145379850411 0 0 1253495.40784919 0 0 356.890719819256 139383.307838024
"114" 113 6465092.98055367 12613710.8970522 0.000000199224505506448 55124.5597308922 128139.066266261 28.1157575990638 65984.1021552889 104454.31073029 198.383078978938 32499.6324048438 132941.850020369 441.562337082152 91.1766777436341 3087.76328240582 56.229533088096 5546369.25898668 10414410.4754216 100.005195033214 97.2894908927799 9674.51498487299 12041.6839202277 0 1894844.16113909 1047349.55549693 0 14230.42276897 4381.0874551269 0 10571.911693928 4901.09117444878 0 4139.09166616472 2631.81057128332 0 33.4760148045436 118.504593765992 0 1520854.52737332 736385.97726541 0 1.53158573626052 559.533376917 0 0 4157383.90541136 0 0 17133.8655002736 0 0 19084.9232545585 0 0 10248.3102202495 0 0 464.378093973638 0 0 1260107.28317735 0 0 363.794586144299 139383.307838024
"115" 114 6456540.14980988 12528541.5643289 0.0000000977065450360097 54248.7763098971 125397.430647446 23.6630886873108 65017.1671649946 102443.066791859 178.696748510025 32023.3808424601 130382.08500782 397.744375715865 89.8311099973328 3027.64341625702 50.3316682123361 5557241.91828317 10386198.6304899 100.002697873449 97.7764796495674 9724.34398214601 12044.3578573015 0 1957970.26798388 1038026.51018699 0 14667.8072895641 4305.32288064658 0 11151.2877567402 4839.03303201825 0 4365.92771082622 2598.48630338675 0 35.2728098514638 117.031564599065 0 1577186.97542541 734006.276350826 0 1.69635934232438 561.27345930309 0 0 4163348.13031179 0 0 16886.8301184205 0 0 18853.3714035578 0 0 10123.9704380311 0 0 458.57811685174 0 0 1266689.77642248 0 0 370.612974691781 139383.307838024
"116" 115 6448129.04127951 12443909.4022608 0.0000000514440447451165 53381.5335510591 122703.81997793 19.9155852105315 64056.735107 100450.953518961 160.894440351074 31550.3322168805 127846.668115042 358.119883362069 88.4949118408243 2968.13034020472 45.0303363265613 5567954.60668065 10357351.3805189 100.000775933488 98.2562530821174 9773.19812346811 12046.7507447914 0 2020930.29736759 1028730.25634819 0 15081.2836321312 4226.66095837802 0 11719.4689158631 4775.43101543418 0 4588.38075136267 2564.33299881787 0 37.0312642075878 115.51331583956 0 1633732.11555811 731598.022822353 0 1.86965531554501 562.991447217777 0 0 4169339.09616557 0 0 16644.6489160535 0 0 18620.6448136785 0 0 9998.99983910476 0 0 452.763180371797 0 0 1273242.58087461 0 0 377.345538356558 139383.307838024
"117" 116 6439858.03729408 12359805.6421648 0.0000000288827328366405 52522.9649287629 120057.279494784 16.7615707111934 63103.0624778645 98479.3242027699 144.807518661421 31080.6128622315 125337.321712616 322.313509278651 87.1684311513652 2909.26336799965 40.2689449137016 5578508.42514336 10327876.0031639 100.003756480966 98.7288625515053 9821.08762717783 12048.8911078965 0 2083728.54842176 1019460.46524668 0 15472.092940926 4145.82372628127 0 12274.9107979031 4710.18450218107 0 4805.84613809223 2529.29662483361 0 38.7467431718764 113.948063097844 0 1690485.8819457 729161.65990277 0 2.05127835642496 564.686656530407 0 0 4175356.5966661 0 0 16406.7815101776 0 0 18387.3441361885 0 0 9873.72096396231 0 0 446.947410093185 0 0 1279765.50601867 0 0 383.99216445615 139383.307838024
"118" 117 6431725.50902737 12276221.5546092 0.0000000171799862820045 51673.1930086566 117456.963090244 14.1070548385211 62156.3927684928 96529.3262709559 130.280411275656 30614.3427068693 122855.506163034 289.978979936139 85.8519975483325 2851.07537258155 35.9956125341173 5588904.5161298 10297780.0645394 99.9915117882424 99.1943612414451 9868.0232984134 12050.8047483037 0 2146369.26249181 1010216.809074 0 15841.3393303328 4063.41761903681 0 12816.3682462276 4643.27250761655 0 5017.83637002256 2493.36591300383 0 40.4155814792693 112.336023675269 0 1747444.02362283 726697.583740164 0 2.24101334262749 566.358392237492 0 0 4181400.41728931 0 0 16172.7810427933 0 0 18153.9555625 0 0 9748.39488991329 0 0 441.1420081212 0 0 1286258.45469228 0 0 390.552926656069 139383.307838024
"119" 118 6423729.81793852 12193148.4130085 0.0000000107696212714202 50832.3298503384 114902.113068654 11.8729324146279 61216.9566630356 94601.9298782225 117.169975531844 30151.6353713456 120402.456208646 260.797687474107 84.545922703018 2793.59373052106 32.1628998934502 5599144.06145001 10267071.3348315 99.9995555133186 99.6528040608685 9914.01643206484 12052.514974159 0 2208856.66296357 1000998.96050303 0 16190.0114799861 3979.9516267473 0 13342.849147164 4574.73423483292 0 5223.96301698579 2456.56191478607 0 42.0349261994208 110.678902989995 0 1804602.18267823 724206.080865023 0 2.43862958808293 568.005974103984 0 0 4187470.33632722 0 0 15942.2789772897 0 0 17920.8717928979 0 0 9623.23249097015 0 0 435.35581422269 0 0 1292721.40450482 0 0 397.028046057159 139383.307838024
