"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.1641161 837716.463225724 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.988193689 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066918.77170187 18670031.1322625 3322138.20003489 127598.843014787 293669.865983381 29385.6902744594 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.06208413 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.80625264 0 0 10790.7074590407 0 0 4387.63821190809 0 0 2356.09422841743 0 0 112.211724512638 0 0 571740.990523688 0 0 6.89659489526106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801919583
"16" 15 8045448.19935108 18617043.3877719 3178432.98198326 127112.066032626 295835.263153703 28384.8782720372 144444.588444886 185291.399460868 15557.8524404283 71144.349532556 235825.41749565 34628.768335147 199.209553341232 5539.74013244003 5046.57567836353 3776892.86587482 7510274.28140694 773870.198084732 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.19706862 0 0 11939.589125028 0 0 5113.89792791289 0 0 2746.08452446485 0 0 130.605114152877 0 0 606433.985147543 0 0 8.68902049305138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400188019
"17" 16 8024026.58410461 18563894.0421138 3035213.81658321 126657.436220153 297805.979247149 27396.9261886118 143112.505958653 186823.626324123 15193.1508033106 70488.2492035156 237775.52441252 33817.0130783364 197.474899436811 5588.90261079667 4926.82730280464 3800757.96119965 7557830.73434261 745632.667859475 18.7884139751048 1375.19094899665 4658.21558765207 0 0 2743386.46680402 0 0 13073.3363961695 0 0 5882.88407950585 0 0 3159.018259198 0 0 150.041345325083 0 0 641478.874592275 0 0 10.761120106338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366721175
"18" 17 8002652.25015739 18510597.5580865 2892401.74218708 126231.394364113 299599.549626198 26418.3326573607 141872.473217289 188327.774553783 14821.9799017918 69877.4868085156 239689.894886633 32990.8584910849 195.863452621275 5636.7942775372 4804.77210081546 3824409.68538099 7605775.76606563 717007.938811524 19.8466190885248 1466.662503692 4902.65858535362 0 0 2879065.70793137 0 0 14194.7705161585 0 0 6688.67938844159 0 0 3591.71794521968 0 0 170.366227239928 0 0 676907.348128265 0 0 13.1271282943506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333254338
"19" 18 7981324.05515064 18457168.9292418 2750002.93625179 125830.45553371 301230.263231817 25446.1742998841 140717.737309629 189794.775520878 14445.3774617959 69308.7362868321 241556.987026572 32152.614350449 194.365740520459 5683.17403520844 4680.79454036872 3847862.75351534 7654100.96843167 687989.130800463 20.8964633292049 1558.90251203649 5140.92036187565 0 0 3014310.98533771 0 0 15306.1403718171 0 0 7526.24981880595 0 0 4041.48038267835 0 0 191.449675192996 0 0 712729.947154426 0 0 15.7991927415288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299787501
"20" 19 7960041.34467417 18403623.5673218 2608023.87947877 125451.239401516 302709.723859605 24478.0394441827 139641.882301718 191217.461870715 14064.1491528726 68778.8375515925 243367.678744547 31304.07392091 192.972798889056 5727.85811761238 4555.19267937978 3871130.78473787 7702795.82537553 658569.366410919 21.9385342460274 1651.8847101536 5372.91231121066 0 0 3149117.15755401 0 0 16409.2008737687 0 0 8391.30423773975 0 0 4506.00129923554 0 0 213.181790709412 0 0 748956.753170836 0 0 18.7876754588706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266320662
"21" 20 7938803.90016352 18349977.1757438 2466471.40323041 125090.500278559 304047.497540333 23511.9592704414 138638.802028357 192590.104709716 13678.919078479 68284.7830885937 245114.678721457 30446.6263359695 191.67612590974 5770.70519757772 4428.19722745519 3894226.36494236 7751848.25773904 628741.614911994 22.9733727006531 1745.58034807064 5598.55867510741 0 0 3283478.81259822 0 0 17505.2949921849 0 0 9280.15466021611 0 0 4983.30030366103 0 0 235.468945281249 0 0 785597.588303769 0 0 22.1014668187053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232853822
"22" 21 7917611.91211328 18296245.6999974 2325352.77028179 124745.133479935 305251.324807632 22546.3518864998 137702.689527283 193908.267905469 13290.16209715 67823.7127522438 246792.340970597 29581.3285388177 190.467664406786 5811.61188501149 4299.98348002318 3917161.08298826 7801244.79593747 598498.55349681 24.0014745944833 1839.95849638566 5817.79428037051 0 0 3417390.18028629 0 0 18595.4106245439 0 0 10189.6324966857 0 0 5471.67591210658 0 0 258.231483363336 0 0 822662.176991105 0 0 25.748144440754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199386984
"23" 22 7896465.92847026 18242445.213958 2184675.74086191 124412.194077353 306327.701892514 21579.9703526847 136828.014175578 195168.393792917 12898.2418052389 67392.9025043891 248396.137554621 28708.989824564 189.339763082301 5850.49951299989 4170.68566344438 3939945.59771523 7850971.06632367 567832.419624366 25.0232941057671 1934.98696529821 6030.56126087086 0 0 3550845.05055919 0 0 19680.2417105583 0 0 11116.9785273751 0 0 5969.64646599666 0 0 281.400642900796 0 0 860160.338470777 0 0 29.7342301220051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165920144
"24" 23 7875366.83911692 18188591.9016745 2044448.69889323 124088.894477524 307281.92521868 20611.8600612981 136009.517021352 196367.778074151 12503.4312975744 66989.762114994 249922.626639828 27830.2180494398 188.285168803552 5887.31354154822 4040.40448335555 3962589.66285556 7901011.82251508 536734.854040914 26.0392448490114 2030.63233620537 6236.80789888439 0 0 3683836.64427332 0 0 20760.2281136244 0 0 12059.7910392 0 0 6475.92228234849 0 0 304.917157878929 0 0 898102.157135122 0 0 34.0652738188577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132453307
"25" 24 7854315.83858858 18134701.9909964 1904680.83037407 123772.608381655 308118.392397524 19641.3125296121 135242.196758339 197504.36007747 12105.9398019449 66611.8282541072 251369.185553144 26945.4789140065 187.297003027153 5922.0170420194 3909.21700149738 3985102.18131185 7951351.19352639 505196.674614338 27.0497024467954 2126.8604070552 6436.48682083889 0 0 3816357.42508344 0 0 21835.6035510333 0 0 13015.9502133051 0 0 6989.36505104426 0 0 328.729179836935 0 0 936498.24085494 0 0 38.746010092272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098986469
"26" 25 7833314.38837604 18080791.6840509 1765382.14166782 123460.872735721 308840.955938695 18667.8548336809 134521.296358055 198576.472725523 11705.923799786 66256.7579076987 252733.692559756 26055.1207156528 186.368738959594 5954.5828623736 3777.18089274295 4007491.26087634 8001972.97513878 473207.829428579 28.055007177863 2223.63672394438 6629.55404966028 0 0 3948399.07089031 0 0 22906.4086308879 0 0 13983.576601568 0 0 7508.96553735217 0 0 352.791114158798 0 0 975359.801361502 0 0 43.7804763050594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.06551963
"27" 26 7812364.21615604 18026877.1754056 1626563.90772364 123151.380899588 309452.749687256 17691.1934435506 133842.303051169 199582.974691795 11303.5082976807 65922.3283684861 254014.695062284 25159.4216948376 185.494202437098 5984.99806266422 3644.34202869702 4029764.221858 8052860.48082071 440756.929358438 29.0554642808891 2320.926269721 6815.9681726871 0 0 4079952.02754458 0 0 23972.5413955837 0 0 14960.9854508121 0 0 8033.81905473156 0 0 377.062424225164 0 0 1014699.12136021 0 0 49.1720503256967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.03205279
"28" 27 7791467.28177267 17972974.5977787 1488239.19066857 122841.981592996 309956.419533902 16711.1836070034 133200.93595474 200523.090668323 10898.8024658149 65606.4311418869 255211.206305138 24258.6248432654 184.667551496358 6013.2590096695 3510.74024676915 4051927.65063975 8103996.73290454 407830.704689064 30.0513464631413 2418.69379969368 6995.68953065356 0 0 4211004.98184697 0 0 25033.7883426964 0 0 15946.6379882573 0 0 8563.09930586915 0 0 401.506303075595 0 0 1054530.12661113 0 0 54.9235508617645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.99858595
"29" 28 7770625.73758212 17919099.9592291 1350422.64565855 122530.672525748 310354.440261287 15727.8567877713 132593.133375299 201396.189193944 10491.8919069873 65307.0656923113 256322.422610474 23352.9206961976 183.883254881872 6039.3645217244 3376.40661734056 4073987.46467269 8155364.71988694 374414.198940569 31.0428969522548 2516.90429652257 7168.68077533857 0 0 4341545.04577863 0 0 26089.7969672327 0 0 16939.1425098901 0 0 9096.05896711713 0 0 426.089689333052 0 0 1094868.22741911 0 0 61.037285926418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965119109
"30" 29 7749841.92962406 17865269.15683 1213131.32789761 122215.597289348 310648.991016416 14741.3784842497 132015.052130664 202201.875908153 10082.8545638125 65022.339109133 257347.842064922 22442.4827388085 183.136091817853 6063.31894318837 3241.36916753425 4095948.91542538 8206947.29247696 340489.94771133 32.030329594093 2615.5227603454 7334.90615101792 0 0 4471556.95100722 0 0 27140.1150972829 0 0 17937.2205124236 0 0 9632.01150187659 0 0 450.782371309836 0 0 1135731.13771359 0 0 67.5150819367837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.93165227
"31" 30 7729118.37789326 17811497.9621955 1076663.17244352 121895.038223952 310841.934739177 13752.0236377309 131463.05930315 202940.016364449 9671.7789253817 64750.4620448352 258287.293554753 21527.5079306883 182.421139653127 6085.13311880443 3105.65942901521 4117816.62756452 8258727.14588518 306115.245577684 33.013830625319 2714.51414210023 7494.33090419653 0 0 4600744.56588029 0 0 28184.211821256 0 0 18939.6600684328 0 0 10170.3061237624 0 0 475.555753427117 0 0 1177061.62316216 0 0 74.3583424535386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.684987673
"32" 31 7708457.74939142 17757801.9782214 951263.855123929 121567.412136445 310935.03345694 12766.6749293562 130933.723196663 203610.583994056 9258.86171587372 64489.7442610428 259140.743265162 20608.4341417834 181.733758813921 6104.81966891401 2969.34675947154 4139594.64369485 8310686.99773063 274193.945551659 33.993560765112 2813.8436628614 7646.92241277141 0 0 4718864.02764633 0 0 29214.9797803824 0 0 19945.0809029589 0 0 10710.2016463532 0 0 500.376717542951 0 0 1215955.72462909 0 0 81.5680425001962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.307975844
"33" 32 7687862.84457986 17704196.630233 829087.845880089 121231.264194349 310929.933223784 11792.7983314848 130423.807271607 204213.675563906 8844.69582647313 64238.5916412393 259908.314354062 19686.5810331176 181.069583828871 6122.39364504535 2832.63913452387 4161286.4530726 8362809.57621062 242498.120884029 34.9696565091574 2913.47676961026 7792.65537892834 0 0 4833762.68711518 0 0 30224.7568939061 0 0 20951.2716989971 0 0 11250.5106264323 0 0 525.190402624522 0 0 1254641.10230485 0 0 89.1444893684063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"34" 33 7667336.5811327 17650697.1498968 707507.123690927 120885.262212038 310828.198727306 10830.0220646915 129930.263241805 204749.490135811 8429.93952186223 63995.5027907396 260590.26017285 18763.4137744675 180.424512827424 6137.87200137742 2695.76603990365 4182895.02387829 8415077.64989355 210236.254466408 35.9422315969293 3013.37917233931 7931.5157088366 0 0 4948070.39067394 0 0 31213.7456488602 0 0 21955.9421561442 0 0 11790.0032079131 0 0 549.939980815165 0 0 1293908.85591018 0 0 97.0871550574911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"35" 34 7646881.97982731 17597318.5612138 586540.028613591 120528.19213564 310631.331988873 9876.89570233061 129450.224915404 205218.318894322 8015.12392522122 63759.0660031092 261186.951320046 17840.1145432343 179.794698275585 6151.27338786726 2558.91074779947 4204422.83104199 8467474.04633162 177358.160372364 36.9113782722533 3113.51686343829 8063.50016100768 0 0 5061770.62543455 0 0 32183.2526414074 0 0 22957.1596523556 0 0 12327.6416024853 0 0 574.578068838539 0 0 1333808.61381968 0 0 105.394715131208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"36" 35 7626502.14695244 17544075.6637114 466243.800575667 120158.950976663 310340.812971641 8932.37254798549 128981.000421317 205620.520148979 7600.67155769087 63527.9554313949 261698.843825973 16917.623789699 179.176535305081 6162.61749873878 2422.21757172077 4225871.89251396 8519981.68568172 143806.133717194 37.8771689253699 3213.85616158059 8188.61310404254 0 0 5174807.97686959 0 0 33134.2047117546 0 0 23953.3009108 0 0 12862.5541354603 0 0 599.06534575415 0 0 1374397.39992281 0 0 114.065239833961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011193
"37" 36 7606200.26389757 17490983.0225111 346709.214878442 119776.543924738 309958.095778245 7995.75518481373 128520.067138282 205956.523994222 7186.91852472653 63300.928590497 262126.485083555 15996.6896195526 178.566654265379 6171.92529827182 2285.79978329352 4247243.79013762 8572583.5836277 109488.88792568 38.8396570306387 3314.36370695547 8306.86574594257 0 0 5287093.49119803 0 0 34067.2023847341 0 0 24942.9989055793 0 0 13394.0067349584 0 0 623.369151655564 0 0 1415765.70371659 0 0 123.096245996775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"38" 37 7585979.57168715 17438054.9539647 228086.153960239 119380.078010521 309484.63555138 7066.71268018592 128065.0644992 206226.816029974 6774.14248787632 63076.8228130388 262470.493129058 15077.9300536602 177.961910084156 6179.21861984649 2149.74986103041 4268539.70220139 8625262.87621271 74255.8671231362 39.7988786129225 3415.0064922942 8418.2742947776 0 0 5398479.10048854 0 0 34982.5013391762 0 0 25925.0739735842 0 0 13921.3659400358 0 0 647.461624104271 0 0 1458063.18136032 0 0 132.48481332866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011195
"39" 38 7565843.35950372 17385180.39411 110837.152989396 118968.758037212 308921.888234966 6145.33055226652 127613.788234003 206431.934704622 6362.58617043393 62854.5524137627 262731.553260428 14161.8853470949 177.359373850811 6184.52016100928 2014.14788588298 4289760.42758412 8677940.38174353 37831.1429420607 40.7548533306534 3515.75187222637 8522.85928548411 0 125.120907040303 5508504.0747197 0 0.00630189169139628 35879.9614209893 0 0.00000971334724563184 26898.4770127623 0 0.00000380294839750225 14444.0683990277 0 0.0000000320215892158953 671.318197824685 0 62.4486907817152 1501564.76744293 0 0.00000000000153507965992287 142.227634146076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011195
"40" 39 7545794.95227135 17291835.7771116 40722.4002057764 118541.881962576 308226.613238545 5253.50766283409 127164.184209372 206571.557670285 5952.76174320394 62633.1056553625 262909.255216726 13249.6954929378 176.756323852949 6187.82433878002 1879.16880379722 4310906.41199184 8710225.49950727 15388.9533665712 41.7075856509328 3616.56747420343 8620.64622527562 0 40912.7141255785 5571410.01887747 0 44.7398904202753 36737.6487524198 0 1.50053537504142 27861.5892927598 0 0.587486317085539 14961.2448786339 0 0.00493872536438825 694.899287406149 0 20561.3584609859 1531095.14441215 0 0.00000518712522800643 152.320998762558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011195
"41" 40 7525837.6952486 17160131.6767681 14961.7272132205 118098.840501917 307274.847164555 4451.3922943518 126714.342757554 206638.512412054 5547.29740711891 62411.5419552131 262994.470342614 12347.2103577808 176.150237377624 6188.9063174574 1745.73069662845 4331977.77223341 8722753.30767048 7034.74342964628 42.6570659344519 3717.41929890891 8711.68548330513 0 120265.691562415 5589978.87877747 0 259.686151748317 37495.4001703138 0 17.3947174860107 28807.9922878937 0 6.81034161711632 15469.4487292933 0 0.0571555981105034 718.040011397118 0 60845.2199754149 1546547.6933249 0 0.000121515076415772 162.759816682503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"42" 41 7505974.93464916 17014843.1481918 5497.07397850054 117639.120212669 306029.527156401 3757.39212836175 126262.493810217 206620.470150079 5150.39896619863 62188.9894886143 262971.507463737 11463.7912473453 175.53878374449 6187.37796318602 1615.29947834225 4352974.31978411 8727742.42186405 3864.85827718996 43.6032714869065 3818.26802236057 8796.09076717749 0 213422.137231158 5592270.47054204 0 683.507740670382 38134.8151254103 0 69.1687855075365 29727.6978193467 0 27.0808111098217 15963.3164526208 0 0.226887966582486 740.483335208925 0 108679.156990765 1556824.77617461 0 0.000741228453402828 173.535707648264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
"43" 42 7486210.00424857 16865056.5806522 2019.68079304307 117162.30052436 304502.918077434 3166.3587426983 125807.002580867 206505.877719512 4766.02202192448 61964.6430622183 262825.662552106 10608.2425649287 174.919818174967 6182.87814865734 1489.24377617073 4373895.58359823 8729694.92667861 2604.81609065116 44.5461675757231 3919.06806262323 8874.04857262097 0 311308.432954371 5588595.28519416 0 1305.62439203833 38661.0708294285 0 177.102449718372 30611.3302552686 0 69.3387624593661 16437.8134785305 0 0.579936013987017 761.989691534521 0 159545.007024051 1565199.4614458 0 0.00259022445524668 184.636543237621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905011194
