"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62975014 18880106.1222152 4356877.37156719 129937.687011864 282546.408759157 33646.5645504994 152749.833282729 177723.406920089 17275.8408877591 75234.9925123891 226193.426989204 38452.6781050123 210.104914766929 5289.3880117705 5606.60569245584 3653767.52846673 7278391.86989695 1015777.53281766 12.2240613811994 843.377207677585 3069.39333347033 0 0 1464025.20907016 0 0 5926.90185146538 0 0 1716.02749059616 0 0 1229.98483265267 0 0 102.702396554452 0 0 330262.280187387 0 0 10.9072171369492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334519.693897234
"12" 11 8131650.76935635 18827893.079946 4277391.84372644 129287.249421213 285762.43115022 33079.7620318021 150841.939215819 179156.437318954 16980.1243546506 74295.2834943584 228017.283860487 37794.4703377707 207.590262023263 5338.07926397633 5511.71473907919 3678962.82048373 7323996.71871698 1004909.77824782 13.347766511437 929.969743390189 3348.65164424256 0 0 1536523.69916797 0 0 6644.71364274786 0 0 2113.38105998305 0 0 1514.79312752241 0 0 126.257820672858 0 0 348025.715120616 0 0 15.0949786828029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325350.72971001
"13" 12 8110017.23689291 18775469.6911164 4198084.49305424 128682.635227408 288662.224189013 32538.1444656679 149066.214484061 180654.796145901 16690.2641315323 73420.6728055821 229924.286003875 37149.297583088 205.255951731191 5388.20106247442 5418.60620568101 3703852.52620648 7369977.43277922 993822.710823542 14.4584318370909 1017.36870310587 3623.18694581326 0 0 1608818.05073222 0 0 7337.26745345189 0 0 2533.6196474006 0 0 1816.00455417584 0 0 151.095656361402 0 0 365977.089021259 0 0 20.1697255653456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316181.765522785
"14" 13 8088441.5722551 18722846.4120129 4118956.32984088 128120.672596264 291286.243743023 32016.8271750796 147413.591572638 182190.733141141 16406.6767828351 72606.6943566722 231879.114906907 36518.0870327619 203.08893328902 5438.92638734123 5327.44270234534 3728457.82329384 7416346.97941379 982518.604511221 15.5569922008072 1105.59039486769 3893.09329219264 0 0 1680907.71781405 0 0 8009.02984582735 0 0 2972.23342957999 0 0 2130.3866386293 0 0 176.944301224208 0 0 384120.453367006 0 0 26.1732663676061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307012.801335561
"15" 14 8066920.13645504 18670035.0885462 4040008.5333015 127597.938488487 293667.246555342 31511.5774866312 145875.596150647 183742.011673095 16129.5270242828 71849.1742234531 233853.46940212 35901.2053121134 201.077084670346 5489.60389641656 5238.29549269471 3752798.43328299 7463111.94083962 970999.810267157 16.6443147142127 1194.63908723172 4158.47058069457 0 0 1752792.20146231 0 0 8663.68340542437 0 0 3425.56137757423 0 0 2455.31529117482 0 0 203.585379817758 0 0 402459.095174425 0 0 33.1384441943309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297843.837148337
"16" 15 8045450.01805678 18617048.6554542 3961242.41749503 127110.886689881 295831.861852677 31018.7402001569 144444.259470214 185290.771489554 15858.7848041842 71144.1875002545 235824.618259432 35298.5855318939 199.209070001734 5539.72033078604 5151.16554549527 3776892.71800923 7510273.86287654 959268.663738917 17.7212036375285 1284.50973681186 4419.4202771546 0 0 1824471.04753697 0 0 9304.25692384165 0 0 3890.62802409443 0 0 2788.65780726339 0 0 230.843247462995 0 0 420995.697875241 0 0 41.0909922938774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288674.872961113
"17" 16 8024028.96744889 18563900.9400773 3882659.40717967 126655.923119318 297801.599607828 30535.177108226 143112.065676806 186822.803221137 15594.2661197453 70488.0323482776 237774.476826901 34709.8181374976 197.474253305083 5588.87670898944 5065.99847694657 3800757.74874956 7557830.11385635 947327.426020293 18.7884038453442 1375.18970148282 4676.04267820652 0 0 1895943.84691007 0 0 9933.2170806564 0 0 4365.03049191005 0 0 3128.6918936541 0 0 258.577770512627 0 0 439732.449358928 0 0 50.0507736775456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279505.908773888
"18" 17 8002655.31837162 18510606.4302385 3804261.01106882 126229.490097001 299594.064726272 30058.1998553313 141871.891776673 188326.671342368 15335.67703555 69877.2004273166 239688.490799377 34134.2488855789 195.862599814573 5636.75956201736 4982.70064935941 3824409.39012255 7605774.92252261 935178.222308936 19.846605025101 1466.66080882719 4928.43404477317 0 0 1967210.23344852 0 0 10552.5724638985 0 0 4846.81259697188 0 0 3474.01543020401 0 0 286.676280496744 0 0 458671.162756855 0 0 60.0331747024021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270336.944586665
"19" 18 7981327.94784372 18457180.1755978 3726048.80752799 125828.093714842 301223.438127391 29585.5242918173 140716.985315624 189793.373472465 15082.6380849216 69308.3659017251 241555.20260132 33571.0331567609 194.364638757605 5683.12998761115 4901.14797558377 3847862.3461414 7654099.7800868 922823.015548753 20.8964439335415 1558.90012659277 5176.68539027866 0 0 2038269.88578157 0 0 11163.9286805718 0 0 5334.40038329388 0 0 3823.50026366341 0 0 315.049509897823 0 0 477813.333652088 0 0 71.0497528077117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261167.98039944
"20" 19 7960046.20923467 18403637.608358 3648024.42291176 125448.356713578 302701.410165669 29115.2127475324 139640.922910217 191215.668361075 14834.7167380614 68778.3650154799 243365.396095914 33019.208223427 192.971394350263 5727.80180833681 4821.19767743295 3871130.23622356 7702794.23369373 910263.571021265 21.9385081507698 1651.88151728372 5420.8807843834 0 0 2109122.52603257 0 0 11768.5695152363 0 0 5826.50737604536 0 0 4176.22429660788 0 0 343.625580670183 0 0 497160.227842676 0 0 83.1092523268786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251999.016212216
"21" 20 7938809.90062381 18349994.4783014 3571744.38761403 125087.029043719 304037.484283929 28645.7562391247 138637.597117086 192587.863716167 14591.4437137219 68284.1896248332 245111.82654785 32477.7295563487 191.674363532288 5770.63490538398 4742.69409735392 3894225.63588899 7751846.13614886 897892.171854928 22.9733380394274 1745.57609639185 5661.09685815674 0 0 2178213.05500568 0 0 12367.377513213 0 0 6322.09086947246 0 0 4531.44015624226 0 0 372.347280452614 0 0 516322.191232339 0 0 96.2180089304627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244775.763727036
"22" 21 7917619.22137918 18296266.7560393 3553490.35446597 124741.006946361 305239.455102299 28212.1181243986 137701.195857972 193905.476651711 14352.9278235598 67822.9770643743 246788.788465815 31946.8393492137 190.465481338902 5811.52438724197 4665.68519992923 3917160.13184137 7801242.04636435 899924.799159547 24.0014294100464 1839.95298928524 5897.4050055691 0 0 2189261.32088376 0 0 12924.7979575213 0 0 6819.09759150241 0 0 4887.67613333077 0 0 401.095672477934 0 0 521085.502854477 0 0 110.379778743206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310031.290606576
"23" 22 7896474.73725336 18242470.5631299 3549028.91107321 124407.342187179 306313.750659216 27848.2312713308 136826.187574513 195164.991337288 14121.3222408319 67392.002835208 248391.807156548 31431.3301489485 189.337095812262 5850.39294829085 4590.93579981072 3939944.36981812 7850967.51490989 905347.559230247 25.0232358153235 1934.97985885205 6129.89749977725 0 0 2186502.29788645 0 0 13406.344606187 0 0 7311.4991816066 0 0 5240.61132272672 0 0 429.510733478945 0 0 522465.959569121 0 0 125.589436264405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392560.026427571
"24" 23 7875377.34931261 18188622.1163427 3544552.9387152 124083.245861294 307265.693926315 27549.3947461207 136007.309245755 196363.675773155 13899.0361548674 66988.6747031328 249917.40552947 30936.5643447049 188.281947766909 5887.1851763616 4519.29395455529 3962588.09975875 7901007.29995892 910682.24942066 26.0391706971256 2030.62329307393 6358.70992805603 0 0 2183744.71994293 0 0 13816.2037246761 0 0 7792.88109078688 0 0 5585.64801371786 0 0 457.211057488311 0 0 523943.321334366 0 0 141.827571867338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475080.704112589
"25" 24 7854328.26452179 18134737.6776887 3540069.89812245 123766.090154754 308099.723918179 27304.3637951297 135239.555664187 197499.429104785 13687.7872613257 66610.5274166891 251362.909769726 30466.3651945636 187.293152772411 5921.8628529315 4451.3585441928 3985100.21948036 7951345.54754308 915934.399791113 27.0496094507991 2126.84912264666 6584.01455538721 0 0 2180982.78736837 0 0 14165.1449047542 0 0 8258.33990406679 0 0 5919.27162038858 0 0 483.908858262606 0 0 525513.297639729 0 0 159.062440265361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557601.381797607
"26" 25 7833328.96841782 18080833.5113044 3535580.84120738 123453.4077989 308819.576159725 27103.6496697836 134518.169871348 198570.658568551 13488.642590357 66255.2179963354 252726.29272361 30023.1077011171 186.364185198756 5954.40121482655 4387.49613449877 4007488.816839 8001965.93735761 921108.442378177 28.054891406123 2223.62267129078 6806.00758284639 0 0 2178217.14822987 0 0 14462.2212930735 0 0 8704.39221238459 0 0 6238.98536437412 0 0 509.403542033071 0 0 527172.408657807 0 0 177.253436295222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640122.059482626
"27" 26 7812381.20008473 18026925.8469736 3531086.84024824 123142.889758391 309428.424790075 26939.2499982759 133838.634538895 199576.183875831 13302.1583224874 65920.5214893064 254006.052205602 29608.0298145687 185.48886399337 5984.78609760148 4327.89208539208 4029761.20994298 8052851.79711156 926209.117783782 29.0553217057999 2320.90894575494 7024.8990114162 0 0 2175448.46314162 0 0 14715.0384902463 0 0 9128.68527751941 0 0 6543.1028902153 0 0 533.563438236065 0 0 528916.605610669 0 0 196.353887335529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722642.737167644
"28" 27 7791486.92874514 17973030.8479332 3526588.98451472 122832.381722001 309929.004415394 26804.4128721272 133196.663851623 200515.155806387 13128.4981052272 65604.3269716951 255201.107389947 29221.4957826025 184.661339405928 6013.01153005777 4272.59363848896 4051923.98619701 8103986.20013053 931241.297939062 30.0511731221603 2418.67279445161 7240.90441193447 0 0 2172677.40318597 0 0 14929.9893644553 0 0 9529.75153919394 0 0 6830.57230515865 0 0 556.310358336574 0 0 530741.472634101 0 0 216.313348621807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805163.414852662
"29" 28 7770648.3316471 17919164.5829601 3522088.37724684 122519.879563785 310323.701921536 26693.4438941263 132588.195750784 201386.996371415 12967.524842292 65304.6337279979 256310.722654528 28863.200455424 183.876080512918 6039.07802029754 4221.54310456562 4073983.04054199 8155352.03905165 936209.858649703 31.0426878257068 2516.87902045832 7454.2390712078 0 0 2169904.64808759 0 0 15112.4453911558 0 0 9906.81726944763 0 0 7100.83902971096 0 0 577.607649253387 0 0 532642.376071928 0 0 237.079279797244 0 0 -0.0000353956291781537 0 0 -2.90516496174114e-16 0 0 -4.72199259595551e-26 0 0 -2.53563738955642e-26 0 0 -1.23673713049505e-27 0 0 -0.00000764996788253875 0 0 1.25531816483715e-37 887684.092580726
"30" 29 7749867.7735676 17865343.0013358 3517586.13285702 122203.524406114 310614.639574036 26601.5364111904 132009.384533126 202191.344699306 12818.8796723821 65019.5476058679 257334.438708208 28532.3450772376 183.127863404145 6062.9910094604 4174.60634376884 4095943.61194482 8206932.09219053 941119.573751626 32.030079068661 2615.49248266886 7665.1131509405 0 0 2005565.79280759 0 0 15169.2195132177 0 0 10256.5217361008 0 0 7351.49421574464 0 0 597.260389791869 0 0 499544.888160742 0 0 258.596691634344 0 0 161565.091505099 0 0 97.7053959727639 0 0 3.54327977337233 0 0 1.90268673498499 0 0 0.0926197112921489 0 0 35069.7033866411 0 0 0.000347086330395896 773466.731001679
"31" 30 7729147.78746579 17811581.9103113 3513083.37408872 121881.597852333 310803.731100375 26524.641864528 131456.593827486 202928.022945297 12682.0378624964 64747.2775568214 258272.029203106 28227.7616939437 182.411760182953 6084.75995733935 4131.59270783268 4117810.31800461 8258709.06832542 945975.050263802 33.0135327720985 2714.47815711242 7873.72878283621 0 0 1841645.99434788 0 0 15027.3129308677 0 0 10565.1183967882 0 0 7572.68485175302 0 0 614.443645319916 0 0 466299.388591903 0 0 280.791236350307 0 0 322710.809324605 0 0 369.908640647492 0 0 26.4515768406912 0 0 14.204089880918 0 0 0.690098219692199 0 0 70354.0097585034 0 0 0.00524627245142784 659249.369172747
"32" 31 7708491.0555743 17757896.953581 3508581.22933993 121552.516643778 310892.738686424 26459.3461263855 130926.389515129 203597.000838307 12556.3612560552 64486.1321492428 259123.455612391 27948.02989251 181.723127932698 6104.39737612685 4092.27373086776 4139587.18978049 8310665.65270402 950780.669482466 33.9932091208254 2813.80120171294 8080.27743594175 0 0 1678148.01117804 0 0 14717.6376518677 0 0 10820.1773343173 0 0 7755.5016343002 0 0 628.417609892237 0 0 432894.390965902 0 0 303.558112599353 0 0 483435.090142261 0 0 788.888948359082 0 0 83.3905063932034 0 0 44.7794192065782 0 0 2.17146734261056 0 0 105859.772654355 0 0 0.0251110029552268 545032.007343814
"33" 32 7687900.39246089 17704303.5938649 3504080.83069083 121214.826923572 310883.311894106 26402.7724031355 130415.532935539 204198.371781765 12441.1359433235 64234.5162219818 259888.836813156 27691.5606480427 181.057598282269 6121.91821978857 4056.39640372613 4161277.70461567 8362784.5404273 955540.552739686 34.969244059893 2913.42699895543 8284.93843541983 0 0 1515074.94103242 0 0 14266.3543672259 0 0 11013.1848667719 0 0 7893.84227208586 0 0 638.683892558015 0 0 399315.878520301 0 0 326.770021598873 0 0 643735.533680924 0 0 1331.16939174073 0 0 184.821644613845 0 0 99.246380200506 0 0 4.80378188807552 0 0 141596.507787304 0 0 0.0750962003756588 430814.645514881
"34" 33 7667378.72891145 17650817.0968445 3499583.31205354 120867.198536172 310777.020241957 26352.4978344588 129920.974147053 204732.333085946 12335.6027401926 63990.9275649662 260568.423927568 27456.6641636545 180.411067152096 6137.33939421037 4023.69383688345 4182884.81802246 8415048.46531429 960258.538626821 35.9417507442152 3013.32119150664 8487.87800861422 0 0 1352430.1531491 0 0 13695.6268453713 0 0 11138.7318140773 0 0 7983.82966553831 0 0 644.934146690562 0 0 365548.054803251 0 0 350.285034985839 0 0 803609.469288421 0 0 1976.84392169682 0 0 337.850885567557 0 0 181.420728671536 0 0 8.76528511664511 0 0 177575.673546682 0 0 0.173620667431667 316597.283685949
"35" 34 7646929.09663769 17597452.5163054 3495089.80740728 120508.41947648 310575.379499595 26306.483239812 129439.845282849 205199.170365616 12238.980965781 63753.9536467761 261162.580465329 27241.6027948029 179.779684738216 6150.67938889633 3993.89349849597 4204410.99445053 8467440.22426428 964938.170553993 36.9108209333887 3113.44971086302 8689.2488039946 0 0 1190217.23845687 0 0 13024.2561851778 0 0 11193.8507927588 0 0 8023.33690428657 0 0 647.008330110457 0 0 331573.932514275 0 0 373.95276158091 0 0 963054.004663154 0 0 2709.01156983336 0 0 546.922988346241 0 0 293.689231881999 0 0 14.1642889423638 0 0 213810.102849158 0 0 0.341199457510043 202379.921857016
"36" 35 7626554.61375844 17544224.6803264 3490601.44910982 120137.390511212 310279.872866297 26263.013918943 128969.454009181 205599.245245004 12150.4867831849 63522.2683925816 261671.76667546 27044.6318722503 179.159845732679 6161.95800318226 3966.7234964538 4225858.23695652 8519942.69808282 969582.692310931 37.8765263330779 3213.77880080638 8889.18977258039 0 0 1030795.27324224 0 0 12268.41468382 0 0 11177.4772490333 0 0 8011.60095567882 0 0 644.860930572261 0 0 297912.087843615 0 0 397.619136340276 0 0 1119710.76114688 0 0 3513.10015415666 0 0 814.388163736448 0 0 437.313916872941 0 0 21.0545025132584 0 0 249777.261282256 0 0 0.599528122719851 91054.3576382707
"37" 36 7606258.47100887 17491148.1784514 3486119.36630149 119753.119937597 309891.967969695 26220.6496116684 128507.277079885 205932.985637624 12069.3471686798 63294.6290094956 262096.527175158 26864.0307948034 178.548179761593 6171.19614435006 3941.9172967306 4247228.11586451 8572538.86958468 974195.049766364 38.8389198874546 3314.27503710211 9087.82632443013 0 0 962164.432177829 0 0 11500.245888261 0 0 11091.9477322926 0 0 7950.29657162225 0 0 638.651440728283 0 0 284688.05233429 0 0 421.131236021733 0 0 1185580.25971302 0 0 4318.31475256788 0 0 1138.76211510871 0 0 611.497739186035 0 0 29.3899128312639 0 0 265347.860575636 0 0 0.970546441592619 90822.458663035
"38" 37 7586043.91893501 17438237.3504046 3481644.68359627 119354.718358932 309413.129567093 26178.1824076215 128050.954025588 206200.878239882 11994.8102309274 63069.8728782746 262437.481396214 26698.1259978706 177.941542087233 6178.41568587999 3919.21714700306 4268521.79622309 8625211.83936207 978777.897195566 39.7980370144034 3414.90534420662 9285.27068890422 0 0 893907.867283186 0 0 10772.65203606 0 0 10946.8501272392 0 0 7846.29599211642 0 0 628.976528411892 0 0 271387.087218857 0 0 444.350510156013 0 0 1251080.04119946 0 0 5072.89066358941 0 0 1510.31997594925 0 0 811.018595092889 0 0 38.9106458104178 0 0 281033.078128867 0 0 1.47383103791165 90822.4586630346
"39" 38 7565914.25560932 17385506.2752884 3477178.51974018 118941.393722736 308844.830012671 26134.6010616535 127598.280917581 206403.462467261 11926.1527687119 62846.9144817938 262695.315867423 26545.30777552 177.337004478114 6183.63936302534 3898.37652618912 4289740.06436729 8677944.839991 983333.606970989 40.7538967977185 3515.63701020044 9481.62242091755 0 0 825836.646012816 0 0 10079.2408465175 0 0 10751.8661143046 0 0 7706.53868645925 0 0 616.432587936365 0 0 257955.516455141 0 0 467.161307834811 0 0 1316399.72739397 0 0 5784.18092481327 0 0 1919.21528448488 0 0 1030.58908608121 0 0 49.3562454574243 0 0 296883.216882957 0 0 2.12490706424601 90822.4586630354
"40" 39 7545872.81474318 17332968.7607248 3472721.9860786 118512.4468241 308188.55797123 26089.061295704 127147.204287887 206541.325805115 11862.6854983507 62624.7424104517 262870.778297419 26404.0419156838 176.731846359759 6186.89070460083 3879.16178017138 4310883.35338489 8730721.24879658 987864.281686077 41.7065031276391 3616.43770020691 9676.96900957372 0 0 757950.660280787 0 0 9414.68132782391 0 0 10515.1229036135 0 0 7536.84993731083 0 0 601.516519781055 0 0 244384.42541615 0 0 489.46794052392 0 0 1381540.11106532 0 0 6458.32933011175 0 0 2357.33919072983 0 0 1265.8548844403 0 0 60.5138044283973 0 0 312904.004320866 0 0 2.93581395059534 90822.4586630347
"41" 40 7525922.9544382 17280638.332668 3468276.18508244 118067.266996063 307445.825150582 26040.8608189701 126695.815218693 206615.100196002 11803.7564902984 62402.4164509981 262964.672976729 26272.8773493738 176.123546256719 6188.19398964394 3861.35313874048 4331951.76750399 8783524.59955013 992371.767835104 42.6558457908985 3717.27546890205 9871.38654923158 0 0 690249.759978041 0 0 8774.54823585184 0 0 10243.4461409006 0 0 7342.12211427059 0 0 584.642321327036 0 0 230666.336483804 0 0 511.191366776281 0 0 1446502.021538 0 0 7100.45013706364 0 0 2818.02193975243 0 0 1513.23443436714 0 0 72.2096092524608 0 0 329099.912695046 0 0 3.91574138596341 90822.4586630342
