"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73768831 18880106.4386881 5227661.78290555 129937.584771433 282546.110567886 36511.4275000855 152749.827740973 177723.395210947 17581.074362634 75234.9897828672 226193.41208666 39132.068742637 210.104906353447 5289.38762993827 5712.85689524434 3653767.53104856 7278391.87859132 1213738.89710842 12.2240615039499 843.377225150551 3079.76930271924 0 0 593240.957057201 0 0 3061.89049395341 0 0 1202.3806167371 0 0 711.673893236027 0 0 43.3328069503403 0 0 132298.041629429 0 0 3.8466852033282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603884.589078512
"12" 11 8131650.99744776 18827893.7468967 5219418.2092236 129287.052242864 285761.85485468 36491.997168125 150841.91825566 179156.39766954 17396.622151244 74295.2731706984 228017.233397597 38721.5138205108 207.590230745181 5338.07799587282 5656.41329759999 3678962.82088575 7323996.71944122 1219938.94538311 13.3477665279358 929.969744434027 3365.31108774499 0 0 594497.657283725 0 0 3232.20180165967 0 0 1391.6045575352 0 0 823.673152677423 0 0 50.0429086769005 0 0 132990.75562373 0 0 5.05254006255805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603641.702609977
"13" 12 8110017.63900214 18775470.8645338 5211156.23520167 128682.308688112 288661.272198033 36494.8138382468 149066.167288739 180654.706484719 17231.2136125064 73420.649560125 229924.171889643 38353.346427837 205.255881621114 5388.19820583451 5606.18067961764 3703852.52114767 7369977.41801525 1226070.18275762 14.4584315903072 1017.36867270309 3648.17492908634 0 0 595746.864984534 0 0 3380.15042047795 0 0 1576.81964665513 0 0 933.29962346813 0 0 56.5824187668987 0 0 133719.70585371 0 0 6.42960581279176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603398.816141441
"14" 13 8088442.21170622 18722848.2751289 5202876.28645793 128120.178755251 291284.804446623 36515.9449755615 147413.504885249 182190.570426127 17083.76740689 72606.6516598989 231878.90781507 38025.15971211 203.088804888302 5438.92122051813 5561.78558755126 3728457.80719707 7416346.93066729 1232139.67506281 15.5569914229493 1105.59029548424 3928.663558373 0 0 596988.628443478 0 0 3509.24860582174 0 0 1756.39174900288 0 0 1039.58608169564 0 0 62.8951257200384 0 0 134483.994527176 0 0 7.97270588844906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603155.929672905
"15" 14 8066921.08530346 18670037.8490048 5194578.98310491 127597.237696385 293665.208983153 36551.9053706727 145875.453433404 183741.742413589 16953.1468907673 71849.1039298855 233853.126708205 37734.4237246112 201.076873698014 5489.59536003661 5522.8371092578 3752798.39845013 7463111.83865036 1238154.06140558 16.6443130380311 1194.63887988288 4207.06047007109 0 0 598223.016425121 0 0 3622.43083891282 0 0 1929.18105269683 0 0 1141.8578871104 0 0 68.9429488621181 0 0 135282.477319169 0 0 9.67545226712514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602913.043204369
"16" 15 8045451.35767876 18617052.5475232 5186265.10738354 127109.936740752 295829.102247004 36599.6126185808 144444.041883852 185290.362854041 16838.1864658939 71144.0803308522 235824.098177871 37478.5440692478 199.208748940719 5539.7074008933 5488.93604279663 3776892.65341631 7510273.67244565 1244119.53756693 17.7212005363004 1284.50935132935 4483.62924351639 0 0 599450.114954057 0 0 3722.152497318 0 0 2094.4324846616 0 0 1239.66812150053 0 0 74.701786195471 0 0 136113.846086745 0 0 11.5306790195481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602670.156735833
"17" 16 8024030.78761204 18563906.2212063 5177935.58125462 126654.68103375 297797.999408372 36656.34990899 143111.751247518 186822.210900103 16737.7097403783 70487.8774801207 237773.722963768 37254.9023253581 197.473790053582 5588.8579916078 5459.6811423131 3800757.64043787 7557829.79846549 1250041.85095267 18.7883986552508 1375.18906433529 4758.61338081398 0 0 600670.02514844 0 0 3810.45948375917 0 0 2251.70110871879 0 0 1332.75343276442 0 0 80.1587069276218 0 0 136976.682692954 0 0 13.5307212898666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602427.270267298
"18" 17 8002657.71829417 18510613.3846442 5169591.44106921 126227.910810493 299589.489143039 36719.7224585441 141871.456650119 188325.856289525 16650.5495532457 69876.9861112526 239687.453459395 37060.9006185147 195.861959726084 5636.73384943648 5434.67597222474 3824409.21957737 7605774.42281346 1255926.29807528 19.8465968644229 1466.65980092909 5032.23627277171 0 0 601882.860710014 0 0 3889.06698070585 0 0 2400.76877282512 0 0 1420.98469946435 0 0 85.3088209314862 0 0 137869.518274827 0 0 15.6677214432832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602184.383798762
"19" 18 7981331.03434913 18457189.1082553 5161233.82500891 125826.132397892 301217.767979879 36787.6287010828 140716.402502356 189792.279525428 16575.5572449682 69308.0788444441 241553.81030509 36893.9822549293 194.363782558535 5683.09551919925 5413.53198654136 3847862.09169184 7654099.03977983 1261777.73252328 20.8964317753274 1558.89863532778 5304.70161471784 0 0 603088.746791994 0 0 3959.39951911114 0 0 2541.60522097333 0 0 1504.34401345193 0 0 90.153842260327 0 0 138790.85752736 0 0 17.9337504190239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601941.497330226
"20" 19 7960050.09718985 18403648.8466877 5152863.95310876 125445.967938765 302694.531639538 36858.2196229872 139640.163096304 191214.230614679 16511.6170670528 68777.9907787768 243363.566236864 36751.6637944079 192.970279430771 5727.75655129853 5395.87335378857 3871129.8722261 7702793.18885562 1267600.57381692 21.9384907823304 1651.87941435731 5576.19388515886 0 0 604287.818038117 0 0 4022.65344149068 0 0 2674.30573034008 0 0 1582.88776808407 0 0 94.699771043674 0 0 139739.219587003 0 0 20.3210148484671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601698.61086169
"21" 20 7938814.71618791 18350008.3806731 5144483.12005311 125084.165078759 304029.238657923 36929.8781030832 138636.630526535 192586.045867362 16457.6501187402 68283.7135429203 245109.512922097 36631.5438126798 191.672947095629 5770.57776646939 5381.33817672512 3894225.12840293 7751844.67096157 1273398.82071388 22.973313850295 1745.57315146067 5846.87898550335 0 0 605480.217988651 0 0 4079.81968467953 0 0 2799.07191308199 0 0 1656.73529504861 0 0 98.9562031530451 0 0 140713.147053117 0 0 22.8218985539368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601455.724393154
"22" 21 7917625.09668872 18296283.6977093 5136092.68063272 124737.621127502 305229.712682948 37001.1845282031 137699.989731001 193903.218278038 16412.622822167 67822.3830018362 246785.914172049 36531.3217654685 190.463716104096 5811.4535016351 5369.58121655137 3917159.44433816 7801240.05466581 1279176.06919499 24.0013966739674 1839.94899023572 6116.90511825992 0 0 606666.097696111 0 0 4131.72862904747 0 0 2916.17068378711 0 0 1726.04457771737 0 0 102.934828120559 0 0 141711.229230714 0 0 25.429076144982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601212.837924619
"23" 22 7896481.81069723 18242490.9354653 5127694.04248232 124403.389416478 306302.408796727 37070.8968274953 136824.706884156 195162.211021203 16375.5499464239 67391.2735399576 248388.26857244 36448.8047194597 189.334931137495 5850.30577135664 5360.27478735028 3939943.46133844 7850964.89576847 1284935.52829255 25.023192604574 1934.97460449357 6386.4035374049 0 0 607845.615081574 0 0 4179.07211706125 0 0 3025.91634319198 0 0 1791.00164672466 0 0 106.648787712372 0 0 142732.109882818 0 0 28.1355479169278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600969.951456083
"24" 23 7875385.76946533 18188646.337348 5119288.66007115 124078.681103554 307252.589622133 37137.9327594873 136005.519516021 196360.338192202 16345.4957952897 66987.7931944579 249913.157699166 36381.9099959673 188.279334483583 5887.08066226954 5353.10901568826 3962586.9182716 7901003.880035 1290680.03884923 26.0391145541705 2030.61644120807 6655.48942082688 0 0 609018.93444841 0 0 4222.42053432999 0 0 3128.65866797552 0 0 1851.8135304668 0 0 110.11226212796 0 0 143774.490000238 0 0 30.9346488079229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600727.064987547
"25" 24 7854338.17866272 18134766.1633706 5110878.02313796 123760.872711677 308084.780663212 37201.3406446995 135237.419264508 197495.441330104 16321.5784014625 66609.4751601309 251357.834420133 36328.674506481 187.290036611487 5921.73811460198 5347.79305535166 3985098.71462634 7951341.20167903 1296412.09842732 27.0495380111556 2126.84042230809 6924.26304900644 0 0 610186.225367646 0 0 4262.25681402569 0 0 3224.75495821861 0 0 1908.69171034667 0 0 113.339465903611 0 0 144837.140355779 0 0 33.8201057940179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600484.178519012
"26" 25 7833340.5308573 18080866.693005 5102463.65644492 123447.500063958 308802.689239417 37260.2959086026 134515.650029329 198565.954782633 16302.9672056451 66253.9768801174 252720.306086988 36287.2495867585 186.360513627965 5954.25423008925 5344.05423530683 4007486.9268539 8001960.4908783 1302133.87283888 28.0548017692625 2223.61177761278 7192.8103168153 0 0 611347.662756468 0 0 4298.97525423016 0 0 3314.57478221113 0 0 1961.85492916502 0 0 116.344841352182 0 0 145918.894898095 0 0 36.7860015502038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600241.292050476
"27" 26 7812394.56945579 18026964.1660857 5094047.11157416 123136.257731626 309409.466452465 37314.0798931757 133835.695071277 199570.723728009 16288.8837265655 65919.073691823 253999.102926556 36255.9024881619 185.484585749185 5984.61566821682 5341.63809833267 4029758.86425318 8052845.02971325 1307847.22213748 29.0552105554483 2320.89542580014 7461.20393370006 0 0 612503.426124493 0 0 4332.90315165395 0 0 3398.48503368571 0 0 2011.52034668595 0 0 119.14253777752 0 0 147018.654168371 0 0 39.8267857606075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599998.405581941
"28" 27 7791502.26037373 17973074.7381903 5085757.76055058 122824.99563849 309907.921642519 37362.0707877663 133193.267502997 200508.854657228 16278.6015825902 65602.6541432671 255193.087745563 36233.0164257652 184.656401298576 6012.81505170336 5340.30823715384 4051921.11490304 8103977.9264326 1313586.73283252 30.0510371871661 2418.65628009655 7729.50446893144 0 0 613525.898988614 0 0 4364.30967587769 0 0 3476.83881884331 0 0 2057.89696200782 0 0 121.746029182948 0 0 148102.377362082 0 0 42.9372780805537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599916.336832502
"29" 28 7770665.78338574 17919214.4824256 5079288.86378066 122511.713447133 310300.434122207 37405.0434800865 132584.306605261 201379.785376101 16271.4660257482 65302.7181787107 256301.545024129 36217.1340573106 183.870431600984 6038.85339620461 5339.85316686355 4073979.56542811 8155342.0405755 1319792.50462752 31.0425234478523 2516.8590802731 7997.76097158547 0 0 612723.600473726 0 0 4392.10211447513 0 0 3549.93183546052 0 0 2101.15979490802 0 0 124.166526605941 0 0 148730.300526001 0 0 46.112619044388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602126.946273792
"30" 29 7749887.5038227 17865399.3481008 5072798.13619957 122194.556041423 310589.131614318 37443.2567330443 132004.967888076 202183.161792515 16266.933192474 65017.3722433807 257324.024099565 36207.0448477646 183.121454683912 6062.73636456836 5340.09989244357 4095939.44866743 8206920.12938378 1325991.14231786 32.0298823070925 2615.46864443416 8266.01292661672 0 0 611940.612524066 0 0 4415.73805990658 0 0 3617.9056474218 0 0 2141.3926352609 0 0 126.409473859097 0 0 149375.96738917 0 0 49.3481605352818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604312.924490613
"31" 30 7729169.95596125 17811645.1430121 5066306.77570759 121871.808738906 310775.928424828 37475.9796448956 131451.616770778 202918.815164667 16264.4941884144 64744.8261706818 258260.310209576 36201.6160967934 182.404545445243 6084.47370087007 5340.88700612312 4117805.37451361 8258694.87958043 1332188.58195249 33.0132993322202 2714.44990755504 8534.29151346538 0 0 611157.548225247 0 0 4435.697081985 0 0 3680.90952110491 0 0 2178.68383194925 0 0 128.480537025942 0 0 150033.415311614 0 0 52.6393812945994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606498.902707435
"32" 31 7708515.8210211 17757967.5091371 5059816.40692436 121541.889890535 310862.608180292 37502.5866594125 130920.820103502 203586.708152121 16263.6643065689 64483.3890062027 259110.355829973 36199.7689404276 181.715062356937 6104.07770576694 5342.06092803058 4139581.37198169 8310648.97297576 1338385.51836236 33.9929346183056 2813.76801897496 8802.61998861735 0 0 610374.603558008 0 0 4452.3837183227 0 0 3739.11651073244 0 0 2213.13581358065 0 0 130.386189271272 0 0 150701.766166537 0 0 55.9819337681867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608684.880924257
"33" 32 7687927.91601305 17704381.9124509 5053328.66122448 121203.347906287 310850.815734591 37522.5496182277 130409.341354449 204186.943930216 16263.9824407559 64231.466637266 259874.29227482 36200.4770455535 181.048640297219 6121.56363463871 5343.47568790119 4161270.9105249 8362765.08365216 1344582.46602702 34.9689237506466 2913.38832268419 9071.01406584134 0 0 609591.975317953 0 0 4466.13397325396 0 0 3792.72230602823 0 0 2244.86440642981 0 0 132.133677575903 0 0 151380.172574492 0 0 59.371634487679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610870.859141078
"34" 33 7667409.17154296 17650903.6194898 5046845.17272306 120854.853055168 310742.130771572 37535.4181809582 129914.131618906 204719.718417945 16265.014346708 63987.5573645357 260552.368895567 36202.7738684791 180.401176707657 6136.94836105947 5344.99410604375 4182876.94386192 8415025.9376193 1350779.77048541 35.9413798043504 3013.27644479745 9339.48239912306 0 0 608809.860631279 0 0 4477.23294678215 0 0 3841.93053464803 0 0 2273.99013513303 0 0 133.730479871104 0 0 152067.824664724 0 0 62.8044977833282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613056.8373579
"35" 34 7646962.62133824 17597547.6875169 5040367.5764874 120495.194288108 310538.071831294 37540.8141938284 129432.324804675 205185.319934373 16266.3524858037 63750.2495306609 261144.952643748 36205.7523071115 179.7688244075 6150.25045634679 5346.48773744908 4204401.93081962 8467414.31932361 1356977.61598336 36.9103942861238 3113.39829371962 9608.02691483072 0 0 608028.456739047 0 0 4485.91931449975 0 0 3886.95046813198 0 0 2300.63686487048 0 0 135.184226363972 0 0 152763.94954536 0 0 66.2767319473942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615242.815574722
"36" 35 7626591.38771883 17544328.9501831 5033897.50595149 120123.274974614 310240.105066002 37538.4241929012 128961.230925102 205584.12579504 16267.6158802446 63518.2182168414 261652.523739142 36208.5643786089 179.14798161042 6161.4901941299 5347.83682626332 4225847.86414457 8519913.0849524 1363176.03563003 37.8760384349224 3213.72007014718 9876.64325024206 0 0 607247.960685289 0 0 4492.39143652559 0 0 3927.99372608331 0 0 2324.92985061121 0 0 136.502584454965 0 0 153467.810871475 0 0 69.784735781089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617428.793791543
"37" 36 7606298.65952229 17491261.996703 5027436.58903934 119738.101938709 309849.71689405 37527.9826446409 128498.326956073 205916.554838907 16268.4513304005 63290.2207395581 262075.615249518 36210.4239289559 178.535278194462 6170.68821780284 5348.9307459207 4247216.31719984 8572505.21974589 1369374.92699446 38.8383653358892 3314.2083508309 10145.321426062 0 0 606468.568849356 0 0 4496.82208369815 0 0 3965.2636257877 0 0 2346.98943328738 0 0 137.69287236811 0 0 154178.711913213 0 0 73.3251125096592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619614.772008365
"38" 37 7586087.68719438 17438361.1683062 5020986.44736574 119338.78489038 309368.385781707 37509.2733097537 128041.253476684 206183.088402607 16268.5317111309 63065.0949959787 262414.839785137 36210.6028409042 177.927570949034 6177.86624256057 5349.66739599009 4268508.45446124 8625173.82142886 1375574.05740881 39.797410382794 3414.83005293693 10414.0460774563 0 0 605690.47684951 0 0 4499.35646131197 0 0 3998.95869337609 0 0 2366.93311800724 0 0 138.762195006172 0 0 154895.991922535 0 0 76.8946504744049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621800.750225187
"39" 38 7565961.77455368 17385640.5489246 5014548.69460123 118924.537020204 308797.563124772 37482.1280968028 127587.809289816 206384.284442127 16267.5552366854 62841.7568143868 262670.907471798 36208.4293977837 177.321935565195 6183.04754803241 5349.95295148292 4289725.04719436 8677902.09606794 1381773.06915028 40.7531919854255 3515.55242072429 10682.7966755145 0 0 604913.879345683 0 0 4500.11281170977 0 0 4029.2734748096 0 0 2384.87605406682 0 0 139.717477202259 0 0 155619.024412815 0 0 80.4903139333978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623986.728442008
"40" 39 7545924.25361056 17333113.9436208 5008124.9321003 118494.659944215 308138.741792787 37446.411615435 127135.941237214 206520.732689117 16265.2448777195 62619.1949377323 262844.568877059 36203.2869858919 176.715651901244 6186.25574202477 5349.70166865928 4310866.52890432 8730673.41417282 1387971.50042834 41.7057140542408 3616.34310537185 10951.5484334399 0 0 604138.969512099 0 0 4499.19545210826 0 0 4056.39091262956 0 0 2400.92652284457 0 0 140.565193928377 0 0 156347.217056352 0 0 84.1092402588732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626172.70665883
"41" 40 7525978.4782521 17280794.8740084 5001716.74785274 118048.539744073 307393.460514618 37402.0188054593 126683.741471362 206593.052481991 16261.3475340482 62396.4696799245 262936.612249807 36194.612253204 176.106200195138 6187.51473936052 5348.83559668827 4331933.00968571 8783471.31583759 1394168.79149721 42.6549666359845 3717.17016824437 11220.2725704355 0 0 603365.938910775 0 0 4496.69642407776 0 0 4080.48229540856 0 0 2415.18590788215 0 0 141.311372764223 0 0 157080.010247376 0 0 87.7487319366371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628358.684875652
"42" 41 7506127.82109079 17228696.5737887 4995325.71567447 117585.652170533 306563.258872683 37348.8791478661 126229.441810785 206601.923490058 16255.6327017267 62172.7101456106 262947.902623711 36181.8921425529 175.49125260933 6186.8497287409 5347.28412141916 4352924.28260347 8836279.48945346 1400364.285959 43.600926203101 3818.00204269464 11488.9363627437 0 0 602594.977393911 0 0 4492.69136569378 0 0 4101.71167829924 0 0 2427.75131135131 0 0 141.961757640434 0 0 157816.874141563 0 0 91.4062417612162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630544.663092473
"43" 42 7486375.66257138 17176831.9768256 4988953.39297399 117105.560845349 305649.693321304 37286.9523499317 125771.406560604 206548.073899552 16247.892173088 61947.1106940287 262879.366781248 36164.6632239701 174.868662475355 6184.28684646139 5344.9838701955 4373839.84710946 8889081.79475487 1406557.23806245 44.543556713515 3918.80757093779 11757.5034561572 0 0 601826.272834447 0 0 4487.24331351012 0 0 4120.2338287373 0 0 2438.71433814156 0 0 142.521735606809 0 0 158557.308468373 0 0 95.0793714049528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632730.641309295
