"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704811 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637997 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.3393440406968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570778 0 0 2903.69831181351 0 0 437.865223458487 0 0 486235.240130153 0 0 76.1027623885718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975019 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072313 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.49243169 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851908 0 0 4129.29793110889 0 0 620.887949840724 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022291 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682818 0 0 722.769990354817 0 0 615331.575201095 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580144 0 0 5541.89648540921 0 0 831.033390588261 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.67505970281 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271242 0 0 945.27441603848 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357462 0 0 7120.8547430372 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731232 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472353 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.42547847849 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917633.05752899 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846162 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506212 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465432 0 0 9756.25961005266 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173281 136822.672033216 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017217 189.33197916152 5850.18847264305 4132.23911520353 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.1713777366 0 0 3838673.20315438 0 0 20633.3149924794 0 0 5421.36469447338 0 0 10696.0285784384 0 0 1592.49082749107 0 0 932577.1223303 0 0 558.22384272267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890779 27501.280022784 188.276043439328 5886.94990100383 3989.1340457854 3962584.65245953 7900997.36167632 454280.113831004 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428811 0 0 5911.24240938963 0 0 11662.5280364117 0 0 1734.55188929742 0 0 980000.092204511 0 0 641.01497975464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854349.15681242 18134797.481181 1546623.48868246 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222265 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720034 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084196 186.356518578493 5954.09623796366 3694.65621219057 4007483.82354201 8001951.57855466 371191.398602459 28.0546554415261 2223.59406071767 6616.25824955316 0 0 4341347.14097936 0 0 24490.0967379061 0 0 6927.15576139608 0 0 13666.8643721236 0 0 2028.56724757762 0 0 1076657.15737807 0 0 828.230990352069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812407.78578925 18027001.7687292 1199024.35155788 123131.132151645 309394.97925609 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706302 24509.7411316305 185.480227538246 5984.44321502883 3543.54698264444 4029755.28297603 8052834.76464485 328689.053342271 29.0550418460035 2320.87503647276 6798.07454520129 0 0 4507539.62661049 0 0 25781.5926695394 0 0 7451.03204736873 0 0 14700.4409791432 0 0 2179.89519530553 0 0 1125957.48421151 0 0 932.963435604438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791516.65684886 17973115.6447983 1026307.60644411 122819.597086437 309892.696270998 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230146 6012.62825243463 3390.03581486072 4051917.01152174 8103966.18109725 285493.137815314 30.0508440558273 2418.63297104491 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440767 0 0 15752.2557438151 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770681.398562 17919258.7937899 858217.093638439 122506.050083907 310284.490743929 13427.9931416963 132580.770661451 201373.27759371 10079.0733453596 65300.9765944462 256293.262391995 22434.0664783811 183.865337328734 6038.65233397641 3234.26328333266 4073974.89645697 8155328.69053663 242630.458621046 31.0423038889319 2516.83260989069 7138.6346261235 0 0 4833810.83287139 0 0 28364.0298472669 0 0 8525.52475205192 0 0 16820.3508771677 0 0 2489.72197980108 0 0 1225642.62443646 0 0 1165.33196971057 0 0 0.000108358258657422 0 0 -1.67962162954746e-16 0 0 -1.45241753209887e-25 0 0 -7.79925873410215e-26 0 0 -3.80402691095728e-27 0 0 0.0000234191966008643 0 0 1.91324847998755e-38 6125659.59720398
"30" 29 7749904.3736637 17865447.157088 839816.985380353 122188.637175473 310572.496488102 12298.0174095004 132001.171054107 202176.186808635 9604.57261184643 65015.5021609781 257315.146847354 21377.9196844324 183.115990509606 6062.52110494167 3076.92723574866 4095934.17032093 8206905.0528859 241439.203847639 32.0296343058714 2615.43877701022 7297.15835750826 0 0 4683373.11213338 0 0 29458.0633709857 0 0 9070.77798036131 0 0 17896.1029139986 0 0 2646.62668891858 0 0 1198593.31864053 0 0 1293.17414684818 0 0 161565.13994308 0 0 97.6599028548048 0 0 3.54163981514535 0 0 1.90180610264321 0 0 0.0925768418833881 0 0 35069.7033823246 0 0 0.000346928149006682 6297024.01213433
"31" 30 7729188.11072806 17811696.5276245 821805.515022483 121865.645953935 310758.646122955 11327.1157971084 131447.558888341 202911.369216882 9132.24209227512 64742.8275121681 258250.833548759 20326.6033666769 182.39871176804 6084.24415577485 2920.4832659136 4117799.44518475 8258677.96290923 240091.252980518 33.0130209792887 2714.41642184463 7447.78983383626 0 0 4532965.3205354 0 0 30209.4609056401 0 0 9604.24693434174 0 0 18948.6052817698 0 0 2799.70395531254 0 0 1171496.82873071 0 0 1428.75218611872 0 0 322711.006936786 0 0 369.731948722202 0 0 26.4391095335954 0 0 14.1973951287817 0 0 0.689772964394665 0 0 70354.0087049662 0 0 0.00524379656914847 6468779.44345604
"32" 31 7708535.28467784 17758022.5262769 803876.12422488 121535.501008669 310844.724479145 10489.9198868017 130916.503190651 203578.800598702 8668.50207569675 64481.2627655445 259100.291671076 19294.4078459057 181.708862834905 6103.83418987266 2767.16675450114 4139574.7468706 8310630.09210787 238504.466468059 33.9926238595992 2813.73067647108 7590.63293475048 0 0 4382897.88372768 0 0 30671.0897650705 0 0 10111.4852219073 0 0 19949.3561121668 0 0 2944.63700302505 0 0 1144428.44686145 0 0 1571.7624922563 0 0 483435.544326962 0 0 788.503158920549 0 0 83.3504292308641 0 0 44.7578983868755 0 0 2.17042368397055 0 0 105859.767289604 0 0 0.0250990607492943 6640534.87477774
"33" 32 7687948.7001894 17704440.585621 786027.04124058 121196.757450868 310832.406892734 9765.07157308611 130404.769040784 204178.581496588 8218.03620212622 64229.2146021774 259863.649177476 18291.7579982809 181.042080842875 6121.30638599299 2618.58931434601 4161263.54805724 8362744.12352529 236685.054127115 34.9685786848193 2913.34690092025 7725.88756684324 0 0 4233176.7823677 0 0 30887.5942004414 0 0 10581.9844083224 0 0 20877.6228914076 0 0 3078.325444022 0 0 1117372.37650709 0 0 1721.71801884181 0 0 643736.356840433 0 0 1330.50439885823 0 0 184.731271310046 0 0 99.1978511265029 0 0 4.80143275608488 0 0 141596.491285376 0 0 0.0750599395284984 6812290.30609944
"34" 33 7667431.27607196 17650965.9353434 768256.517715463 120848.094586945 310723.289915229 9134.60785381261 129909.310857276 204710.917500686 7784.14263044601 63985.1829595538 260541.167728146 17325.9948871218 180.394268106492 6136.67790993808 2475.86800232469 4182868.80025772 8415002.78088325 234640.70307195 35.9409984345162 3013.23071933662 7853.82169304252 0 0 4083808.24659191 0 0 30896.6801853555 0 0 11008.3836386715 0 0 21718.8830926052 0 0 3198.63490835243 0 0 1090309.3157182 0 0 1878.00235699335 0 0 803610.777290836 0 0 1975.8378365785 0 0 337.682854411046 0 0 181.330498525173 0 0 8.76092493281858 0 0 177575.63471251 0 0 0.173535957990366 6984045.73742115
"35" 34 7646986.03037302 17597613.5885903 750562.848748449 120488.30991272 310518.916340421 8583.42314656199 129427.265711416 205176.103538591 7369.02187493944 63747.7577384585 261133.222685479 16402.0164313168 179.761582040683 6149.96754277481 2339.7307587938 4204392.96470761 8467388.85325322 232380.083511772 36.9099747301744 3113.34804921884 7974.74921411144 0 0 3934798.68516495 0 0 30730.2168410165 0 0 11385.8214684811 0 0 22463.545376318 0 0 3304.19264672457 0 0 1063217.51506224 0 0 2039.91258663381 0 0 963055.915198591 0 0 2707.61073905659 0 0 546.64695916251 0 0 293.541008456262 0 0 14.1571387422278 0 0 213810.025092837 0 0 0.341030856596643 7155801.16874285
"36" 35 7626616.06619381 17544398.3291542 732944.387227513 120116.313420363 310220.795467415 8098.81718428548 128955.946710512 205574.51143865 6974.01165176536 63515.6155439837 261640.287285554 15522.8001281229 179.140425267654 6161.19540244436 2210.60202771211 4225838.04212688 8519885.21612637 229912.460644169 37.875579180821 3213.66512534964 8089.01265415982 0 0 3786154.6356684 0 0 30415.1622004479 0 0 11711.4066914212 0 0 23105.9055652268 0 0 3394.22146329973 0 0 1036073.60731488 0 0 2206.69289693841 0 0 1122068.69007567 0 0 3511.45976072341 0 0 813.973077881252 0 0 437.091022153621 0 0 21.0437692007108 0 0 250313.419748318 0 0 0.599227702765885 7327556.60006455
"37" 36 7606324.55817166 17491334.6994031 715399.553659079 119731.122189625 309830.419474441 7670.11437345853 128492.836469177 205906.580088154 6599.77818961105 63287.5164698931 262062.920112196 14689.8288736504 178.527435929591 6170.38273772641 2088.67215037645 4247205.60139904 8572474.84966457 227247.392382553 38.8378646763538 3314.14851981032 8196.96972078228 0 0 3637882.73249555 0 0 29974.3423033598 0 0 11983.7869351355 0 0 23643.2955094857 0 0 3468.40503013185 0 0 1008853.2514234 0 0 2377.56075782547 0 0 1280645.85140564 0 0 4375.15076728002 0 0 1140.38056047493 0 0 612.366819452503 0 0 29.4324053998381 0 0 287100.163959122 0 0 0.970278231494266 7499312.03138626
"38" 37 7586114.73962284 17438436.9889037 697926.842452718 119331.855253458 309349.276545918 7288.34378576509 128035.580697997 206172.807681847 6246.47133661134 63062.3009408045 262401.755231442 13903.4362008446 177.91947824104 6177.55177888446 1973.95331938267 4268496.80714003 8625140.85469906 224394.497071981 39.7968666277808 3414.76515909406 8298.98301399067 0 0 3489989.6902776 0 0 29427.1058281596 0 0 12202.7985803304 0 0 24075.3923980059 0 0 3526.77919969337 0 0 981531.623792403 0 0 2551.72703296679 0 0 1438783.98674826 0 0 5288.24275498594 0 0 1525.33345225708 0 0 819.08060093042 0 0 39.3025622598594 0 0 324184.933332666 0 0 1.47625819973765 7671067.46270796
"39" 38 7565989.89027587 17385719.2236696 680524.825458016 118917.728679744 308778.86145908 6945.96863350695 127581.981903798 206373.745537406 5913.85055996292 62838.8866093333 262657.494320335 13163.0867302401 177.313633265165 6182.72562939377 1866.32476370098 4289712.44629383 8677866.46704495 221363.276647195 40.7526041608815 3515.48233924262 8395.41222045542 0 0 3342482.30100838 0 0 28789.8772795272 0 0 12369.1820195921 0 0 24403.6569811165 0 0 3569.64413555715 0 0 954083.787030884 0 0 2728.41130835919 0 0 1596479.51891134 0 0 6241.80393702068 0 0 1967.34525600773 0 0 1056.43414044579 0 0 50.6097877226715 0 0 361582.544437177 0 0 2.1387537948277 7842822.89402966
"40" 39 7545953.3245701 17333195.1559853 663192.153314427 118488.050852328 308120.68390838 6636.65837686879 127129.993218362 206509.993249003 5601.38636184232 62616.2653165066 262830.900498731 12467.6019021652 176.707189933521 6185.92819198627 1765.56887545799 4310852.95377151 8730635.07042706 218162.985658124 41.7050812643068 3616.26773949296 8486.6083559755 0 0 3195367.44406726 0 0 28076.6226163868 0 0 12484.3521770731 0 0 24630.8808196189 0 0 3597.49397744746 0 0 926484.955488343 0 0 2906.85327156202 0 0 1753728.69243472 0 0 7228.17292438116 0 0 2464.22438980453 0 0 1323.25059221759 0 0 63.292147948208 0 0 399307.823692153 0 0 2.978556234585 8014578.32535136
"41" 40 7526008.38077743 17280878.2549302 645927.555335412 118042.218183687 307376.274420601 6355.10289102734 126677.712460815 206582.195209059 5308.33884210565 62393.500167267 262922.793902438 11815.3348421061 176.097636440887 6187.18412821391 1671.39898934191 4331918.4364865 8783430.20797486 214802.539997255 42.6542878640067 3717.08943459181 8572.9097793953 0 0 3048652.10813141 0 0 27299.2280550967 0 0 12550.2205745812 0 0 24760.8352318136 0 0 3610.96271438191 0 0 898710.669696288 0 0 3086.3206683801 0 0 1910527.5497235 0 0 8240.7648371324 0 0 3013.26426819934 0 0 1618.07656149332 0 0 77.2752117808278 0 0 437375.528199567 0 0 4.01544973755857 8186333.75667307
