"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8524084 18880106.7697226 4247921.59051441 129937.527218966 282545.941891599 33389.3222715578 152749.798608602 177723.343655991 17260.6355194044 75234.9754340874 226193.346471262 38418.8338980292 210.104863642503 5289.38601505364 5601.27868041795 3653767.51740545 7278391.83510629 990761.870855059 12.2240608505135 843.377137190131 3069.14932611814 0 0 1572981.28016324 0 0 6183.93767741226 0 0 1586.79137796036 0 0 1375.41619846985 0 0 140.191331626369 0 0 355272.86256839 0 0 16.8396179032854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233806.767766516
"12" 11 8131651.0766648 18827893.9722251 4165552.98952173 129287.037328334 285761.818873246 32741.3392054052 150841.887364874 179156.336867351 16952.86528271 74295.2579558336 228017.156012993 37733.7969195803 207.590185583912 5338.07608284809 5502.18824448893 3678962.80273491 7323996.67029257 979171.779618329 13.3477656627591 929.969645917412 3348.0382051336 0 0 1648362.94860001 0 0 6982.8660376039 0 0 1969.81636907982 0 0 1707.41874431281 0 0 173.733219171175 0 0 373756.807656361 0 0 23.4123760812995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224264.799359755
"13" 12 8110017.64680506 18775470.8802698 4083373.46006882 128682.36197652 288661.430462031 32127.5967096699 149066.141991572 180654.661165209 16648.7328942347 73420.6371003265 229924.114210267 37056.8570871676 205.255845076657 5388.19680570582 5404.12691574457 3703852.49785096 7369977.34855383 967350.566033115 14.4584304807984 1017.36853318651 3621.9732210195 0 0 1723529.60320795 0 0 7747.47307067593 0 0 2377.6861210206 0 0 2060.95650074195 0 0 209.345707218279 0 0 392440.185827143 0 0 31.4366354858374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214722.830952993
"14" 13 8088442.10296799 18722847.9498194 4001384.05130503 128120.331303357 291285.250910694 31541.7629533324 147413.49339746 182190.552645072 16349.2671554937 72606.6460017339 231878.885184638 36390.3043138408 203.088789064979 5438.9207059082 5307.47498347903 3728457.78055024 7416346.85059899 955299.751949501 15.5569901579684 1105.59013533132 3891.01620147488 0 0 1798480.65931715 0 0 8483.6740002673 0 0 2805.18308454472 0 0 2431.50694397889 0 0 246.563018226723 0 0 411327.795651309 0 0 40.9891223698356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205180.862546233
"15" 14 8066920.80619707 18670037.026353 3919585.96987771 127597.5237123 293666.055974886 30978.3919256561 145875.466092297 183741.760685981 16055.1201764022 71849.1101648629 233853.149963976 35735.5900700566 201.076893693245 5489.59598145609 5212.47571291563 3752798.37262796 7463111.77229223 943021.152443954 16.6443118219468 1194.63874848938 4155.24458785329 0 0 1873215.59069623 0 0 9196.36584718183 0 0 3248.0892714178 0 0 2815.41396054637 0 0 285.012060272216 0 0 430423.454371389 0 0 52.1289984178493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638.894139471
"16" 15 8045450.84960224 18617051.0591925 3837980.55051153 127110.388255303 295830.412386121 30432.8146996741 144444.094374942 185290.470574002 15766.6450849307 71144.1061846727 235824.235276002 35093.5003503297 199.208828117032 5539.71088666021 5119.26412253199 3776892.63155521 7510273.60247135 930516.74070967 17.7211995141411 1284.50921332009 4414.74524826373 0 0 1947733.92456293 0 0 9889.58916534023 0 0 3703.00241372048 0 0 3209.72849584727 0 0 324.394961606527 0 0 449730.198281538 0 0 64.9013920893397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186096.92573271
"17" 16 8024029.97944998 18563903.8612318 3756569.23051749 126655.337961777 297799.927057342 29901.0384060591 143111.857353262 186822.401820954 15483.9630418462 70487.929741159 237773.965953941 34464.304835077 197.473948181949 5588.86408443591 5027.89167126176 3800757.6331473 7557829.79079835 917788.538713304 18.7883983436295 1375.18905314728 4669.60947428211 0 0 2022035.23770202 0 0 10566.6690779403 0 0 4167.1787166195 0 0 3612.07225371027 0 0 364.474195113057 0 0 469250.451037569 0 0 79.3403577114069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176554.957325948
"18" 17 8002656.53746402 18510609.9454494 3675353.53114697 126228.806994803 299592.083238515 29379.6675300028 141871.637521812 188326.207721687 15207.0114799242 69877.0751973101 239687.900736693 33847.8642617667 195.862228205577 5636.74504186564 4938.34392351532 3824409.23399625 7605774.45793456 904838.544579355 19.8465975951353 1466.65987730286 4919.92967017482 0 0 2096119.15484145 0 0 11230.3174500025 0 0 4638.4212110548 0 0 4020.54092152391 0 0 405.062072588003 0 0 488986.140001028 0 0 95.4709106516544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167012.988919189
"19" 18 7981329.39383163 18457184.3400033 3594335.03728993 125827.309776572 301221.198595209 28865.8170909195 140716.676380909 189792.785899536 14935.595333572 69308.2137398505 241554.454781227 33243.7444521441 194.364187452026 5683.11156805315 4850.55926607983 3847862.14564918 7654099.21016826 891668.659109533 20.8964344079931 1558.89898436851 5165.79598191778 0 0 2169985.34562795 0 0 11882.7451406261 0 0 5114.95901683881 0 0 4433.59951659965 0 0 446.009401016863 0 0 508938.821546895 0 0 113.311225979306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157471.020512427
"20" 19 7960047.90966913 18403642.4994747 3513515.38584735 125447.463141176 302698.858099674 28357.0573171024 139640.554761023 191214.971724502 14669.4157413073 68778.1836882649 243364.509467548 32651.2801983936 192.970857208124 5727.77999692238 4764.43928492321 3871129.97938724 7702793.50118558 878280.651325524 21.938495959536 1651.88005105239 5407.2947418843 0 0 2243633.52475398 0 0 12525.7251871008 0 0 5595.38186783598 0 0 4850.02563319851 0 0 487.199395679524 0 0 529109.744963713 0 0 132.873742012461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147929.052105666
"21" 20 7938811.88190032 18350000.1711874 3432896.24973513 125086.018374856 304034.593140334 27851.343484727 138637.163904948 192587.052840686 14408.1061261356 68283.9762516908 245110.79452451 32069.6555710759 191.673732261723 5770.60956448249 4679.86180733776 3894225.31251322 7751845.20450995 864676.117106888 22.9733227015255 1745.57423265476 5644.50655757007 0 0 2317063.45041957 0 0 13160.6765983066 0 0 6078.55383488822 0 0 5268.83465835493 0 0 528.539648124142 0 0 549499.937798031 0 0 154.166653857233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138387.083698904
"22" 21 7917621.50916396 18296273.3223542 3352479.32816254 124739.873711462 305236.237523616 27346.9711172026 137700.690373868 193904.51754095 14151.2529304255 67822.7280945919 246787.56777939 31497.950070947 190.464745385175 5811.49442954008 4596.68833399484 3917159.73250024 7801240.90965584 850856.460267146 24.0014104896658 1839.95071642946 5877.50543900443 0 0 2390274.92417392 0 0 13788.713874731 0 0 6563.56391413469 0 0 5689.23694228605 0 0 569.957564134198 0 0 570110.252487072 0 0 177.194722468049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128845.115292144
"23" 22 7896477.3628126 18242478.0896495 3272266.33921148 124406.078692447 306310.13685599 26842.5320044854 136825.605134279 195163.911744754 13898.4134732698 67391.7159616595 248390.433129687 30935.1783759876 189.336249005789 5850.35929437216 4514.77038274248 3939943.87793748 7850966.09230712 836822.880510691 25.0232125258642 1934.9770185279 6106.35829498922 0 0 2463267.79115899 0 0 14410.6911430871 0 0 7049.68502025858 0 0 6110.60225411445 0 0 611.39662183202 0 0 590941.401687866 0 0 201.959860208978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119303.146885383
"24" 23 7875380.33764568 18188630.6727064 3192259.00569149 124081.848989047 307261.700093117 26336.866792103 136006.642831032 196362.44509734 13649.1362237571 66988.3464690158 249915.839214796 30380.335465782 188.280979904279 5887.14685547693 4433.95668849374 3962587.50394281 7901005.57617812 822576.362978723 26.0391425107339 2030.61985479672 6331.12434567854 0 0 2536041.93951695 0 0 15027.2575018863 0 0 7536.31923815498 0 0 6532.41232651651 0 0 652.811330089015 0 0 611994.009837853 0 0 228.462062522568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109761.178478622
"25" 24 7854331.63982879 18134747.3303745 3112459.05353447 123764.558751769 308095.354782572 25829.0404936945 135238.799277701 197498.031497182 13402.967743764 66610.1548681215 251361.130996414 29832.4120748296 187.292055328132 5921.81937244726 4354.09560887549 3985099.50564258 7951343.48795853 808117.679404755 27.0495757111144 2126.84501832454 6551.85525802428 0 0 2608597.30077694 0 0 15638.8761686942 0 0 8022.98344166428 0 0 6954.24839017254 0 0 694.165972193134 0 0 633268.621623238 0 0 256.699508676205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100219.210071859
"26" 25 7833332.75206288 18080844.318382 3033155.62578626 123451.743636711 308814.837412952 25318.322480684 134517.31836417 198569.085622087 13159.4645545824 66254.7985972779 252724.290791747 29290.4211053608 186.362950977313 5954.35232499958 4275.0392696664 4007487.96953658 8001963.49765243 793522.567090054 28.0548513926565 2223.61781375284 6768.59515728493 0 0 2680646.42672554 0 0 16245.8463241359 0 0 8509.27637001314 0 0 7375.76263592809 0 0 735.431620934343 0 0 654690.551833745 0 0 286.669045813892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91039.8570581874
"27" 26 7812385.40932118 18026937.8543021 2960050.77866798 123141.098099243 309423.333550357 24808.1668058522 133837.6836766 199574.427978347 12918.2674217074 65920.053154146 254003.817426987 28753.5629708972 185.487487154282 5984.73157351671 4196.66965131433 4029760.21298701 8052848.93192276 780290.212676132 29.0552746648447 2320.90324592275 6981.38119742482 0 0 2746488.987805 0 0 16844.3216556063 0 0 8994.73571722333 0 0 7796.55434120554 0 0 776.573322548392 0 0 674761.421463749 0 0 318.366303358545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.5766664505
"28" 27 7791491.5758494 17973044.0873006 2888414.90140437 122830.471203987 309923.588522854 24301.5996508608 133195.610512781 200513.211252364 12679.2548639124 65603.8081630114 255198.632503008 28221.5672777405 184.659815750831 6012.95121027256 4118.95223434522 4051922.82333676 8103982.86304996 767194.41285824 30.0511182981523 2418.66616093269 7190.24676213547 0 0 2810856.34835496 0 0 17430.9211523991 0 0 9478.55090471883 0 0 8215.92090393693 0 0 817.524484643032 0 0 694708.014384664 0 0 351.784763072381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876068
"29" 28 7770653.424329 17919179.0718841 2816971.42255946 122517.862298197 310317.996369565 23797.807331662 132587.038458886 201384.861769906 12442.3470649195 65304.0637185558 256308.005888971 27694.2563703047 183.874408293182 6039.01187547321 4041.86646921522 4073981.69416266 8155348.18085471 753900.295404753 31.0426244017769 2516.87135732246 7395.22419044527 0 0 2875026.855892 0 0 18006.139408675 0 0 9959.91593071218 0 0 8633.16368917259 0 0 858.218786769899 0 0 714865.571922282 0 0 386.914979625883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876068
"30" 29 7749873.31367111 17865358.7411567 2745721.3717911 122201.415403373 310608.689211123 23295.4716640579 132008.123293258 202189.021029802 12207.4181576431 65018.926398172 257331.481310657 27171.3500928184 183.126043033144 6062.91908878757 3965.3749986105 4095942.06518478 8206927.66450767 740408.172714532 32.0300062643131 2615.48369526927 7596.34431114715 0 0 2939001.27467879 0 0 18571.0094341624 0 0 10438.1836007667 0 0 9047.72171471652 0 0 898.60398033985 0 0 735233.957798541 0 0 423.745062779037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876069
"31" 30 7729153.77215513 17811598.887977 2674666.05691681 121879.414613772 310797.586629696 22793.5388403773 131455.230596334 202925.514850259 11974.3006874263 64746.606114612 258268.837082147 26652.4757236262 182.409794937347 6084.6824205433 3889.42538826838 4117808.55327544 8258704.02288843 726718.3547876 33.013449776352 2714.4681519217 7793.63572494689 0 0 3002780.10523126 0 0 19126.3321500156 0 0 10912.8529905312 0 0 9459.16078394009 0 0 938.64069307549 0 0 755812.85890673 0 0 462.261175395549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.187987607
"32" 31 7708497.47719728 17757915.1428746 2603806.75496051 121550.27793404 310886.453926759 22291.1758512523 130924.927916953 203594.316758305 11742.802496356 64485.4122576037 259120.03951057 26137.2055564052 181.721023515232 6104.31450452834 3813.95622608262 4139585.19055543 8310659.94253751 712831.053168206 33.9931151736392 2813.78988768503 7987.12414938848 0 0 3066363.88916635 0 0 19672.7180618251 0 0 11383.5332534255 0 0 9867.14211461567 0 0 978.299114390756 0 0 776601.897829953 0 0 502.448051234066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876072
"33" 32 7687907.23791076 17704322.9557953 2533144.71025188 121212.55119129 310876.954944182 21787.7375513064 130413.977728713 204195.514449654 11512.7189185327 64233.7502245899 259885.200208651 25625.084044476 181.055361941528 6121.83012309325 3738.90151572998 4161275.45844411 8362778.13017343 698746.37244426 34.9691385921834 2913.41430567123 8176.83202116998 0 0 3129753.20760543 0 0 20210.6185262102 0 0 11849.9165332248 0 0 10271.3988597941 0 0 1017.55652398207 0 0 797600.655821966 0 0 544.289382037734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876075
"34" 33 7667385.98601179 17650837.5875106 2462681.13690937 120864.906653338 310770.631217694 21282.7467694449 129919.333211434 204729.327228684 11283.8385256136 63990.119342945 260564.598291052 25115.640589269 180.408710842372 6137.24684414454 3664.19270208936 4182882.30443683 8415041.30188726 684464.307077242 35.9416328226166 3013.30702052861 8362.77851347532 0 0 3192948.67698113 0 0 20740.3445121852 0 0 12311.7663198354 0 0 10671.7260146975 0 0 1056.39625776033 0 0 818808.680939675 0 0 587.767888211325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876073
"35" 34 7646936.74736404 17597474.0802519 2392417.21369099 120506.130870641 310569.008241332 20775.8538389525 129438.126837062 205196.03594732 11055.956441906 63753.1072481049 261158.59120568 24608.4191771455 179.777220779747 6150.58302303009 3589.76343797474 4204408.19976943 8467432.26734513 669984.73951499 36.9106899376118 3113.43398560118 8544.97932368423 0 0 3255950.94840574 0 0 21262.1046187925 0 0 12768.8845828413 0 0 11067.9519283792 0 0 1094.80473213087 0 0 840225.514506734 0 0 632.865799735162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876071
"36" 35 7626562.63347291 17544247.2507634 2322354.0835685 120135.12109253 310273.597978519 20266.8269445206 128967.666334893 205595.983251427 10828.8759339356 63521.3878962904 261667.615047271 24102.9819174696 179.15728635646 6161.85788395253 3515.55011530941 4225855.15753491 8519933.93358516 655307.444407488 37.8763821047764 3213.76149022644 8723.44687756792 0 0 3318760.70653303 0 0 21776.0137251405 0 0 13221.1069421508 0 0 11459.9341176851 0 0 1132.77103489376 0 0 861850.693007251 0 0 679.564875056284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876068
"37" 36 7606266.83889813 17491171.6881176 2252492.86247468 119750.88888926 309885.833189777 19755.539969216 128505.431519265 205929.621041006 10602.4112486624 63293.7200020258 262092.244961281 23598.9153599261 178.545541702059 6171.09304558836 3441.49285906838 4247224.73638787 8572529.26356466 640432.081770835 38.8387617439206 3314.25608004798 8898.19042155347 0 0 3381378.66034177 0 0 22282.10471091 0 0 13668.2990664585 0 0 11847.5561454727 0 0 1170.2866174054 0 0 883683.752689124 0 0 727.846324912218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.187987606
"38" 37 7586052.61262006 17438261.7257487 2182834.63429869 119352.546001198 309407.161395758 19241.945099666 128049.062661795 206197.448054174 10376.3933878413 63068.9413110332 262433.115705312 23095.8433471307 177.938843113722 6178.31074773606 3367.53753882944 4268518.10069855 8625201.35367421 625358.20837609 39.797864245525 3414.8846741562 9069.21639484585 0 0 3443805.54231883 0 0 22780.3534603665 0 0 14110.337720299 0 0 12230.7111923722 0 0 1207.34362277655 0 0 905724.24218349 0 0 777.69105877664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876057
"39" 38 7565923.24491211 17385531.4302945 2113380.44684547 118939.296606445 308839.080788403 18726.0640275571 127596.355214816 206399.986809016 10150.6705403543 62845.9660013274 262690.892302384 22593.4279769177 177.334261349375 6183.53322369604 3293.6358718046 4289736.04929469 8677933.46197809 610085.288734071 40.7537092619506 3515.61460388978 9236.52878606617 0 0 3506042.10999118 0 0 23270.6863294316 0 0 14547.1060560159 0 0 12609.2979759076 0 0 1243.93449904285 0 0 927971.72263868 0 0 829.079727505051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876059
"40" 39 7545882.05920002 17332994.5965814 2044131.3120296 118510.432700989 308183.117706334 18207.9822258425 127145.255918473 206537.800737814 9925.10751155321 62623.7827658151 262866.291848127 22091.3683321668 176.729076444291 6186.78330465956 3219.74520593926 4310879.03403673 8730708.99623916 594612.702354028 41.7063015184995 3616.41358251909 9400.1294622579 0 0 3568089.14425927 0 0 23752.9847771845 0 0 14978.4934525309 0 0 12983.2206107439 0 0 1280.05201147904 0 0 950425.765099323 0 0 881.992668080384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876059
"41" 40 7525932.4219892 17280664.7511226 1975088.23566885 118065.354490211 307440.740543703 17687.8379067687 126693.858495181 206611.55218178 9699.59163227389 62401.4526916562 262960.157322265 21589.4136331257 176.120770267799 6188.08614086913 3145.83066737847 4331947.1359337 8783511.46306196 578939.704259426 42.6556297794494 3717.24962683663 9560.01769271522 0 0 3629947.42104343 0 0 24227.0983157972 0 0 15404.390509381 0 0 13352.3842695642 0 0 1315.68875072286 0 0 973085.975795324 0 0 936.409855245339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.187987606
"42" 41 7506077.70804966 17228555.1231658 1906252.20628784 117603.544993817 306613.455396366 17165.8081590085 126240.392500652 206621.938065525 9474.02962503589 62178.1037689781 262973.37571976 21087.3562621767 175.50701114187 6187.46740769701 3071.86394413524 4352940.14200549 8836324.54906905 563065.460244351 43.6016702647596 3818.09117578765 9716.19127714242 0 0 3691617.71557672 0 0 24692.8548664304 0 0 15824.6844384351 0 0 13716.6911886518 0 0 1350.83681143193 0 0 995951.99037479 0 0 992.310943850176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876061
"43" 42 7486321.28389803 17176678.6330845 1837624.18518254 117124.555669981 305702.839367362 16642.1044594694 125783.219049942 206569.668620237 9248.34503326469 61952.9287857925 262906.850971211 20585.0260417827 174.885648405618 6184.95276086757 2997.82232521685 4373857.58255955 8889132.14807205 546989.069941791 44.5443882921447 3918.90712374845 9868.64715476718 0 0 3753100.80927069 0 0 25150.0632134239 0 0 16239.2588895047 0 0 14076.0405167316 0 0 1385.48782722793 0 0 1019023.46488369 0 0 1049.67525989953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1879876061
