"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131651.71992875 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178448 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513832 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163173 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926811 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066922.27705394 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471091 0 0 3583.72584730611 0 0 464.38061268243 0 0 571920.374200845 0 0 91.1308228062068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268717 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157906 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.6784895334 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.584095078671 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596604 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218201 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.010843721159 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316542 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844534 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900028 0 0 6180.17255651726 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.09806093881 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697608 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571778 0 0 7677.1302339863 0 0 987.24098755736 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917626.52579666 18296287.7171143 2076573.51146176 124737.411555436 305229.166428374 21772.2545760573 137699.572548136 193902.457697672 13211.3486352901 67822.1775237088 246784.946160674 29405.9050269361 190.463118514913 5811.4301533243 4272.54984612542 3917158.84808898 7801238.3368698 535960.732279397 24.0013685622231 1839.94557581535 5815.08689769324 0 0 3666186.37397375 0 0 19360.7787769753 0 0 6613.43144543355 0 0 8467.62465100815 0 0 1087.662335157 0 0 884910.786728729 0 0 341.953411626659 0 0 -0.0000377735326243075 0 0 -1.19453407783616e-16 0 0 -7.28044540835621e-27 0 0 -3.90948719527095e-27 0 0 -1.90682153354511e-28 0 0 -0.00000816389814490293 0 0 2.53561909866202e-38 2463811.1380191
"23" 22 7896483.05633039 18242494.4051191 2056348.95933483 124403.383321026 306302.442568224 20711.5427258076 136824.322105483 195161.524842549 12789.5919205668 67391.0840221035 248387.395254153 28467.156210294 189.334383700036 5850.28486879053 4132.93603894921 3939942.79667597 7850962.97654957 536336.960988492 25.0231613219166 1934.9707976511 6026.21816147966 0 0 3517624.69931915 0 0 20442.716558279 0 0 7246.00791750955 0 0 9277.55519505228 0 0 1190.3694835574 0 0 856251.562956501 0 0 395.683949581492 0 0 161566.774477206 0 0 96.116649921774 0 0 3.48467880252971 0 0 1.87121891505234 0 0 0.0910879387208174 0 0 35069.7007858806 0 0 0.000341287798685798 2518122.35249308
"24" 23 7875386.74759981 18188649.0163761 2036447.48650133 124078.921863167 307253.365374858 19803.0227568055 136005.187245492 196359.736484983 12367.4546580338 66987.6295388243 249912.391889978 27527.5603678818 188.278866280926 5887.06249670224 3993.27769464722 3962586.1958058 7901001.81502506 536584.457286406 26.0390806232148 2030.61235228349 6230.32394709904 0 0 3369143.36786806 0 0 21193.7508253352 0 0 7872.58658593103 0 0 10079.8063444439 0 0 1291.79063383925 0 0 827514.791461547 0 0 454.244314739403 0 0 322717.084590469 0 0 364.319497622207 0 0 26.0368889053327 0 0 13.9814088384289 0 0 0.679280314400026 0 0 70353.9719255963 0 0 0.00516215697637407 2572771.80791363
"25" 24 7854338.80043896 18134767.7944493 2016600.0387783 123761.405266389 308086.391254949 19022.0152322069 135237.164397943 197494.994786878 11951.3279528866 66609.3496288378 251357.26609239 26601.3428628767 187.289684267537 5921.72491493188 3855.81083017659 3985097.94108184 7951338.99244232 536635.804337887 27.0495017616606 2126.83605922102 6427.46104965408 0 0 3221015.84497936 0 0 21664.7917348889 0 0 8473.53527144391 0 0 10849.2416890793 0 0 1388.64100121354 0 0 798762.533580561 0 0 517.492431615969 0 0 483448.170118143 0 0 777.910065322669 0 0 82.1575119470156 0 0 44.1173201551 0 0 2.13936712172137 0 0 105859.599159248 0 0 0.0247259158769718 2627421.26333417
"26" 25 7833340.69219107 18080866.9790406 1996806.40626792 123448.373199682 308805.274914434 18347.735133464 134515.498809161 198565.711795927 11545.8980418999 66253.902398542 252719.99683118 25698.9343513257 186.360315305432 5954.24751298143 3722.15770852528 4007486.11832226 8001958.18267361 536495.104781813 28.0547639757509 2223.60723128374 6617.78259082101 0 0 3073247.13854599 0 0 21898.8014989562 0 0 9034.40010504218 0 0 11567.3549605398 0 0 1478.53141416911 0 0 769982.443634245 0 0 585.153183482051 0 0 643756.920509426 0 0 1314.28407164162 0 0 182.259286831404 0 0 97.8704334859466 0 0 4.73720886637983 0 0 141596.012273399 0 0 0.0739981544926692 2682070.71875471
"27" 26 7812394.15193348 18026962.770372 1977066.39514478 123137.524061268 309413.21311269 17762.6924031175 133835.675878708 199570.711522057 11154.4891879589 65919.0642387668 253999.087391709 24827.7339990053 185.484582359687 5984.61626149036 3593.4531955911 4029758.04413307 8052842.71047008 536167.962306809 29.0551723428971 2320.89086994024 6801.51047029585 0 0 2925842.55205486 0 0 21932.0443688991 0 0 9544.87483284964 0 0 12220.9503632538 0 0 1559.78552689694 0 0 741158.502647748 0 0 656.856202181072 0 0 803639.944648544 0 0 1954.27937162991 0 0 333.488371766885 0 0 179.078125865484 0 0 8.65217877893135 0 0 177574.583390288 0 0 0.171208882140985 2736720.17417525
"28" 27 7791501.13739702 17973071.2982821 1957379.83427179 122826.711014369 309912.961398848 17252.1718576574 133193.413027075 200509.151427461 10779.3448248293 65602.7258193058 255193.465453133 23992.7352552653 184.656640439323 6012.82540163564 3470.44791280567 4051920.30510219 8103975.64621857 535661.006863778 30.0509996018907 2418.65181823799 6978.91355321234 0 0 2778807.62153434 0 0 21795.1533198605 0 0 9997.9555181882 0 0 12801.0602822456 0 0 1631.29057594514 0 0 712272.061554245 0 0 732.165866128714 0 0 963093.622455652 0 0 2681.62759587153 0 0 540.397434699162 0 0 290.185109950663 0 0 13.9954673019865 0 0 213808.072032118 0 0 0.336714113926261 2791369.62959579
"29" 28 7770663.81338437 17919208.5951566 1937746.57938223 122513.937286508 310306.928778472 16803.7955249127 132584.651945174 201380.459674672 10421.8572428829 65302.8882715037 256302.40322231 23197.0370889974 183.870964107748 6038.875633238 3353.59211912577 4073978.79566043 8155339.88265449 534981.520460283 31.0424879053802 2516.85488017308 7150.29055268997 0 0 2632148.07096729 0 0 21514.0264580479 0 0 10389.2496947919 0 0 13302.0607451585 0 0 1692.37598533476 0 0 683302.662536934 0 0 810.604917670704 0 0 1122114.14088273 0 0 3482.49353278427 0 0 805.495130824996 0 0 432.538494993596 0 0 20.8249535906158 0 0 250310.191226304 0 0 0.592102434292569 2846019.08501634
"30" 29 7749884.53150014 17865390.5719549 1918166.51535407 122197.351000771 310597.254584519 16407.1539729898 132005.551114317 202184.284984285 10082.7548973063 65017.6595040666 257325.453616362 22442.260900456 183.122335584131 6062.77269813195 3243.10377810742 4095938.75469461 8206918.19724789 534137.144590728 32.0298505074985 2615.4649139323 7315.95670924472 0 0 2485869.78349956 0 0 21110.5811002769 0 0 10716.412637846 0 0 13720.9496418468 0 0 1742.71481234294 0 0 654228.67934817 0 0 891.672919445535 0 0 1280697.5163711 0 0 4345.08782141743 0 0 1129.69393610717 0 0 606.628266550437 0 0 29.1572639607112 0 0 287095.272679007 0 0 0.959499461933007 2900668.54043688
"31" 30 7729165.81108319 17811632.9967943 1898639.55699663 121875.239751436 310785.870731903 16053.4962822027 131452.478540768 202920.456747673 9762.25440153591 64745.2506245576 258262.399497038 21728.8888292251 182.405833329684 6084.52628134463 3139.02349741146 4117804.80089333 8258693.30304313 533135.654463331 33.0132733867924 2714.44690458002 7476.23356434964 0 0 2339978.78650924 0 0 20603.3869469736 0 0 10978.6895782365 0 0 14056.7605902426 0 0 1782.24415388274 0 0 625027.808334043 0 0 974.86050113709 0 0 1438839.60523302 0 0 5259.34194210189 0 0 1512.67330951218 0 0 812.28229901682 0 0 38.977496358221 0 0 324178.014038013 0 0 1.46103353799691 2955317.99585742
"32" 31 7708510.32120923 17757951.4756199 1879165.64870764 121546.02506135 310874.55233177 15735.4686941718 130922.00465504 203588.953210526 9460.18376131793 64483.9724420349 259113.213177033 21056.5380493851 181.716821021792 6104.14915930527 3041.25881855027 4139580.96689451 8310647.8904803 531984.78663752 33.9929168085857 2813.76602111721 7631.44119789068 0 0 2194481.24910726 0 0 20008.1991369642 0 0 11176.5440844463 0 0 14310.0871285031 0 0 1811.10091504244 0 0 595677.438642288 0 0 1059.66025351908 0 0 1596536.10297807 0 0 6216.63471838528 0 0 1953.17411063917 0 0 1048.82445336577 0 0 50.2470571442956 0 0 361573.293118328 0 0 2.11842957462897 3009967.45127796
"33" 32 7687920.86348535 17704361.4344427 1859744.76324202 121208.256732241 310864.959429426 15446.8920935046 130410.895270857 204189.875752389 9176.08278583872 64232.231999079 259878.023684859 20424.1842652539 181.050936740495 6121.65653308977 2949.62007472564 4161270.73265888 8362764.66249539 530692.108832711 34.9689168467899 2913.38766211831 7781.89240420038 0 0 2049383.49149834 0 0 19338.4118195894 0 0 11311.3545692005 0 0 14482.6941318928 0 0 1829.56969626836 0 0 566154.925216732 0 0 1145.5749902665 0 0 1753782.53284414 0 0 7209.55954284458 0 0 2449.23884972856 0 0 1315.20358770685 0 0 62.9100137059005 0 0 399296.036837997 0 0 2.95270333970571 3064616.9066985
"34" 33 7667400.35618447 17650878.1034335 1840376.89986653 120860.607498558 310758.668354374 15182.5819263693 129916.104870913 204723.430154879 8909.28022750778 63988.5292647781 260557.092924392 19830.3334096141 180.404082764183 6137.06556906917 2863.84773439091 4182877.05671171 8415026.36207455 529264.929675333 35.9413868038966 3013.27748921729 7927.88869029382 0 0 1904692.00596227 0 0 18605.422971747 0 0 11385.1816173392 0 0 14577.219906884 0 0 1838.04314972912 0 0 536437.767475064 0 0 1232.12349352421 0 0 1910574.22358329 0 0 8231.738069217 0 0 2998.39482368696 0 0 1610.09189851443 0 0 76.897898578224 0 0 437361.143668031 0 0 3.98395209588929 3119266.36211905
"35" 34 7646951.81878722 17597516.5018776 1821062.0820844 120501.867512806 310557.200306699 14938.1876713338 129434.769816307 205189.909600089 8658.959620123 63751.4537901214 261150.794036477 19273.1681867254 179.772415328963 6150.39498781424 2783.6355955841 4204402.40725959 8467415.79773375 527710.228994718 36.9104186218104 3113.40145760959 8069.71720893554 0 0 1760413.48893622 0 0 17818.9615951702 0 0 11400.5675710171 0 0 14596.9195865007 0 0 1836.98804279481 0 0 506503.736478412 0 0 1318.84502070723 0 0 2066906.27666056 0 0 9277.65203741714 0 0 3597.81268593571 0 0 1931.97007019724 0 0 92.1338436992259 0 0 475783.43691809 0 0 5.23119146780874 3173915.81753959
"36" 35 7626578.35718113 17544291.4240697 1801800.35492705 120130.938987916 310262.042534607 14710.0609684377 128964.201646855 205589.68259711 8424.20935200582 63519.6814081522 261659.596032685 18750.6595254323 179.152334627384 6161.6647994452 2708.64823058306 4225848.79235707 8519915.86412765 526034.615267498 37.8760842450568 3213.72583881854 8207.64892259656 0 0 1616554.88833075 0 0 16987.3542080653 0 0 11360.3844619267 0 0 14545.4704276343 0 0 1826.91980748181 0 0 476330.930542743 0 0 1405.30210648518 0 0 2222773.51876158 0 0 10342.5072450705 0 0 4244.42572969574 0 0 2279.19132838751 0 0 108.53565292426 0 0 514577.661945709 0 0 6.71225795011112 3228565.27296013
"37" 36 7606283.15065657 17491217.4270836 1782591.78234935 119746.831508603 309874.663982069 14495.1516127212 128501.88094924 205923.184268826 8204.05986266784 63291.9712138046 262084.052705779 18260.6493717446 178.540475707214 6170.89612743234 2638.53383656935 4247217.78675924 8572509.55859397 524244.300451389 38.838436831858 3314.21723831164 8341.93754094212 0 0 1473123.46062508 0 0 16117.7341252452 0 0 11267.7209453632 0 0 14426.8270450611 0 0 1808.38378261961 0 0 445897.78374223 0 0 1491.08227374853 0 0 2378170.44474878 0 0 11422.1270688794 0 0 4935.01816378532 0 0 2650.02884268648 0 0 126.018055203425 0 0 553758.511803826 0 0 8.44375210541889 3283214.72838067
"38" 37 7586069.43753337 17438308.8176303 1763436.44400718 119348.656378095 309396.532232261 14290.9029817595 128045.450490445 206190.906741678 7997.51845315727 63067.1621818608 262424.790398499 17800.9281699307 177.933698369599 6178.11101056806 2572.93613357793 4268510.56220575 8625179.99937128 522345.084225832 39.7975121159265 3414.84261537258 8472.81888573804 0 0 1330126.85440464 0 0 15216.2545124703 0 0 11125.7743086652 0 0 14245.0831425274 0 0 1781.93747949649 0 0 415183.032116586 0 0 1575.79922923393 0 0 2533091.13451974 0 0 12512.8426760847 0 0 5666.31045662404 0 0 3042.72155508179 0 0 144.494861893923 0 0 593340.686878311 0 0 10.4410014767689 3337864.18380121
"39" 38 7565940.50426716 17385579.6420221 1744334.43273366 118935.622750153 308829.121011194 14095.1860597463 127592.709665441 206393.395350602 7803.58862535258 62844.1704322324 262682.503173493 17369.2779080428 177.329079028763 6183.33235869022 2511.50084611402 4289727.91047654 8677910.43678994 520342.353589759 40.7533294416252 3515.56929398233 8600.51092627825 0 0 1187573.19936017 0 0 14288.218721362 0 0 10937.7918489664 0 0 14004.396454711 0 0 1748.1411654405 0 0 384165.637270582 0 0 1659.09302665394 0 0 2687529.16434399 0 0 13611.4277190596 0 0 6435.00400416967 0 0 3455.49816594241 0 0 163.880067799511 0 0 633338.979100244 0 0 12.7180619646485 3392513.63922175
"40" 39 7545899.67225599 17333043.6743039 1725285.85128843 118507.032379494 308173.920259708 13906.2248212678 127141.607836873 206531.243063526 7621.29035921678 62621.9859495048 262857.945717215 16963.5172511599 176.723901035038 6186.58386460561 2453.88241789607 4310870.27178406 8730684.26781277 518241.088303085 41.7058930349774 3616.36497829523 8725.21407968484 0 0 1045471.2478867 0 0 13338.2306365487 0 0 10707.0072755726 0 0 13708.907318872 0 0 1707.54774932756 0 0 352824.649682972 0 0 1740.62995215855 0 0 2841477.4658539 0 0 14715.0214685096 0 0 7237.83075512867 0 0 3886.60378199342 0 0 184.089064416804 0 0 673768.412322732 0 0 15.2877304401979 3447163.0946423
