"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65391254 18880106.1929958 4635856.10454886 129937.665886615 282546.344074099 34287.4082181914 152749.831562707 177723.406156498 17320.4564851849 75234.9916652137 226193.426017362 38551.9837896052 210.10491224435 5289.38799263722 5622.20907184942 3653767.52799933 7278391.86556496 1079807.63275402 12.2240613579409 843.377198694874 3070.31477978485 0 0 1185046.50991275 0 0 5286.02885247597 0 0 1626.21485856408 0 0 1165.61047047874 0 0 97.2745139744555 0 0 266231.578185251 0 0 10.6735590085112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142765.153469373
"12" 11 8131650.82109369 18827893.2309427 4604222.66809045 129287.206330094 285762.30587786 33954.0738620722 150841.933946726 179156.426891997 17054.6203897971 74295.2808991335 228017.270589815 37960.2840934193 207.590254198099 5338.07893082352 5537.71536485638 3678962.81970968 7323996.71702673 1080253.68412486 13.3477664743255 929.969740033407 3350.60664104868 0 0 1209692.94677017 0 0 5770.34194085729 0 0 1963.41573096008 0 0 1407.30354409042 0 0 117.21294372297 0 0 272680.527268984 0 0 14.5992347071107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139546.907761275
"13" 12 8110017.33323781 18775469.9719536 4572635.81796954 128682.557853377 288662.00121109 33663.5632457431 149066.203082609 180654.7723789 16802.5643198282 73420.6671899416 229924.255754963 37399.2560667145 205.255934807128 5388.20030255841 5457.72505658543 3703852.52426972 7369977.42970192 1080565.50258461 14.4584317445761 1017.36869700541 3626.76624249573 0 0 1234266.85828455 0 0 6211.74244337405 0 0 2307.54826356479 0 0 1653.96497454285 0 0 137.487088989335 0 0 279231.941373214 0 0 19.262086239893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136328.662053177
"14" 13 8088441.73544442 18722846.887619 4541095.88905729 128120.545425097 291285.868332097 33408.5450383436 147413.570873901 182190.698178557 16564.6170067957 72606.6841617721 231879.070409072 36869.6314022228 203.088902709546 5438.9252852079 5382.35722079756 3728457.81820014 7416346.95982106 1080748.67524442 15.5569919549808 1105.590355034 3899.02343466315 0 0 1258768.37960523 0 0 6617.14065672267 0 0 2654.27854004065 0 0 1902.48837141373 0 0 157.840440054048 0 0 285886.464507119 0 0 24.6694748841097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133110.416345078
"15" 14 8066920.3918403 18670035.8315553 4509603.40089861 127597.746707053 293666.691374449 33182.6993473681 145875.559762475 183741.940697789 16340.7631879164 71849.1563009203 233853.379069913 36371.376127943 201.077030860344 5489.60164126777 5311.60888724079 3752798.42404412 7463111.91662287 1080808.82210466 16.6443142715355 1194.63903843935 4167.61076980807 0 0 1283197.67614748 0 0 6992.30566468367 0 0 3000.30545365359 0 0 2150.50762388251 0 0 178.080296671877 0 0 292644.022880363 0 0 30.8206097149334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129892.170636979
"16" 15 8045450.39793913 18617049.7598076 4478159.02760666 127110.610271493 295831.054982622 32980.5858430314 144444.201846111 185290.665834544 16130.7221026763 71144.1591182337 235824.48378942 35903.8653253117 199.208984978824 5539.71699055891 5245.38358605411 3776892.70063725 7510273.80896736 1080751.48158585 17.7212028040002 1284.5096278454 4432.75819298017 0 0 1307554.93996696 0 0 7342.04804152792 0 0 3343.15808794933 0 0 2396.25167071726 0 0 198.064909535937 0 0 299504.004466234 0 0 37.708614508455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126673.924928882
"17" 16 8024029.50749176 18563902.5079832 4446763.5732597 126655.543041508 297800.499141778 32797.5310455476 143111.977969199 186822.635883397 15934.0108127468 70487.9891490083 237774.263851596 35466.0240670815 197.474123973303 5588.87141259607 5183.51426216774 3800757.71982209 7557830.03219064 1080582.02464666 18.7884024607319 1375.18953681218 4694.68906767628 0 0 1331840.38714894 0 0 7670.36976328963 0 0 3681.03288792853 0 0 2638.42779061473 0 0 217.693187946165 0 0 306465.399915412 0 0 45.3221442861478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123455.679220782
"18" 17 8002656.06120725 18510608.5847207 4415417.94857534 126228.983303322 299592.590342641 32629.5170168935 141871.765345201 188326.437669306 15750.0029305384 69877.1381550992 239688.193397299 35056.4581357146 195.862413694817 5636.75218682298 5125.78441048532 3824409.34297267 7605774.7811593 1080305.5821879 19.8466027686376 1466.66052396306 4953.61682371697 0 0 1356054.25548525 0 0 7980.60669132375 0 0 4012.64260364579 0 0 2876.11333057702 0 0 236.895194211759 0 0 313526.929774918 0 0 53.6468394747378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120237.433512684
"19" 18 7981328.93946291 18457183.0483316 4384123.15582118 125827.438025769 301221.540467506 32473.106049263 140716.808496705 189793.040666958 15577.9643277875 69308.2788118097 241554.779030674 34673.5335037852 194.364378693179 5683.11948685031 5071.94080092204 3847862.27438361 7654099.57230823 1079927.00918822 20.8964405044423 1558.89970815071 5209.74330845451 0 0 1380196.80396149 0 0 8275.51840702187 0 0 4337.12490344082 0 0 3108.69020326657 0 0 255.626441979339 0 0 320687.116935578 0 0 62.6661476164581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117019.187804585
"20" 19 7960047.50120047 18403641.3472 4352880.26980832 125447.527980025 302699.030194442 32325.3461313434 139640.683006929 191215.205752537 15417.0973796665 68778.2468541589 243364.807321411 34315.4748128062 192.971041769525 5727.78721658585 5021.70922956136 3871130.13141351 7702793.94138662 1079450.84175025 21.9385031493655 1651.88092836364 5463.25680667164 0 0 1404268.31125965 0 0 8557.40220072608 0 0 4653.92724298681 0 0 3335.76236541187 0 0 273.860714108825 0 0 327944.377938131 0 0 72.3623603586261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113800.942096487
"21" 20 7938811.55229674 18349999.2526189 4321690.42846986 125086.000582603 304034.523240522 32183.721661491 138637.281281997 192587.264947994 15266.5599436546 68284.034064267 245111.064479265 33980.4076165215 191.673899997088 5770.61605180553 4974.80114775923 3894225.48454358 7751845.70343548 1078881.28835854 22.9733308221077 1745.57522599191 5714.33163980968 0 0 1428269.07622111 0 0 8828.14614332656 0 0 4962.75751553821 0 0 3557.12044573625 0 0 291.587036167511 0 0 335297.056809207 0 0 82.7169912741031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110582.696388389
"22" 21 7917621.29515679 18296272.744261 4290554.81802727 124739.75252395 305235.841946785 32046.0789116108 137700.788715105 193904.711394864 15125.4951006426 67822.7765313204 246787.814502554 33666.4245788496 190.464884512745 5811.50033004624 4930.92408992384 3917159.92076897 7801241.43580278 1078222.21363605 24.0014193518218 1839.95176193015 5963.12741230625 0 0 1452199.41732234 0 0 9089.31330690464 0 0 5263.50448827817 0 0 3772.68471668383 0 0 308.804772692028 0 0 342743.482217042 0 0 93.7114194073015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107364.450680291
"23" 22 7896477.29950742 18242477.9538202 4259474.66478043 124405.836219201 306309.431305907 31910.5841445686 136825.672075956 195164.014586012 14993.0452098623 67391.7489329334 248390.564018561 33371.6167574355 189.336340859237 5850.36226734542 4889.78651554043 3939944.08370144 7850966.69578904 1077477.13826746 25.0232221951887 1934.97821298611 6209.78900036164 0 0 1476059.67299799 0 0 9342.18569912791 0 0 5556.19926614209 0 0 3982.47747311816 0 0 325.52128623592 0 0 350281.991446085 0 0 105.32715563483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104146.204972192
"24" 23 7875380.47330172 18188631.1162531 4228451.22727673 124081.462389364 307260.559976972 31775.6840564511 136006.66887099 196362.483029673 14868.3631924797 66988.3592946667 249915.887492311 33094.0987187452 188.281011151566 5887.14776759609 4851.10163506925 3962587.71597967 7901006.18442458 1076649.24586318 26.0391524409222 2030.6210557435 6454.44685202431 0 0 1499850.20237722 0 0 9587.80369153436 0 0 5840.98330316948 0 0 4186.60010404617 0 0 341.75001972523 0 0 357910.946886371 0 0 117.546023249502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100927.959264093
"25" 24 7854332.01967329 18134748.4849458 4197485.78446489 123764.006884551 308093.751938361 31640.0501952145 135238.770895201 197497.95794945 14750.6300148757 66610.140888681 251361.037390209 32832.0474524653 187.292006019775 5921.81675765354 4814.59337445441 3985099.72006655 7951344.10478904 1075741.38782155 27.0495857151916 2126.84622947972 6697.21719024516 0 0 1523571.38501065 0 0 9827.02589322609 0 0 6118.05684337875 0 0 4385.19613695028 0 0 357.507372800582 0 0 365628.767717659 0 0 130.35051164258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97709.7135559943
"26" 25 7833333.42949364 18080846.3347139 4166579.63436641 123451.004796038 308812.702562997 31502.5707638712 134517.222365316 198568.880777421 14639.0536872951 66254.75131426 252724.030080354 32583.7001426891 186.362802051508 5954.34556285266 4779.99593864832 4007488.1743678 8001964.08733745 1074756.09596112 28.0548608997482 2223.61896500586 6938.20257266972 0 0 1547223.62206173 0 0 10060.5327021316 0 0 6387.68069942975 0 0 4578.45251266769 0 0 372.812856392636 0 0 373433.922050991 0 0 143.723683950192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94491.4678478958
"27" 26 7812386.44308443 18026940.8980258 4135734.08418804 123140.150040327 309420.568621722 31362.3069695027 133837.506269831 199574.090999545 14532.8795171378 65919.9657746929 254003.388544875 32347.3769897583 185.487218940508 5984.72066100169 4747.05719631458 4029760.39232887 8052849.42893799 1073695.59888511 29.0552829141994 2320.90420910012 7177.4926058599 0 0 1570807.33654524 0 0 10288.8707053388 0 0 6650.14231518081 0 0 4766.57526029055 0 0 387.687076987959 0 0 381324.942397562 0 0 157.649347676028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91273.2221397968
"28" 27 7791493.02201495 17973048.3215155 4104950.44319742 122829.291324405 309920.176924025 31218.4642958407 133195.334960124 200512.681007583 14431.394849029 65603.672443046 255197.957646014 32121.491760742 184.659403681057 6012.93423492121 4715.54012976713 4051922.96872891 8103983.26175298 1072561.84028499 30.0511248875232 2418.66691897881 7415.16475294621 0 0 1594322.97359715 0 0 10512.4809668847 0 0 6905.73615974511 0 0 4949.77544435303 0 0 402.150600986384 0 0 389300.431839147 0 0 172.112120995853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88054.9764316982
"29" 28 7770655.34701457 17919184.677603 4074230.02304268 122516.428322367 310313.8827123 31070.3911935586 132586.648554655 201384.103621288 14333.9272109935 65303.8716761735 256307.040972549 31904.5476631791 183.873828969617 6038.98775949451 4685.22220648487 4073981.78797477 8155348.43551268 1071356.48623293 31.0426284974864 2516.87181867048 7651.28463992987 0 0 1617771.00130139 0 0 10731.6965051196 0 0 7154.76937882958 0 0 5128.27321550129 0 0 416.224315420713 0 0 397359.055754278 0 0 187.097339705158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84836.7307236007
"30" 29 7749875.78575876 17865365.9179959 4043574.12999367 122199.706656977 310603.759942413 30917.5494094433 132007.603572512 202188.041253311 14239.8481684262 65018.6704163117 257330.234322396 31695.1459232712 183.125274676953 6062.88803930052 4655.89652208774 4095942.07831427 8206927.67477892 1070080.94803927 32.0300064909866 2615.48366775926 7885.90705260325 0 0 1641151.91090614 0 0 10946.771175123 0 0 7397.54343690595 0 0 5302.28465228296 0 0 429.928373502865 0 0 405499.545252945 0 0 202.59109433541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81618.4850155033
"31" 30 7729156.86258247 17811607.8331392 4012984.05769905 121877.408898476 310791.792977361 30759.4909404956 131454.562785154 202924.273781839 14148.5732389274 64746.2771926877 258267.257540522 31491.9855963224 182.408811207601 6084.64322208955 4627.37149297945 4117808.4662848 8258703.73181953 1068736.41182097 33.0134452119923 2714.46751942464 8119.0772390306 0 0 1664466.21718391 0 0 11157.9011697203 0 0 7634.34343628062 0 0 5472.01410545262 0 0 443.281630528312 0 0 413720.694251164 0 0 218.580195163339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78400.2393074056
"32" 31 7708501.25261462 17757926.0544573 3982461.086551 121547.950512058 310879.807389095 30595.856227965 130924.091661162 203592.732252415 14059.5598819223 64485.0003704232 259118.022866709 31293.8590920206 181.719794685545 6104.26462653931 4599.47016028935 4139584.99194178 8310659.32981027 1067323.84773969 33.9931052674379 2813.78859767999 8350.83129391096 0 0 1687714.45877302 0 0 11365.2244961527 0 0 7865.44176912324 0 0 5637.65681561049 0 0 456.30188031148 0 0 422021.353214818 0 0 235.052104162221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75181.9935993073
"33" 32 7687911.78313028 17704336.0598968 3952006.48456137 121209.884346179 310869.356254731 30426.3695957266 130412.956956858 204193.582266558 13972.3112780928 64233.2474563627 259882.741066528 31099.6605867226 181.053865419504 6121.76942011718 4572.03166927228 4161275.10512357 8362777.07895861 1065844.00045962 34.969121332607 2913.41213666505 8581.19571501198 0 0 1710897.19812804 0 0 11568.8246699891 0 0 8091.09390483307 0 0 5799.39589374283 0 0 469.005561974203 0 0 430400.432995804 0 0 251.994979805264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71963.7478912083
"34" 33 7667391.38565184 17650853.1156231 3921621.496568 120861.882189264 310761.978872589 30250.8136216944 129918.109850428 204727.046446891 13886.370449501 63989.5167920016 260561.695477861 30908.3729359861 180.406921194404 6137.17530724491 4544.90877905197 4182881.75698892 8415039.68454596 1064297.44460284 35.9416063569826 3013.30372633287 8810.18982775018 0 0 1734015.02178295 0 0 11768.7535852082 0 0 8311.53334484354 0 0 5957.39870501314 0 0 481.407596739165 0 0 438856.890681354 0 0 269.397519068154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68745.502183109
"35" 34 7646943.08307016 17597492.2629506 3891307.34147781 120502.728508006 310559.253190394 30069.0236644943 129436.681198331 205193.369702463 13801.3175956148 63752.3952170882 261155.197803134 30719.0617450781 179.775109930651 6150.49953551123 4517.96681102818 4204407.42624372 8467429.98744429 1062684.60187823 36.9106527611912 3113.42937357725 9037.82653157957 0 0 1757068.54053207 0 0 11965.0357224642 0 0 8526.9725328432 0 0 6111.81752117472 0 0 493.52148624338 0 0 447389.723610407 0 0 287.248890953363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65527.2564750101
"36" 35 7626569.98500439 17544268.3189197 3861065.21191551 120131.317690791 310262.747883205 29880.8868350999 128965.978229073 205592.855618769 13716.769128648 63520.5564411854 261663.634423888 30530.8732218293 179.154825292803 6161.76011481 4491.08336341383 4225854.13147631 8519930.92761421 1061005.74568421 37.8763329698205 3213.75542545802 9264.11247413864 0 0 1780058.38933938 0 0 12157.6679429751 0 0 8737.60452818545 0 0 6262.79072000869 0 0 505.359410488282 0 0 455997.966725678 0 0 305.53871042686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62309.0107669117
"37" 36 7606275.29274623 17491195.886459 3830896.27626519 119746.663624417 309873.855165645 29686.3383576173 128503.481209615 205925.986845641 13632.3833180759 63292.7594017504 262087.619621725 30343.0467402334 178.542702380947 6170.97963225564 4464.15054420004 4247223.42161666 8572525.42392987 1059260.98309133 38.838698949822 3314.24834584805 9489.04722521071 0 0 1802985.22686913 0 0 12346.6225733834 0 0 8943.59761000792 0 0 6410.43891775696 0 0 516.931833403827 0 0 464680.699534906 0 0 324.257119542701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59090.7650588133
"38" 37 7586062.26678257 17438289.3140538 3800801.67151911 119347.885395164 309393.976569986 29485.3494665336 128046.83264639 206193.295104845 13547.8537922108 63067.8429452366 262427.830133439 30154.900376211 177.935600871176 6178.1813072625 4437.07238315767 4268516.43884469 8625196.527852 1057450.29585205 39.797785086829 3414.87497862206 9712.62507160544 0 0 1825849.73520979 0 0 12531.8581427015 0 0 9145.09673183875 0 0 6554.86601173007 0 0 528.247694981742 0 0 473437.033105211 0 0 343.394642861089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55872.5193507149
"39" 38 7565934.19933419 17385562.6734846 3770782.49819203 118934.189530068 308824.591538658 29277.9217541708 127593.826990912 206395.31765535 13462.901393127 62844.7207567179 262684.949743173 29965.8127782504 177.330590158138 6183.38783588734 4409.7618152867 4289733.97918706 8677927.47712467 1055573.57878958 40.7536109006306 3515.60261767069 9934.83665745126 0 0 1848652.61980928 0 0 12713.3219953879 0 0 9342.23085920556 0 0 6696.16443963297 0 0 539.314931726942 0 0 482266.094564302 0 0 362.942020569925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52654.2736426164
"40" 39 7545894.4141873 17333029.7597337 3740839.8202945 118504.869882109 308167.257348086 29064.087141523 127142.410565046 206532.597393322 13377.2741258537 62622.3813230823 262859.669409683 29775.2230543195 176.724949251026 6186.62139565196 4382.14066266019 4310876.49291215 8730701.69571304 1053630.6400263 41.7061810626787 3616.39900656292 10155.6689937606 0 0 1871394.60947422 0 0 12890.9502947766 0 0 9535.11302542486 0 0 6834.41521955288 0 0 550.140480383354 0 0 491167.02699931 0 0 382.890207416142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49436.0279345175
"41" 40 7525946.26848961 17280704.0950436 3710974.66652125 118059.314228267 307423.520307973 28843.9056618129 126690.677110562 206605.745357049 13290.7506994916 62399.885741023 262952.766818062 29582.6386537071 176.116160446926 6187.90560854191 4354.14104167334 4331944.08278479 8783502.73463362 1051621.18970204 42.6554853026397 3717.232231124 10375.1049379511 0 0 1894076.45565741 0 0 13064.6701753946 0 0 9723.83651444698 0 0 6969.68521396413 0 0 560.730001047331 0 0 500138.99478488 0 0 403.230434936689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46217.7822264183
"42" 41 7506093.13683267 17228598.9152138 3681188.02822274 117597.002040908 306594.871371128 28617.4588612009 126236.856370507 206615.472836141 13203.1399630345 62176.362092936 262965.147245998 29387.6341112704 175.501892920115 6187.26664429598 4325.70524527396 4352936.5392701 8836314.25600962 1049544.85014359 43.6014999703543 3818.07067897748 10593.1235898271 0 0 1916698.93119091 0 0 13234.4050134549 0 0 9908.47420385023 0 0 7102.02665881076 0 0 571.087832235739 0 0 509181.180777566 0 0 423.954186236056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42999.53651832
"43" 42 7486338.39290718 17176727.1498325 3651480.85522704 117117.488224755 305682.885576839 28384.8487617008 125779.312205224 206562.493970117 13114.272860666 61951.0045189908 262897.719598331 29189.8331414823 174.879999908797 6184.73025401269 4296.78266445922 4373853.37795422 8889120.13755032 1047401.1886675 44.5441897272515 3918.883217833 10809.7017330965 0 0 1939262.83052794 0 0 13400.0742049213 0 0 10089.0862122449 0 0 7231.48264488195 0 0 581.21754160106 0 0 518292.772767202 0 0 445.053045250788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39781.2908102213
