"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26153778 18880107.9607529 5220101.4813892 129937.218668701 282545.046455892 36475.8921037084 152749.741412312 177723.233427068 17575.9491000767 75234.9472627803 226193.206179904 39120.6609001707 210.104779098325 5289.38251678376 5711.07890706366 3653767.5022792 7278391.79361397 1212044.28363873 12.2240601257406 843.377053453204 3079.54262872283 0 0 600801.934121832 0 0 3096.95832345172 0 0 908.360659535704 0 0 954.161517152036 0 0 111.589888009362 0 0 133980.853475047 0 0 17.2533473049829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594575.60092889
"12" 11 8131651.70007848 18827895.7859368 5211867.19779135 129286.579515384 285760.483444634 36453.5734586203 150841.79517806 179156.166484323 17390.346719595 74295.2125503877 228016.939161865 38707.5459242598 207.590049557145 5338.07069713551 5654.24139576832 3678962.77486381 7323996.58480244 1218242.13348182 13.3477643260281 929.969472835312 3364.98521090373 0 0 602049.561683871 0 0 3270.03185544122 0 0 1051.85908191313 0 0 1104.89533743279 0 0 128.936598805397 0 0 134672.015015365 0 0 22.6764448614519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594332.714460355
"13" 12 8110018.55215219 18775473.5111399 5203614.57947179 128681.717199161 288659.561967212 36453.9008079518 149065.998759456 180654.387451034 17223.7868472259 73420.566553165 229923.765846771 38336.8158857609 205.255633821098 5388.18814099256 5603.61617687097 3703852.45127395 7369977.21718589 1224370.73004504 14.4584282518156 1017.36826824463 3647.73006232392 0 0 603289.664492467 0 0 3420.33308222745 0 0 1192.35205272587 0 0 1252.47216693617 0 0 145.846483338254 0 0 135399.300018188 0 0 28.8724071644789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594089.827991819
"14" 13 8088443.36894963 18722851.6253603 5195344.05135578 128119.456072221 291282.712699924 36472.8794013112 147413.282637624 182190.154715032 17075.2047498035 72606.5421946505 231878.378728223 38006.1008947239 203.088478608678 5438.90813386373 5558.83543884801 3728457.70468074 7416346.63067106 1230437.14262802 15.5569865287021 1105.58969159961 3928.0801431103 0 0 604522.291652397 0 0 3551.43775541868 0 0 1328.5893949609 0 0 1395.57879291685 0 0 162.172870096798 0 0 136161.816916284 0 0 35.8180063294273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593846.941523283
"15" 14 8066922.51996335 18670041.9969503 5187056.23164089 127596.374401875 293662.719363258 36506.971564015 145875.167543588 183741.203633275 16943.4766021278 71848.9631184836 233852.440987805 37712.8995337684 201.076454483385 5489.57841125386 5519.51256347853 3752798.25421206 7463111.42261046 1236448.01863131 16.6443061608775 1194.63804365407 4206.31939064883 0 0 605747.512914979 0 0 3666.33560715475 0 0 1459.69634037799 0 0 1533.29634005532 0 0 177.816021053462 0 0 136958.428311245 0 0 43.4845388968442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593604.055054747
"16" 15 8045453.10501408 18617057.5934196 5178751.90121333 127108.922347381 295826.177182006 36553.0517175174 144443.683692182 185289.692244205 16827.4454282856 71143.9039080898 235823.244674443 37454.6365984421 199.208224447106 5539.68634161972 5485.25115823177 3776892.4556227 7510273.09794062 1242409.56708083 17.7211911145181 1284.50819748233 4482.71204424473 0 0 606965.415606652 0 0 3767.52582713411 0 0 1585.0943579512 0 0 1665.01710695497 0 0 192.712912631327 0 0 137787.829266259 0 0 51.8396815369322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593361.168586212
"17" 16 8024032.88248548 18563912.2629175 5170431.97949544 126653.507725345 297794.625259794 36608.3664331376 143111.310932172 186821.384249256 16725.9413649247 70487.6606083832 237772.670862689 37228.7081993486 197.47314610124 5588.83205843788 5455.65205591947 3800757.37671642 7557829.03711524 1248327.55065559 18.7883861072671 1375.18753706352 4757.50235116604 0 0 608176.102225321 0 0 3857.09332267064 0 0 1704.43944737175 0 0 1790.37974831415 0 0 206.829306535524 0 0 138648.606509877 0 0 60.8488843869671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593118.282117676
"18" 17 8002660.19697108 18510620.5244659 5162097.50085792 126226.570199756 299585.635383201 36670.4908485056 141870.925473311 188324.864150975 16637.8010219438 69876.7244868544 239686.190737605 37032.5248552943 195.861183929346 5636.70277307459 5430.31993806382 3824408.87510458 7605773.42468874 1254207.28379009 19.8465804899881 1466.65780049771 5030.91455835907 0 0 609379.688092549 0 0 3936.78391439133 0 0 1817.56298337649 0 0 1909.20713654016 0 0 220.152187789026 0 0 139539.293167371 0 0 70.4766478174176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592875.39564914
"19" 18 7981333.9323972 18457197.4453345 5153749.60051336 125824.61849005 301213.428842554 36737.2975867839 140715.770904785 189791.096546301 16561.8784326855 69307.7677590732 241552.304695292 36863.5358662999 194.362861190006 5683.05850230452 5408.86701021592 3847861.65117684 7654097.76998586 1260053.63854007 20.8964108582297 1558.89609314971 5303.15323539637 0 0 610576.30001925 0 0 4008.04993354243 0 0 1924.43780172862 0 0 2021.47073773612 0 0 232.685474400295 0 0 140458.397664956 0 0 80.6871835774088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592632.509180604
"20" 19 7960053.45193434 18403658.4855103 5145389.49637726 125444.27386445 302689.6752524 36806.9171566878 139639.422932116 191212.852993166 16497.0584700393 68777.626220296 243361.812900393 36719.2591752487 192.969201096459 5727.71350901897 5390.9174839729 3871129.31738324 7702791.58363085 1265871.05405888 21.9384644609798 1651.87620383998 5574.4037773666 0 0 611766.074527582 0 0 4072.10829175908 0 0 2025.13535033754 0 0 2127.24560231831 0 0 244.444601763095 0 0 141404.439886478 0 0 91.4452403100941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592389.622712069
"21" 20 7938818.56303749 18350019.4195248 5137018.47961063 125082.286582689 304023.872084133 36877.7134243363 138635.772618839 192584.443649681 16442.2628495355 68283.2909913683 245107.473735958 36597.2947296113 191.671698630391 5770.5277565829 5376.10951122465 3894224.44178967 7751842.69404778 1271663.54869157 22.9732813116301 1745.56920107094 5844.83299718562 0 0 612949.156987632 0 0 4129.97082719973 0 0 2119.80514363325 0 0 2226.68878345044 0 0 255.453967161826 0 0 142375.966046677 0 0 102.716430151855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592146.736243533
"22" 21 7917629.47376369 18296296.2419932 5128637.90298787 124735.552986776 305223.804135511 36948.2536008543 137699.006664973 193901.392116229 16396.456704236 67821.8988051361 246783.58996611 36495.33911588 190.46228727967 5811.39657840395 5364.09726859048 3917158.60413526 7801237.63105815 1277434.73747964 24.0013568933523 1839.94415242904 6114.58997167566 0 0 614125.700536116 0 0 4182.4808518244 0 0 2208.65061051003 0 0 2320.01396720571 0 0 265.743936489666 0 0 143371.565377909 0 0 114.467591208734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591903.849774997
"23" 22 7896486.75355243 18242505.0838809 5120249.17043313 124401.128237144 306295.964599792 37017.2813885342 136823.590455452 195160.136209809 16358.6540623091 67390.7236571627 248385.627903393 36411.1977515913 189.333310294127 5850.24117045775 5354.55267183329 3939942.44764286 7850961.97745166 1283187.8492716 25.0231446553649 1934.96878400292 6383.80686438503 0 0 615295.865071985 0 0 4230.34574369954 0 0 2291.90778659434 0 0 2407.46909046809 0 0 275.348207902589 0 0 144389.884556727 0 0 126.66709924459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591660.963306461
"24" 23 7875391.31507447 18188662.1910792 5111853.73381941 124076.223845324 307245.603197203 37083.7051164287 136004.26251277 196358.001374684 16327.9174277143 66987.1740734538 249910.18356778 36342.7839520092 188.277511563716 5887.00797918626 5347.16511517192 3962585.70792506 7901000.40328857 1288925.74266857 26.0390573571884 2030.60951334174 6652.59965872441 0 0 616459.817059643 0 0 4274.14563358647 0 0 2369.84239256947 0 0 2489.33327194187 0 0 284.303509333433 0 0 145429.625576244 0 0 139.28479865979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591418.076837926
"25" 24 7854344.36494259 18134783.8259947 5103453.08024904 123758.216456432 308077.227219182 37146.5650615354 135236.015360277 197492.844651959 16303.3627265933 66608.7836849127 251354.529557039 36288.1299398367 187.288003012329 5921.65744800909 5341.64292767588 3985097.2820824 7951337.08290547 1294650.93274408 27.0494703733171 2126.83222360171 6921.06942390308 0 0 617617.728283115 0 0 4314.37149854685 0 0 2442.7262678466 0 0 2565.89205757433 0 0 292.646709582211 0 0 146489.559814729 0 0 152.292295942329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591175.19036939
"26" 25 7833347.39224859 18080886.2600872 5095048.73052858 123444.642869909 308794.588628739 37205.0270718279 134514.092177468 198563.070208147 16284.1576997269 66253.2095799468 252716.634810369 36245.3832671341 186.358259352289 5954.16471458114 5337.71274222807 4007485.25014206 8001955.67934414 1300365.60417029 28.0547226735009 2223.60220685331 7189.30290752583 0 0 618769.775778688 0 0 4351.4280786497 0 0 2510.83808519627 0 0 2637.43817121994 0 0 300.414958661657 0 0 147568.523694748 0 0 165.662845529392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590932.303900854
"27" 26 7812402.14319496 18026985.7377981 5086642.23395286 123133.198240536 309400.810371335 37258.3682568852 133833.977703012 199567.545213591 16269.5215747158 65918.2278238714 253995.05754457 36212.8060856577 185.482103221989 5984.51712959343 5335.1192528912 4029756.91581568 8052839.44761087 1306071.63113318 29.0551187224689 2320.88433197752 7457.37344576031 0 0 619916.141386355 0 0 4385.64693425034 0 0 2574.45762919974 0 0 2704.26550460303 0 0 307.645031029194 0 0 148665.418487157 0 0 179.371325455737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590689.417432319
"28" 27 7791510.58223418 17973098.4128067 5078235.15934507 122821.732387518 309898.703192492 37305.9532684118 133191.385107788 200505.377537313 16258.7254948095 65601.7269933881 255188.662320217 36188.7761013501 184.653683003248 6012.70737567088 5333.62512678873 4051918.86866272 8103971.49326266 1311770.60732713 30.0509314058928 2418.6435049381 7725.3423530376 0 0 621057.010881569 0 0 4417.31069709893 0 0 2633.85341479083 0 0 2766.65611156855 0 0 314.371862154569 0 0 149779.213731763 0 0 193.394284463575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590446.530963783
"29" 28 7770674.88685802 17919240.3526835 5069829.09509333 122508.245273694 310290.679464835 37347.2338148801 132582.253577601 201375.982856876 16251.090196232 65301.7069859824 256296.705454206 36171.7814045164 183.867469638882 6038.73576177883 5333.01019330066 4073976.99743245 8155334.69926892 1317463.85434716 31.0424026140901 2516.84450985863 7993.25928182267 0 0 622192.574041109 0 0 4446.65028530517 0 0 2689.2866015607 0 0 2824.88431975179 0 0 320.629065783407 0 0 150908.941549225 0 0 207.709806030251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590203.644495247
"30" 29 7749897.42936283 17865427.5170198 5061425.64571999 122190.884300526 310578.797050194 37381.7405480062 132002.7413377 202179.058366002 16245.9848240712 65016.2755842404 257318.801556729 36160.417834223 183.118245700942 6062.60954557983 5333.07096822194 4095936.52142432 8206911.76440177 1323152.43685071 32.0297446826033 2615.45205992748 8261.16290065404 0 0 623323.024343689 0 0 4473.85146555606 0 0 2741.00911906795 0 0 2879.21476136389 0 0 326.448739187567 0 0 152053.694478377 0 0 222.29744688176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589960.758026711
"31" 30 7729180.73761678 17811675.7037216 5053026.42364891 121867.933514545 310765.012819772 37409.0625771801 131449.212317576 202914.407499232 16242.8243114047 64743.6418877612 258254.700453568 36153.3831447396 182.401083542406 6084.33762255993 5333.61950920242 4117802.06043615 8258685.40673915 1328837.19920448 33.013143640903 2714.43114409164 8529.08256461338 0 0 624448.558169151 0 0 4499.07376625717 0 0 2789.25647570675 0 0 2929.89481947274 0 0 331.860667526319 0 0 153212.622994927 0 0 237.138146439067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589717.871558175
"32" 31 7708527.49121115 17758000.5494702 5044633.04892754 121537.811566264 310851.143302422 37428.847233258 130918.233888523 203581.970615724 16241.0681913344 64482.1151988245 259104.326238194 36149.4743613573 181.711342164325 6103.93157477041 5334.48301119767 4139577.64403345 8310638.3318412 1334518.77004361 33.9927596202113 2813.74695751759 8797.03850686327 0 0 625569.374790282 0 0 4522.4493394841 0 0 2834.24950764948 0 0 2977.15646512975 0 0 336.89255218463 0 0 154384.932904444 0 0 252.214165664174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589474.985089639
"33" 32 7687940.50874746 17704417.5226429 5036247.14752197 121199.067786572 310838.804302785 37440.7978874471 130406.570469231 204181.873605286 16240.2181756072 64230.1018729048 259867.839134 36147.5823908676 181.044658038761 6121.40737646444 5335.50297382577 4161266.73773777 8362753.18814207 1340197.57429015 34.9687280202593 2913.36479650651 9065.04234994097 0 0 626685.676233507 0 0 4544.08257737841 0 0 2876.19699918566 0 0 3021.21900983015 0 0 341.570361650443 0 0 155569.880262158 0 0 267.508966485862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589232.098621103
"34" 33 7667422.7205015 17650941.8878469 5028039.21734721 120850.373134459 310729.575767055 37444.6706367718 129911.173771827 204714.313828929 16239.815471522 63986.100514482 260545.490327728 36146.6860495168 180.396929490218 6136.78194258888 5336.53412170138 4182872.29398639 8415012.70000209 1345919.06952912 35.941161859978 3013.25028468219 9333.09830455325 0 0 627628.795045432 0 0 4564.05231023218 0 0 2915.2920952645 0 0 3062.28533717073 0 0 345.917952309872 0 0 156721.558674154 0 0 283.007125039303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589203.302708518
"35" 34 7646977.15894396 17597588.6994708 5021584.41146089 120490.516819129 310524.977932828 37441.5870484261 129429.177957084 205179.580117192 16239.4626706241 63748.6995908025 261137.647421881 36145.9007830021 179.764309685899 6150.07386276732 5337.45212047118 4204396.77222667 8467399.65186439 1352106.41784001 36.9101526754761 3113.36933018416 9601.20365846707 0 0 626825.409525514 0 0 4581.09755714586 0 0 2951.67491507297 0 0 3100.50263135039 0 0 349.952402335578 0 0 157416.233186822 0 0 298.694199869861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591386.625046832
"36" 35 7626606.94279727 17544372.7862876 5015139.20047861 120118.400472625 310226.49715439 37432.0748548697 128957.892539354 205578.037617849 16238.859444678 63516.5739372938 261644.77514999 36144.5581187995 179.143196016827 6161.3030477048 5338.16601238204 4225842.17128545 8519896.91258823 1358294.22632711 37.8757719840309 3213.68815422205 9869.35034544841 0 0 626020.878189901 0 0 4594.57527582216 0 0 2985.37035391635 0 0 3135.89704293173 0 0 353.676317263029 0 0 158118.611069035 0 0 314.556169241083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593572.603263654
"37" 36 7606315.26497329 17491308.7396438 5008703.1229772 119733.034395482 309835.595598273 37415.6603144392 128494.796631962 205910.122947239 16237.7265192404 63288.4819232052 262067.429205577 36142.0364460511 178.53022154567 6170.49066504186 5338.59130974135 4247210.05378213 8572487.4486362 1364481.7719945 38.8380723855494 3314.17330388435 10137.5260207254 0 0 625217.486952197 0 0 4604.86688141025 0 0 3016.41080529002 0 0 3168.50259873699 0 0 357.09329617817 0 0 158828.624836747 0 0 330.579047550641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595758.581480475
"38" 37 7586105.37466231 17438410.8975394 5002277.79376145 119333.529042989 309353.749080515 37391.9504097539 128037.530882152 206176.320630392 16235.796425385 63063.2614792686 262406.226256862 36137.7404306956 177.922243117955 6177.65853032266 5338.64688388992 4268501.58460087 8625154.35626877 1370668.79356551 39.7970892943229 3414.79169379167 10405.7141052088 0 0 624415.437382383 0 0 4612.29434207318 0 0 3044.8470068093 0 0 3198.37259464538 0 0 360.209227734226 0 0 159545.654690829 0 0 346.749173636432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597944.559697297
"39" 38 7565980.57052229 17385693.3380042 4995864.81915475 118919.09413192 308782.432370757 37360.6259139506 127583.893348659 206377.174182977 16232.8125030137 62839.8280672499 262661.858051062 36131.0987970305 177.316335353825 6182.82950022655 5338.25460068823 4289717.54475297 8677880.85729792 1376854.93057243 40.7528415588183 3515.51059284603 10673.8940400303 0 0 623614.929991738 0 0 4617.12652723634 0 0 3070.74899171544 0 0 3225.58059507543 0 0 363.032430820248 0 0 160269.092733013 0 0 363.053148512784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600130.537914119
"40" 39 7545944.18568064 17333169.8654037 4989465.79430438 118489.032409724 308123.136250771 37321.428257753 127131.83218843 206513.275828348 16228.5318910475 62617.1710778833 262835.078326988 36121.5709832992 176.70977999234 6186.02724796565 5337.34046087671 4310858.36353043 8730650.31929361 1383039.72822094 41.7053329028534 3616.2976485736 10942.0414635997 0 0 622816.163896471 0 0 4619.59102734838 0 0 3094.19804788623 0 0 3250.21198655724 0 0 365.572618633557 0 0 160998.348864276 0 0 379.477976938583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602316.51613094
"41" 40 7525999.57540704 17280854.0005252 4983082.30106348 118042.73295459 307377.383680157 37274.1490248705 126679.439875372 206585.256672344 16222.7274434114 62394.350983392 262926.690310256 36108.6514063028 176.100057644967 6187.27603903869 5335.83533887786 4331924.14616881 8783446.27186711 1389222.64288014 42.6545531583555 3717.12090592202 11210.1284248181 0 0 622019.336553332 0 0 4619.88344384516 0 0 3115.28076103279 0 0 3272.35772057867 0 0 367.840136310178 0 0 161732.854643957 0 0 396.01115905523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604502.494347762
"42" 41 7506150.11320182 17228758.9745488 4976715.90699768 117579.67455273 306546.711292532 37218.6322149459 126224.948658724 206593.798728741 16215.1864399546 62170.4971005657 262937.562018398 36091.8665921571 175.484840850008 6186.60111334352 5333.67450924022 4352914.68116671 8836252.4034965 1395403.04529781 43.6004786034494 3817.94880164662 11478.1235301029 0 0 621224.643635618 0 0 4618.16519392854 0 0 3134.0914123481 0 0 3292.11683212673 0 0 369.846277867488 0 0 162472.060445222 0 0 412.64062100047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606688.472564584
"43" 42 7486399.17157672 17176897.714498 4970368.16206972 117099.41312853 305632.694376531 37154.7590508234 125766.722473521 206539.618996917 16205.7127139161 61944.803606361 262868.605996076 36070.7799116196 174.861982895904 6184.02831271182 5330.79848610447 4373829.48415807 8889052.58762431 1401580.23099081 44.5430739044939 3918.75019544401 11745.9923588984 0 0 620432.278619319 0 0 4614.57668935871 0 0 3150.72403380366 0 0 3309.58809440086 0 0 371.602274607194 0 0 163215.43988734 0 0 429.354819280867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608874.450781405
