"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066918.90729924 18670031.5275214 3919461.11684126 127598.732425069 293669.547311571 30978.8982032842 145875.820912828 183742.431784754 16055.1871248018 71849.2849272136 233854.004089687 35735.7390842362 201.077414868648 5489.61712934418 5212.49881275313 3752798.53270132 7463112.23248872 942992.643349058 16.6443194611162 1194.63967448812 4155.24890463149 0 0 1873338.07762383 0 0 9197.34616489817 0 0 4066.15192732165 0 0 2183.46103874975 0 0 103.88594807745 0 0 430493.049268204 0 0 6.69570889050294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.281664952
"16" 15 8045448.44111808 18617044.0919723 3837855.47447598 127111.874898158 295834.715567177 30433.4695835458 144444.558272211 185291.335056503 15766.7321376726 71144.3346713877 235825.335526459 35093.6941128841 199.209508574125 5539.73807581898 5119.2941803304 3776892.86032117 7510274.27323975 930488.232927453 17.7212104246121 1284.5105619527 4414.75083454704 0 0 1947856.03658164 0 0 9890.73592898961 0 0 4635.68059043516 0 0 2489.28917025755 0 0 118.241940249342 0 0 449810.031211521 0 0 8.33632449822431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.31325819
"17" 16 8024026.98256557 18563895.20192 3756443.89072675 126657.130546653 297805.088365475 29901.8634452172 143112.452606044 186823.526827577 15484.0737968381 70488.2229253648 237775.397780552 34464.5513542525 197.474820546397 5588.89945691739 5027.92988533638 3800757.94812247 7557830.69478062 917760.038135174 18.788413346964 1375.19086887817 4669.61684122592 0 0 2022156.93256664 0 0 10567.9867096044 0 0 5216.81878036141 0 0 2801.35143908411 0 0 132.852092357582 0 0 469341.903209676 0 0 10.1910174732521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.344851428
"18" 17 8002652.86330639 18510599.3408633 3675227.88638333 126230.938933952 299598.237582965 29380.6754586248 141872.383491085 188327.596540698 15207.1533779806 69877.4426150121 239689.668324524 33848.1800993761 195.863319976782 5636.78862878692 4938.39289849021 3824409.66171563 7605775.70567878 904810.052755182 19.846617955174 1466.66238098664 4919.93914420464 0 0 2096240.38603354 0 0 11231.8202201285 0 0 5806.8050292846 0 0 3118.16497948973 0 0 147.647682838587 0 0 489090.632910439 0 0 12.2630270971851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.376444668
"19" 18 7981324.95511791 18457171.5430495 3594209.04933974 125829.807936869 301228.377238784 28867.0235456598 140717.597750015 189794.517574243 14935.7719794268 69308.6675485149 241556.658730854 33244.1376316275 194.365534674673 5683.16588023823 4850.62018668713 3847862.70965079 7654100.8352833 891640.185101315 20.8964612263093 1558.90224309625 5165.80826511994 0 0 2170106.06361299 0 0 11884.4395476668 0 0 6403.43516273334 0 0 3438.54618368824 0 0 162.574680698032 0 0 509057.790096438 0 0 14.5546662118306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.408037908
"20" 19 7960042.60890452 18403627.2352203 3513389.01646291 125450.358189985 302707.176956265 28358.4692556938 139641.673586151 191217.063667363 14669.633967954 68778.7347513878 243367.17194028 32651.7659286719 192.972491251984 5727.84553051743 4764.51450525951 3871130.71354587 7702795.6223857 878252.201436767 21.9385308388024 1651.88429957324 5407.31042470104 0 0 2243753.67584974 0 0 12527.6268540984 0 0 7004.93347709271 0 0 3761.54152615259 0 0 177.590236778893 0 0 529244.6525178 0 0 17.0675563798341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.439631147
"21" 20 7938805.62014843 18349982.1595178 3432769.46336038 125089.339197842 304044.136156533 27852.9686486005 138638.504127699 192589.544533659 14408.371039574 68284.6363614039 245113.965770111 32070.2452171162 191.675687433867 5770.68751352099 4679.95306029468 3894226.25110993 7751847.92682745 864647.700212448 22.9733672573406 1745.57968089099 5644.52637593736 0 0 2317182.97718061 0 0 13162.7982153852 0 0 7609.8830670044 0 0 4086.39015050045 0 0 192.660804720779 0 0 549652.259921336 0 0 19.8027460945274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.471224385
"22" 21 7917614.18690833 18296252.2840732 3352352.09252782 124743.64517433 305247.013239073 27348.8157357435 137702.278700319 193907.503060034 14151.5682310898 67823.5104046346 246791.367530952 31498.6518691999 190.467060492582 5811.58777902529 4596.79682913335 3917160.91028555 7801244.28684678 850828.088328082 24.0014663421547 1839.95747091397 5877.53032566094 0 0 2390393.76565283 0 0 13791.0659943188 0 0 8217.14877484806 0 0 4412.48249455086 0 0 207.760070974418 0 0 570281.472327646 0 0 22.7608380995695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.502817625
"23" 22 7896468.86525501 18242453.7043407 3272138.62057609 124410.331255231 306322.332673056 26844.5946288357 136827.463102627 195167.353441568 13898.7857106257 67392.6310803986 248394.813471087 30936.006904296 189.338953765434 5850.46674482185 4514.8983505973 3939945.34707082 7850970.34381847 836794.564505864 25.0232821438836 1934.98551031808 6106.38910281515 0 0 2463385.88219737 0 0 14413.2945277943 0 0 8825.80733491481 0 0 4739.32277881999 0 0 222.867075365194 0 0 591133.024194965 0 0 25.9421116460364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.534410864
"24" 23 7875370.55905322 18188602.6422705 3192130.77713273 124086.606890859 307275.317770432 26339.1509684374 136008.797866294 196366.438477407 13649.568291188 66989.407904294 249920.921698519 30381.2971642571 188.284114040276 5887.27140430459 4434.10507012049 3962589.30494351 7901010.77814122 822548.115002219 26.0392277822573 2030.63023761159 6331.16208255931 0 0 2536159.21105725 0 0 15030.1230084106 0 0 9435.12469246861 0 0 5066.51682720593 0 0 237.965625800734 0 0 612207.536535777 0 0 29.3465415754318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.566004102
"25" 24 7854320.46691021 18134715.3392524 3112330.28985659 123769.846465317 308110.432222053 25831.5442144302 135241.277352246 197502.644642583 13403.4634936522 66611.3754123004 251367.002272378 29833.5155181291 187.295656007489 5921.96314246589 4354.26568094872 3985101.68852495 7951349.76093802 808089.511898034 27.0496789707705 2126.85753004716 6551.90098211362 0 0 2608713.67957834 0 0 15642.0195119314 0 0 10044.4916185404 0 0 5393.73749312354 0 0 253.042585145494 0 0 633505.563663209 0 0 32.9739058113845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.59759734
"26" 25 7833320.06453286 18080808.031545 3033059.11721176 123457.586750074 308831.477257775 25321.0447642185 134520.144047539 198574.337084864 13160.0273839236 66256.1903517729 252730.974471644 29291.6738545395 186.367052743055 5954.51582306403 4275.23213822512 4007490.59228965 8001971.03099032 793503.076398838 28.0549753593922 2223.63282730792 6768.64999358528 0 0 2680729.02151891 0 0 16249.2824748055 0 0 10653.4041103971 0 0 5720.71413485787 0 0 268.087361922555 0 0 654943.844843524 0 0 36.8238104972367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.643359381
"27" 26 7812371.08574913 18026896.9344473 2959961.89256891 123147.520238715 309441.598277737 24811.1418996729 133840.882398206 199580.363537894 12918.9010996671 65921.6286438923 254011.371775502 28754.9734153882 185.492126016556 5984.91618962304 4196.88656067142 4029763.33542191 8052857.89467778 780273.014012696 29.0554221317308 2320.92109411923 6981.44632033547 0 0 2746562.32987547 0 0 16848.0284830014 0 0 11261.2831251302 0 0 6047.13581527395 0 0 283.08720861315 0 0 675038.983920795 0 0 40.895694372381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7931524895
"28" 27 7791475.49165896 17972998.1891988 2888325.6603675 122837.49513803 309943.538011076 24304.8256884707 133199.207560005 200519.876185401 12679.9634357378 65605.5798429875 255207.115145056 28223.144421481 184.665027446304 6013.15831605477 4119.19452497498 4051926.50948032 8103993.43594447 767177.433665976 30.0512922515828 2418.68719912649 7190.32341386251 0 0 2810928.3127941 0 0 17434.9116172586 0 0 11867.1126213111 0 0 6372.45693575347 0 0 298.017818115497 0 0 695013.453972002 0 0 45.1887234501328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540052
"29" 28 7770635.45201921 17919127.8430278 2816881.49602572 122525.509871388 310339.687701064 23801.2728603106 132591.058896026 201392.300722604 12443.1338382951 65306.0439338636 256317.473646951 27696.0075755602 183.88022817303 6039.24282048168 4042.13522144262 4073986.01222331 8155360.55611804 753883.47066156 31.0428280195186 2516.89596306681 7395.31367427221 0 0 2875097.67013453 0 0 18010.4350355964 0 0 12469.8845801508 0 0 6696.13620571238 0 0 312.855042475681 0 0 715200.487456549 0 0 49.7016878240876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540051
"30" 29 7749853.32303862 17865301.8223992 2745630.74414425 122209.707489056 310632.176462347 23299.1651328801 132012.591882956 202197.277934767 12208.2855549225 65021.1273453367 257341.990098794 27173.2807512792 183.13250595496 6063.17519814772 3965.67098247378 4095947.08749516 8206942.0456389 740391.519652956 32.0302429124899 2615.51226781912 7596.44797753747 0 0 2939070.85057404 0 0 18575.6308406578 0 0 13068.7900912627 0 0 7017.73925271573 0 0 327.57987066253 0 0 735599.862110419 0 0 54.4330639376723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540052
"31" 30 7729131.63048103 17811535.9141083 2674574.71584639 121888.371066958 310822.920986881 22797.4484675306 131460.171715259 202934.632649785 11975.2503612399 64749.0398000528 258280.441554272 26654.5895137275 182.416935146514 6084.96498663809 3889.74910676219 4117814.35627855 8258720.62460203 726701.890284919 33.0137230084897 2714.50111205567 7793.75495488563 0 0 3002848.35081515 0 0 19131.2992097124 0 0 13663.2030458273 0 0 7336.92986595851 0 0 342.177976665549 0 0 756211.259472488 0 0 59.3810787478838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540053
"32" 31 7708473.04949612 17757845.7432587 2603714.69160398 121559.917588595 310913.683261506 22295.2896737023 130930.36550206 203604.337541395 11743.8353612111 64488.0904711638 259132.793234503 26139.5045136635 181.728874575505 6104.62479133088 3814.30792716015 4139591.85463876 8310678.9902359 712814.793450875 33.9934287226753 2813.8276767074 7987.26034401237 0 0 3066430.70865049 0 0 19678.0499001684 0 0 14252.6350657908 0 0 7653.44579393798 0 0 356.638517808259 0 0 777034.295421446 0 0 64.5437757570538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540056
"33" 32 7687880.38703315 17704246.754822 2533051.91927843 121222.891804608 310906.124371848 21792.0432896226 130419.935173338 204206.478940667 11513.8352600437 64236.6844883606 259899.155015395 25627.5688046133 181.063956584817 6122.16935091338 3739.28123243988 4161283.06804758 8362799.86011357 698730.332760255 34.969496375119 2913.45738557632 8176.98658834399 0 0 3129818.5013794 0 0 20216.3337009294 0 0 14836.7013587603 0 0 7967.08040905824 0 0 370.953227610837 0 0 798068.543645314 0 0 69.9190651760656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540059
"34" 33 7667356.57294247 17650754.2052635 2462587.61665505 120875.964929976 310801.782587627 21287.2319054481 129925.833351373 204741.275016474 11285.0380401657 63993.3209044078 260579.804566422 25118.3104764978 180.418080958981 6137.61619649212 3664.60026772406 4182890.94775189 8415065.96049669 684448.501352505 35.9420389264181 3013.35587276144 8362.95285551118 0 0 3193012.34160244 0 0 20746.4609872617 0 0 15415.106391235 0 0 8277.67501437518 0 0 385.116045495152 0 0 819313.543673729 0 0 75.5047325596975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540056
"35" 34 7646904.63140287 17597383.1330318 2392322.96627117 120517.922478592 310602.17984133 20780.5056468018 129445.191880981 205209.00561923 11057.2382541488 63756.5870458564 261175.098060838 24611.2722431054 179.787397323621 6150.98365115251 3590.19849199264 4204417.96864576 8467460.11068565 669969.180152962 36.9111486145769 3113.48911000172 8545.17483186642 0 0 3256012.87657132 0 0 21268.6397854232 0 0 15987.6027720251 0 0 8585.09676462541 0 0 399.122033113001 0 0 840768.827681037 0 0 81.2985004031857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540055
"36" 35 7626527.67232614 17544148.3514824 2322259.11489983 120147.66061104 310308.825544082 20271.6324278848 128975.31778385 205610.011611901 10830.2386738317 63525.1565204036 261685.469324238 24106.0151127222 179.16829922645 6162.290882864 3516.01213126969 4225866.14756156 8519965.22774886 655292.142063773 37.8768977761337 3213.82340564025 8723.66492188132 0 0 3318820.78711841 0 0 21782.9845107089 0 0 16553.9850084525 0 0 8889.2353134016 0 0 412.967219806398 0 0 862433.922566942 0 0 87.2980310784144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540052
"37" 36 7606228.88884319 17491064.4468507 2252397.18233219 119764.189747479 309923.149737016 19760.485818007 128513.690125309 205944.743182277 10603.8531129841 63297.7876736595 262111.491322898 23602.1246708355 178.557419693013 6171.55945715601 3441.98116694246 4247237.04685167 8572564.28412679 640417.045127714 38.8393389973653 3314.32532317176 8898.4323416677 0 0 3381436.77843084 0 0 22289.5276497049 0 0 17114.0850857116 0 0 9190.00043933764 0 0 426.648492818395 0 0 884308.354414455 0 0 93.5009167920067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540043
"38" 37 7586011.52894972 17438145.7504548 2182738.25654384 119366.620672874 309446.596085023 19247.0178459359 128057.948474173 206213.698068396 10377.912168828 63073.3179051897 262453.797541595 23099.2238596495 177.951613990049 6178.81158131498 3368.05133604792 4268531.83387625 8625240.38447134 625343.443668006 39.7985078030176 3414.96179750349 9069.48348718333 0 0 3443861.57910114 0 0 22788.2446036049 0 0 17667.7489458912 0 0 9487.30941570494 0 0 440.162993099116 0 0 906391.661320187 0 0 99.9047108754246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540041
"39" 38 7565878.8819386 17385406.3271385 2113283.389508 118954.156565789 308880.659212806 18731.2499833047 127605.88744154 206417.39757252 10152.2636299485 62850.6609786689 262713.051455935 22596.9738860143 177.347951644942 6184.06945058854 3294.17422333828 4289751.31069976 8677976.79499424 610070.799712154 40.7544239905709 3515.700175388 9236.82230588274 0 0 3506095.94271747 0 0 23279.0613299351 0 0 18214.8304822612 0 0 9781.08378543686 0 0 453.507971901468 0 0 928683.393531034 0 0 106.506933316564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540042
"40" 39 7545834.27026672 17332859.9702585 2044033.59704778 118526.088218914 308226.863844954 18213.267622514 127155.452902626 206556.402524273 9926.77185991593 62628.805160995 262889.966849075 22095.0728494903 176.743711432017 6187.35581570072 3220.30702806767 4310895.93264687 8730756.93252056 594598.49055535 41.7070924405017 3616.50818697984 9400.45062467062 0 0 3568140.64654225 0 0 23761.858768025 0 0 18755.1913714675 0 0 10071.24927102 0 0 466.680796093738 0 0 951183.110599394 0 0 113.305063958425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540042
"41" 40 7525881.05953967 17280520.2053984 1974989.88881679 118081.814423727 307486.676153395 17693.2086740066 126704.737705681 206631.373128482 9701.32387472295 62406.811108768 262985.383981704 21593.2692695446 176.136373975968 6188.69576331222 3146.41477466583 4331965.7843461 8783564.31171097 578925.768855733 42.6565020779235 3717.35386377425 9560.36766147398 0 0 3629996.46300002 0 0 24236.4861163249 0 0 19288.6945260624 0 0 10357.7322586036 0 0 479.678761123418 0 0 973890.406874388 0 0 120.296536539511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540043
"42" 41 7506022.62457345 17228400.2618584 1906153.25801206 117620.817584162 306661.597841323 17171.2500353163 126251.970625803 206643.005566308 9475.82626093292 62183.8064276344 263000.188902574 21091.3552259475 175.52360645085 6188.11494297727 3072.46911510819 4352960.65455329 8836382.62523188 563051.796485948 43.6026292004351 3818.20565651149 9716.57113077129 0 0 3691664.16320324 0 0 24702.7709944942 0 0 19815.1985508198 0 0 10640.4568211263 0 0 492.498979072711 0 0 996804.906441518 0 0 127.478743644583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540044
"43" 42 7486262.33178244 17176513.0602506 1837524.67067634 117142.648387495 305753.201986966 16647.6029991564 125795.51181479 206592.009067649 9250.2023360645 61958.9834311651 262935.284267917 20589.1600383371 174.903256792925 6185.6389783226 2998.44726817236 4373880.07588809 8889195.77297737 546975.669386756 44.5454392286266 3919.03247116837 9869.05790041102 0 0 3753144.52437377 0 0 25160.5218711623 0 0 20334.5577183644 0 0 10919.3447052291 0 0 505.138397890534 0 0 1019926.25329318 0 0 134.849035170358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7984540045
