"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616386 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.0565543 18670043.5428936 3321083.21797352 127596.095683628 293661.917531594 29383.4397510354 145875.044550152 183740.975118604 15914.4692638827 71848.9025396272 233852.150150951 35422.5283615454 201.076274717626 5489.57125256284 5163.4250685685 3752798.18009494 7463111.20544541 801492.528471919 16.6443026304744 1194.63760731412 4151.21614658275 0 0 2471721.14172808 0 0 10789.5664915423 0 0 2445.96919209211 0 0 3856.5140649012 0 0 542.635063876222 0 0 571903.499555454 0 0 109.848867000511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68695614 18617059.2658799 3141891.22653649 127108.646224777 295825.378261134 28360.1913103207 144443.543690203 185289.438599498 15557.1195326883 71143.8349518912 235822.921853907 34627.1370243708 199.208020370785 5539.67842417389 5046.31999553116 3776892.35897011 7510272.80936271 765006.603771055 17.7211865157693 1284.50761866373 4407.67463790104 0 0 2643826.73351744 0 0 11960.1073763431 0 0 2851.2596297871 0 0 4495.52794880208 0 0 631.678245444139 0 0 615180.02157617 0 0 138.398897654596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726940.648628069
"17" 16 8024033.49145872 18563914.0075404 2974907.288272 126653.250927113 297793.895812778 27320.0770674625 143111.155894002 186821.095126763 15190.2368890562 70487.5842462996 237772.302888607 33810.5272691896 197.472920568101 5588.82303750687 4925.80644613298 3800757.25617291 7557828.68875426 730937.972206041 18.7883803831046 1375.18683971945 4658.16422720882 0 0 2803701.43803529 0 0 13145.1472631194 0 0 3282.56227593734 0 0 5175.55479725344 0 0 726.260408379591 0 0 656027.546093218 0 0 171.41874970594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703356.944578591
"18" 17 8002660.81194581 18510622.2797961 2811289.46116878 126226.348951301 299585.01137239 26272.1742375033 141870.760543118 188324.558351399 14814.3121737033 69876.6432525805 239685.801538145 32973.7916124365 195.860944738133 5636.69326175393 4802.08731859439 3824408.72778895 7605772.99873098 697145.28762169 19.8465735050648 1466.65694922279 4902.51823558397 0 0 2960188.34241293 0 0 14334.9303693075 0 0 3737.63668206163 0 0 5893.06213686705 0 0 825.871823613229 0 0 696591.358312595 0 0 209.16589433523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683369.000951567
"19" 18 7981334.52569361 18457199.1305338 2648185.2048495 125824.45258511 301212.981933301 25217.6558589041 140715.601420811 189790.773120192 14429.9835577164 69307.684281892 241551.893062062 32118.3504994334 194.362616151825 5683.04845957043 4675.4125313593 3847861.47699981 7654097.27778004 662918.558234023 20.8964026159334 1558.89511101891 5140.58196871232 0 0 3116141.24315738 0 0 15527.6107806483 0 0 4214.1850841418 0 0 6644.42712591518 0 0 929.993769473145 0 0 737584.920316724 0 0 251.872266075377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663417.612464701
"20" 19 7960053.99430491 18403660.0157217 2485574.92595646 125444.181712715 302689.425374438 24156.0924598402 139639.257865354 191212.554573837 14037.8234473082 68777.5449187562 243361.433093975 31245.4779956214 192.968963768864 5727.70431676731 4546.00441472701 3871129.11377966 7702790.99189396 628239.325718521 21.93845483838 1651.87502526341 5372.21263851788 0 0 3271581.08435183 0 0 16722.9646859057 0 0 4710.11113300137 0 0 7426.34448969931 0 0 1038.15665339799 0 0 779029.730331652 0 0 299.745723506786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643466.223977836
"21" 20 7938819.01586553 18350020.6831891 2323469.11192524 125082.2914034 304023.914929178 23087.2135171995 138635.619734932 192584.162889744 13638.3254951636 68283.2156903397 245107.116405129 30356.2728763318 191.671480182178 5770.51915786717 4414.05385969836 3894224.21255512 7751842.03553754 593095.722195156 22.9732704998605 1745.56789142339 5597.27789356696 0 0 3426498.80868036 0 0 17920.6407340272 0 0 5223.52410156449 0 0 8235.83315405685 0 0 1149.94017717694 0 0 820940.302831905 0 0 352.972558547696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623514.835490972
"22" 21 7917629.79648 18296297.1214228 2161879.19658179 124735.677296718 305224.196242655 22010.8751793656 137698.876768788 193901.154793503 13231.9261106897 67821.834826418 246783.287919004 29451.7065044383 190.462103637377 5811.38938621298 4279.7284106869 3917158.35117945 7801236.907519 557475.005861532 24.0013449885017 1839.94271680637 5815.65424521315 0 0 3580884.48470268 0 0 19120.1925631279 0 0 5752.70573467408 0 0 9070.18397808704 0 0 1264.96532776244 0 0 863331.655268044 0 0 411.719531909406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603563.447004109
"23" 22 7896486.89862968 18242505.4435708 2000817.69119511 124401.395687249 306296.786382636 20927.082035522 136823.495077602 195159.955337977 12819.0063841622 67390.6766800128 248385.39770288 28532.6271131352 189.333178203978 5850.23579247414 4143.17354169041 3939942.17761527 7850961.21394179 521363.401452261 25.0231319797146 1934.96727145502 6027.22630318902 0 0 3734727.16006704 0 0 20321.0668532669 0 0 6296.09465902467 0 0 9926.93517358235 0 0 1382.89016022528 0 0 906219.509089121 0 0 476.135972673835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583612.058517245
"24" 23 7875391.23134537 18188661.8836822 1840298.62754466 124076.658997306 307246.931319495 19835.9330930804 136004.214855257 196357.896099229 12399.9177907004 66987.1506003506 249910.049580837 27599.8170180107 188.277450227243 5887.00500391265 4004.52203581951 3962585.42770725 7900999.6263365 484745.620394626 26.0390442453979 2030.60797784278 6231.88527952254 0 0 3888014.41748935 0 0 21522.6529572913 0 0 6852.25284491533 0 0 10803.819425899 0 0 1503.40194391262 0 0 949620.776977083 0 0 546.35520512823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563660.67003038
"25" 24 7854344.00163102 18134782.7042527 1680337.95266785 123758.84269146 308079.056038272 18737.6394449559 135236.031927388 197492.897438432 11974.9826344096 66608.7918448327 251354.596739822 26653.9936056215 187.288037047505 5921.65950398486 3863.89456257574 3985096.9944113 7951336.25543045 447604.446696459 27.0494569509042 2126.83059635161 6429.52867590038 0 0 4040731.96674683 0 0 22724.2692126994 0 0 7419.85372070684 0 0 11698.7451542431 0 0 1626.21399334308 0 0 993554.016677818 0 0 622.496206580446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543709.281543514
"26" 25 7833346.68481287 18080884.1420116 1520953.56394755 123445.486589188 308797.037822646 17632.553413288 134514.187325472 198563.27548449 11544.4867798532 66253.2564438891 252716.896071169 25695.7931551572 186.358409184822 5954.17159318269 3721.39728926797 4007484.97170965 8001954.87638185 409920.698305054 28.0547097411666 2223.60063500847 6620.06052896487 0 0 4192863.60163079 0 0 23925.1354948503 0 0 7997.68444777507 0 0 12609.800098547 0 0 1751.06596935416 0 0 1038039.49464047 0 0 704.664299075561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523757.89305665
"27" 26 7812401.02321387 18026982.4304421 1362166.93415148 123134.285306078 309403.996950039 16521.0750614783 133834.167425228 199567.901687782 11108.7186057819 65918.3212691423 253995.511238995 24725.8575419016 185.482391633741 5984.528760677 3577.13595583855 4029756.66528687 8052838.74795069 371671.557901435 29.0551071741417 2320.88296967367 6803.38933257333 0 0 4344389.57724929 0 0 25124.4595326386 0 0 8584.59810579743 0 0 13535.1759309016 0 0 1877.71282435465 0 0 1083100.85505362 0 0 792.952752914917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503806.504569787
"28" 27 7791508.98554034 17973093.7285349 1204004.37404991 122823.089146599 309902.633103199 15403.6848870578 133191.689173643 200505.965874313 10667.9601179737 65601.8767571673 255189.411112762 23744.8144561349 184.654139118303 6012.7262853148 3431.21289834206 4051918.65432151 8103970.8927373 332829.308672573 30.0509216346294 2418.64235219359 6979.42859984376 0 0 4495285.33674937 0 0 26321.4064371719 0 0 9179.51575867907 0 0 14473.171512863 0 0 2005.92506313261 0 0 1128766.41728468 0 0 887.443512253506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483855.11608292
"29" 28 7770672.73920278 17919234.0805646 1049867.24174124 122509.898260757 310295.417197039 14281.2787925153 132582.691051338 201376.843385272 10222.4716526402 65301.9224581215 256297.800672164 22753.2433558767 183.868120991235 6038.76319638348 3283.72166179231 4073976.83851049 8155334.2513097 294305.49263379 31.0423955320279 2516.84367478129 7148.09774357679 0 0 4642151.29542889 0 0 27514.7627520723 0 0 9781.43973829191 0 0 15422.2138396769 0 0 2135.4917209173 0 0 1174125.04155151 0 0 988.207335406813 0 0 0.0000425928697538715 0 0 -2.77753141466841e-16 0 0 -1.19919742491924e-25 0 0 -6.4395057092835e-26 0 0 -3.14081810167343e-27 0 0 0.00000920548929936654 0 0 9.34026050829599e-38 468218.376312503
"30" 29 7749894.64596865 17865419.4241029 1031563.27680008 122192.858295005 310584.469254847 13241.1408063729 132003.330392596 202180.188693089 9773.94571577988 65016.5657157564 257320.24015484 21754.9114318972 183.119117946044 6062.64541687662 3135.25905476401 4095936.45076821 8206911.58062053 293319.228788604 32.0297418420162 2615.45175692533 7309.32694358796 0 0 4491616.38280286 0 0 28519.2858123504 0 0 10385.6240260645 0 0 16374.8199522642 0 0 2265.35180534965 0 0 1146888.11219938 0 0 1095.29440848527 0 0 161565.124361985 0 0 97.6745212708702 0 0 3.54216430740013 0 0 1.9020877469162 0 0 0.092590552180821 0 0 35069.7033793127 0 0 0.000346979031989979 429278.375253578
"31" 30 7729177.2332887 17811665.5494184 1030222.42423847 121870.255746777 310771.706629884 12356.6475026989 131449.973669504 202915.836934868 9328.79124258529 64744.0168819947 258256.519735287 20764.0837334963 182.402206339935 6084.38282106381 2988.07425820957 4117802.10506036 8258685.57291717 296947.185090115 33.0131463211639 2714.43154333901 7463.11976195152 0 0 4324536.88962169 0 0 29184.5827187795 0 0 10974.508751888 0 0 17303.3035305064 0 0 2391.55083987341 0 0 1114834.13039781 0 0 1208.62934582377 0 0 322710.942343182 0 0 369.789748259297 0 0 26.4431442876439 0 0 14.1995617296425 0 0 0.689878217614336 0 0 70354.0090458195 0 0 0.00524460899000841 412076.068407842
"32" 31 7708523.17545756 17757988.0763754 1028902.59120521 121540.513275606 310858.908480172 11612.0518719871 130919.189792112 203583.763504616 8893.45793885508 64482.5860170103 259106.608096785 19795.1160574516 181.712747689668 6103.98809840144 2844.4141755944 4139577.82994099 8310638.90726384 300413.095501969 33.9927690451838 2813.74818073321 7609.59907645648 0 0 4157858.7813937 0 0 29553.8976255028 0 0 11531.1718770324 0 0 18180.9839111392 0 0 2510.30628428676 0 0 1082732.47693338 0 0 1327.93766737526 0 0 483435.393323908 0 0 788.63168496573 0 0 83.3635976771613 0 0 44.7649696399779 0 0 2.17076661292534 0 0 105859.769034283 0 0 0.0251029677722526 394900.525275672
"33" 32 7687935.27757712 17704402.4395853 1027583.27604046 121202.183403527 310847.742571598 10984.8971495352 130407.743485804 204184.068126244 8472.75623593506 64230.6796273361 259870.632160674 18858.7154928877 181.04637856548 6121.47640016916 2705.93583425672 4161267.10078178 8362754.27411256 303715.75908268 34.9687458753087 2913.36704343499 7748.98599176674 0 0 3991606.77509747 0 0 29672.9709308571 0 0 12043.169249107 0 0 18988.2406308811 0 0 2618.87082436695 0 0 1050574.70306639 0 0 1452.78637939913 0 0 643736.07843473 0 0 1330.73012975167 0 0 184.761412781545 0 0 99.2140366330567 0 0 4.80221630782017 0 0 141596.496691911 0 0 0.0750718913926075 377724.982143502
"34" 33 7667416.4597474 17650923.8732544 1026264.80871185 120853.942463339 310739.796818673 10456.2812449882 129912.588545072 204716.955071747 8070.05146629616 63986.797343095 260548.851909496 17962.3726185302 180.399000325747 6136.86484909108 2573.78035020576 4182872.87171086 8415014.40432731 306861.460047485 35.9411899103864 3013.25376932197 7881.57138816522 0 0 3825785.02962237 0 0 29580.4450793965 0 0 12501.8111777025 0 0 19711.372816724 0 0 2715.35895314155 0 0 1018342.82843946 0 0 1582.63057572959 0 0 803610.327242862 0 0 1976.18592605771 0 0 337.739779002343 0 0 181.361066155075 0 0 8.76240230885015 0 0 177575.647527464 0 0 0.173564106856832 360549.439011331
"35" 34 7646969.74201888 17597567.3970637 1024947.5190999 120494.584800392 310536.604886229 10010.295660635 129430.86114809 205182.717468034 7687.56459757199 63749.5286251787 261141.640413862 17111.0308784667 179.766769038443 6150.17216813297 2448.6830906556 4204397.60644554 8467402.09371121 309857.539636421 36.9101928846495 3113.37428878359 8007.69286386894 0 0 3660397.92633385 0 0 29308.9894724579 0 0 12901.3886771108 0 0 20341.3792172412 0 0 2798.56449706745 0 0 986016.3381636 0 0 1716.85078923916 0 0 963055.246446501 0 0 2708.10499020888 0 0 546.741885878232 0 0 293.591982642426 0 0 14.1595982673705 0 0 213810.051030835 0 0 0.341087574446031 343373.895879161
"36" 35 7626598.23007566 17544347.8029681 1023631.73655944 120123.017222798 310239.66690086 9633.55176004286 128959.8732552 205581.724880925 7326.61779481724 63517.5495137551 261649.468030268 16307.6331562061 179.146085612402 6161.41840287811 2331.06320095901 4225843.30802047 8519900.22396849 312712.006678752 37.8758265117427 3213.69484843077 8127.71667730836 0 0 3495450.03377443 0 0 28886.248319666 0 0 13238.541218626 0 0 20872.9613494178 0 0 2867.81223140056 0 0 953573.018424916 0 0 1854.78231815942 0 0 1122067.75319538 0 0 3512.12235294887 0 0 814.118388750401 0 0 437.169051855158 0 0 21.0475278983711 0 0 250313.466689075 0 0 0.599329945369029 326198.352746991
"37" 36 7606305.10162063 17491279.6428151 1022317.78948889 119738.253698988 309850.466107591 9314.78234225839 128497.106113008 205914.413538319 6987.83420409922 63289.619428795 262072.889957861 15553.5664542854 178.533586160082 6170.62471755033 2221.09607200033 4247211.54740865 8572491.78083267 315433.233510115 38.8381437753747 3314.18203087963 8242.02375587032 0 0 3330946.08572461 0 0 28335.6374010436 0 0 13511.7419279003 0 0 21303.7118189101 0 0 2922.83768317041 0 0 920989.605546328 0 0 1995.73802070728 0 0 1280644.59508713 0 0 4376.00223785845 0 0 1140.58930448727 0 0 612.478911776194 0 0 29.4377959376322 0 0 287100.24226447 0 0 0.970448153222389 309022.80961482
"38" 37 7586093.59341138 17438377.2166973 1021006.00490799 119339.410277195 309370.48226198 9044.50576302804 128040.203868644 206181.278604447 6671.30034459636 63064.5780248546 262412.53640566 14849.02334765 177.926132589407 6177.81324670709 2118.7719230296 4268503.49110517 8625159.87001219 318029.720579282 39.7971801701735 3414.80277173348 8350.9989619437 0 0 3166890.97118094 0 0 27677.0154106664 0 0 13720.8786948509 0 0 21633.4538638387 0 0 2963.68987191783 0 0 888242.283712105 0 0 2139.02587439486 0 0 1438782.35828397 0 0 5289.30121674731 0 0 1525.61974325669 0 0 819.234334793431 0 0 39.3099439200338 0 0 324185.055518707 0 0 1.47652236845515 291847.26648265
"39" 38 7565966.98890592 17385654.5619726 1019696.70804405 118925.700200557 308801.202326155 8814.742615033 127586.96730348 206382.868080636 6376.69763726713 62841.3421046992 262669.1048299 14193.2947410139 177.320803431669 6183.00698978935 2023.9429668386 4289719.92772702 8677887.73142637 320509.916832644 40.7529548954648 3515.52437455759 8455.02299067798 0 0 3003289.73540229 0 0 26927.2499251316 0 0 13866.9144660462 0 0 21863.7057441218 0 0 2990.65291608335 0 0 855307.058339828 0 0 2283.9623012618 0 0 1596477.46460046 0 0 6243.08434867438 0 0 1967.72452638891 0 0 1056.63780280649 0 0 50.6195529830512 0 0 361582.725103527 0 0 2.13914286741152 274671.72335048
"40" 39 7545928.6066277 17333125.4429698 1018390.2219308 118496.429333341 308144.128492742 8618.78099698333 127135.347747398 206519.778261841 6103.40647916864 62618.902621853 262843.354151435 13585.0015181495 176.714884981712 6186.22974561684 1936.36048116245 4310861.29331274 8730658.75185438 322882.087915489 41.705471988361 3616.31452416819 8554.46650576389 0 0 2840147.59155283 0 0 26100.6856026324 0 0 13951.6181668236 0 0 21997.2564913892 0 0 3004.18436034981 0 0 822160.021522546 0 0 2429.88188424216 0 0 1753726.15805085 0 0 7229.69065480051 0 0 2464.70928031912 0 0 1323.51097096526 0 0 63.304613351821 0 0 399308.081911293 0 0 2.97911007617095 257496.180218309
"41" 40 7525981.78904886 17280803.3413179 1017086.86701813 118050.991664762 307400.784989056 8450.97422809929 126683.441110741 206592.649788903 5850.59197354647 62396.3217411113 262936.099731331 13022.2853604744 176.105862658414 6187.50605912471 1855.70514837292 4331927.69585045 8783456.47681427 325154.216332903 42.6547214199639 3717.14129937925 8649.68576599412 0 0 2677469.9426376 0 0 25209.5479559595 0 0 13977.3424478867 0 0 22037.8154861837 0 0 3004.86457096474 0 0 788777.542285977 0 0 2576.14468229008 0 0 1910524.48115285 0 0 8242.5306700634 0 0 3013.86971769272 0 0 1618.40167855814 0 0 77.2907544198923 0 0 437375.883922127 0 0 4.01620990531689 240320.637086139
