"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366374 18880106.7999616 4218983.94453721 129937.541562033 282545.984408075 34130.4054539299 152749.787176429 177723.323430979 17445.7485768422 75234.9698033159 226193.320730337 38830.859735552 210.104847041248 5289.38538820619 5665.00668212959 3653767.508887 7278391.80899633 982541.789151713 12.224060443846 843.377084521372 3082.19804781742 0 0 1601918.9233356 0 0 5442.88739156823 0 0 1499.66754433242 0 0 887.634269031236 0 0 54.3025391714863 0 0 363493.072443253 0 0 3.56029185187143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.65330529
"12" 11 8131651.03176936 18827893.8379774 4036854.67276362 129287.101391519 285762.006795221 33276.5020256463 150841.881269283 179156.326777881 17147.8447491942 74295.2549535273 228017.143171849 38167.7834740128 207.590177005669 5338.07578224287 5569.06692662155 3678962.79267412 7323996.6399105 947701.876839949 13.3477651841178 929.969584907041 3364.38372398232 0 0 1777061.18127069 0 0 6447.80612460751 0 0 1938.17109755845 0 0 1147.17898106183 0 0 70.0688551554592 0 0 405228.301517246 0 0 5.16165065780892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.10872583
"13" 12 8110017.50824827 18775470.4721835 3855192.96889515 128682.502846829 288661.849712485 32378.595877373 149066.14693292 180654.66595008 16841.2863337559 73420.6395341249 229924.120300102 37485.443775134 205.255852868782 5388.19697011327 5469.84775122603 3703852.48815496 7369977.32639426 912474.497204716 14.4584300240274 1017.36848943145 3641.66898349775 0 0 1951709.87997604 0 0 7496.68114357538 0 0 2433.53960875793 0 0 1440.38134314628 0 0 87.8411876927701 0 0 447320.171751198 0 0 7.19616873560825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.56414637
"14" 13 8088441.82357935 18722847.1319061 3674006.88670261 128120.579435206 291285.971682264 31441.998603515 147413.519661405 182190.60668463 16525.1053170958 72606.6589377072 231878.953962257 36781.6860283746 203.088828596522 5438.9224547093 5367.05745671789 3728457.77256795 7416346.82322921 876849.871884632 15.5569897839527 1105.59008083073 3913.8811457441 0 0 2125857.41715416 0 0 8583.79010207095 0 0 2983.89605908882 0 0 1766.1303715508 0 0 107.544801412005 0 0 489785.019657535 0 0 9.71471549111554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.01956691
"15" 14 8066920.32395866 18670035.618092 3493304.98076344 127597.920051897 293667.213769001 30471.1125324774 145875.52409976 183741.869261274 16198.6519853002 71849.1387357025 233853.288150712 36055.0640963134 201.076980100196 5489.59944839668 5260.51309432422 3752798.37186208 7463111.77252802 840817.506965386 16.644311798979 1194.63875062169 4180.83601928206 0 0 2299495.90299415 0 0 9704.19062242121 0 0 3587.03488605449 0 0 2123.12062170411 0 0 129.094072531053 0 0 532639.225288107 0 0 12.7660585135906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.47498746
"16" 15 8045450.0909378 18617048.8485894 3313096.3182041 127110.976562286 295832.121707238 29469.5962263601 144444.200177513 185290.67357269 15861.5340367762 71144.1582963871 235824.493637969 35304.7047915342 199.208985099888 5539.71735109362 5150.11873835764 3776892.64384079 7510273.6358591 804366.229751191 17.7212001186678 1284.50928251043 4442.34202603865 0 0 2472617.11799458 0 0 10853.6003946514 0 0 4240.51136514472 0 0 2509.90509206122 0 0 152.395710545535 0 0 575899.228983709 0 0 16.3966849516385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345006.930408
"17" 16 8024028.85548634 18563900.5913556 3133390.49757592 126656.170067909 297802.345650155 28440.547111616 143112.029141639 186822.726069277 15513.5457487924 70488.0143533445 237774.378633625 34530.150215054 197.474202305083 5588.87437141234 5035.8401979323 3800757.66834841 7557829.89465466 767484.236252197 18.7884000492082 1375.18926523912 4698.20499067865 0 0 2645212.46175074 0 0 12028.260929443 0 0 4941.75021592541 0 0 2924.95950667556 0 0 177.352692730207 0 0 619581.542239847 0 0 20.6505724516715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.38582854
"18" 17 8002654.94561808 18510605.3215299 2954197.71894708 126229.938342067 299595.361423485 27386.5824188655 141871.89855433 188326.704001555 15154.6423209928 69877.2037655653 239688.532365615 33731.3006499518 195.862613583807 5636.76076244998 4917.69614089094 3824409.30450538 7605774.65963027 730159.03023475 19.8466009905499 1466.66028669357 4948.2296974893 0 0 2817272.86519344 0 0 13224.8750760638 0 0 5688.07763408308 0 0 3366.70127456136 0 0 203.865336651723 0 0 663702.845864576 0 0 25.5692106032004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.84124908
"19" 18 7981327.21532366 18457178.0201804 2775528.84461057 125828.80261484 301225.526284803 26309.9839888369 140717.052743518 189793.493236188 14784.8832317046 69308.3991124791 241555.355027875 32908.2884834715 194.364742056008 5683.1339224392 4795.7380142385 3847862.26902311 7654099.57163229 692377.416819675 20.8964403321118 1558.89971597104 5192.22357935559 0 0 2988788.70473868 0 0 14440.4917064482 0 0 6476.80992867707 0 0 3833.54195296313 0 0 231.834487552164 0 0 708280.047005717 0 0 31.191452115963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.29666962
"20" 19 7960045.01211335 18403634.104793 2597395.54943586 125449.381837096 302704.399680006 25212.7176594216 139641.078218131 191215.964594329 14404.4319324818 68778.4415104228 243365.773120055 32061.4775271369 192.971627522756 5727.81134351235 4670.05032335768 3871130.17618809 7702794.06527869 654125.333627137 21.9385053856979 1651.88119042198 5429.99654028341 0 0 3159749.64282678 0 0 15672.4899574838 0 0 7305.24208725138 0 0 4323.88047918991 0 0 261.16098085051 0 0 753330.472959465 0 0 37.5536632956184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.75209017
"21" 20 7938808.11405158 18349989.2685984 2419810.43746032 125088.434327972 304041.583355148 24096.561138166 138637.868181941 192588.369494615 14013.5051859369 68284.3231343891 245112.470265874 31191.3502525692 191.674767053456 5770.65105470386 4540.73275055375 3894225.61220003 7751846.08123167 615387.784423551 22.9733370344956 1745.57599961293 5661.36415241788 0 0 3330144.4905353 0 0 16918.4703355128 0 0 8170.72954731272 0 0 4836.15157011975 0 0 291.748578996999 0 0 798871.984460792 0 0 44.6896084489463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.20751071
"22" 21 7917616.70929198 18296259.449433 2242787.2994243 124742.858253245 305244.835316484 22963.0907568036 137701.616199462 193906.265718024 13612.3851400336 67823.1840982423 246789.79273203 30298.5346665264 190.466104217142 5811.54946461472 4407.90484082308 3917160.16462173 7801242.15411284 576148.552158779 24.001431123205 1839.95322300929 5886.1466940795 0 0 3499960.94550829 0 0 18176.2659490098 0 0 9070.65556691206 0 0 5368.80640925934 0 0 323.502664718788 0 0 844923.279574709 0 0 52.630645758446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66293125
"23" 22 7896471.34724697 18242460.7242836 2066341.4012103 124409.709085141 306320.596885928 21813.7616529038 136826.794429797 195166.142641702 13201.3893713827 67392.3017340791 248393.272453076 29383.7376330777 189.337992313234 5850.42943334416 4271.69558616897 3939944.48627016 7850967.85374195 536389.935585283 25.0232415379301 1934.98056036556 6104.17096006323 0 0 3669185.28916647 0 0 19443.8701781026 0 0 10002.4764785959 0 0 5920.33943198588 0 0 356.331827892222 0 0 891504.195198186 0 0 61.4057195872983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.11835179
"24" 23 7875372.90890382 18188609.2540743 1890489.75714086 124086.203757966 307274.257158984 20649.9485548648 136008.142379023 196365.23582328 12780.8575246403 66989.0850523546 249919.391047811 28447.7151354897 188.283175283506 5887.23448332576 4132.23890761165 3962588.33754933 7901008.00268633 496092.482109224 26.0391822228221 2030.62472594267 6315.27094432161 0 0 3837802.10551517 0 0 20719.397629292 0 0 10963.7394689768 0 0 6489.29884905012 0 0 390.14845509103 0 0 938635.998358402 0 0 71.041407004464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.57377233
"25" 24 7854322.58909604 18134721.2641114 1715251.98957652 123769.717730115 308110.188106265 19472.9061853993 135240.661223923 197501.509684758 12351.1726264708 66611.0719461111 251365.557780601 27491.3197169834 187.294778527762 5921.92847912085 3989.68161438339 3985100.61559675 7951346.70037512 455234.092459294 27.0496285293276 2126.85146275089 6519.28645579557 0 0 4005793.41826149 0 0 22001.1206888659 0 0 11952.0311028466 0 0 7074.2561786496 0 0 424.866734795097 0 0 986342.296249733 0 0 81.5621487795965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.02919288
"26" 25 7833321.84991437 18080812.9564425 1540650.64678102 123457.789107891 308832.189716062 18283.8847205715 134519.59658163 198573.342144634 11912.716261413 66255.920704385 252729.708184079 26515.4007108871 186.366279578997 5954.48571661245 3844.16757846484 4007489.42249168 8001967.69157734 413789.745130812 28.054920461071 2223.62621879758 6716.06576951245 0 0 4173138.36024304 0 0 23287.3577471628 0 0 12965.0565530966 0 0 7673.85314161714 0 0 460.405544134497 0 0 1034649.34967621 0 0 92.9901420587878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.48461342
"27" 26 7812372.41078907 18026900.5055486 1366712.3913961 123148.113574101 309443.459524327 17084.0897977927 133840.435372399 199579.552485303 11465.8889709131 65921.4084670025 254010.339526749 25520.8496449357 185.491503349764 5984.89200010207 3695.84528200514 4029762.08493051 8052854.33684908 371730.275888637 29.055363566218 2320.91406583722 6905.46429012347 0 0 4339811.98372061 0 0 24576.5098998423 0 0 14000.5928121435 0 0 8286.77396785507 0 0 496.6866530281 0 0 1083587.30214179 0 0 105.345534221366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.94003396
"28" 27 7791476.22534141 17973000.0279082 1193470.95626033 122838.541452019 309946.687331844 15874.6668877875 133198.897511967 200519.339790316 11011.1188873857 65605.4271327597 255206.432460403 24508.6194590199 184.66460873419 6013.14287909979 3544.87114910844 4051925.19272239 8103989.68981172 329019.406816715 30.0512307220703 2418.67981838899 7087.34412799346 0 0 4505782.29956491 0 0 25867.0750037862 0 0 15056.462402163 0 0 8911.72983575475 0 0 533.633689056996 0 0 1133193.16935213 0 0 118.646563850658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.3954545
"29" 28 7770635.44610884 17919127.5283051 1020967.01004318 122527.071980608 310344.316434636 14656.8235250058 132590.923869764 201392.100822853 10548.8210990476 65305.9774283911 256317.219229085 23479.6340591705 183.880068505109 6039.23806081892 3391.39514783208 4073984.657779 8155356.70874387 285613.901664332 31.0427648968739 2516.88840359707 7261.57636760225 0 0 4671010.40310528 0 0 27157.5250469695 0 0 16130.6087157071 0 0 9547.5034653559 0 0 571.174911863788 0 0 1183510.71339728 0 0 132.909451370697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.85087504
"30" 29 7749852.41857078 17865298.9013095 849254.69887949 122211.849857281 310638.473046971 13431.7510580759 132012.673391272 202197.485360036 10079.4299399068 65021.1674912233 257342.254094591 22434.8601888248 183.1326653861 6063.18330553829 3235.57255166126 4095945.7278443 8206938.19815007 241456.988343105 32.0301797536585 2615.50473328667 7428.03926294267 0 0 4835443.9321227 0 0 28446.3818726511 0 0 17221.0248731024 0 0 10192.9070099397 0 0 609.240520052122 0 0 1234597.02475241 0 0 148.148625146815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.30629559
"31" 30 7729129.65652901 17811529.901282 678410.86935485 121891.159184856 310831.064156352 12200.66020708 131460.5140403 202935.331817536 9603.39413873797 64749.2084079089 258281.331404136 21375.2966313845 182.417477685258 6084.98857843081 3077.56235355707 4117813.03069855 8258716.88893378 196469.117167489 33.0136616859775 2714.49382780216 7586.61868874061 0 0 4999007.83863159 0 0 29732.1798286869 0 0 18325.7562535509 0 0 10846.7835541553 0 0 647.762716515006 0 0 1286531.78370621 0 0 164.3767674498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.76171613
"32" 31 7708469.82260688 17757836.1195016 508545.953838099 121563.417511075 310923.86164969 10964.8545961492 130931.015337489 203605.611239901 9121.1646762668 64488.4105393604 259134.414305328 20301.9471826584 181.729867510797 6104.66642520638 2917.52302537985 4139590.61076618 8310675.50595651 150537.044675236 33.9933715013986 2813.82092177873 7737.20886588227 0 0 5161593.49944075 0 0 31013.3907615307 0 0 19442.920343828 0 0 11508.0188622131 0 0 686.676430315237 0 0 1339428.19249107 0 0 181.604810627739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.21713667
"33" 32 7687875.71370658 17704232.9706385 339848.833646786 121227.171187976 310918.510637155 9725.73505123591 130420.942257173 204208.425573051 8633.21122415841 64237.1805147271 259901.63254752 19215.8572408687 181.065471583367 6122.23205717704 2755.61850705128 4161281.95741625 8362796.77708421 103468.907609735 34.969445703861 2913.45146240174 7879.71189766866 0 0 5323013.85025038 0 0 32288.417950132 0 0 20570.6668168943 0 0 12175.5177489203 0 0 725.917810475947 0 0 1393477.91220301 0 0 199.842042691095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.67255721
"34" 33 7667350.24349216 17650735.6745632 172705.642353714 120881.089304088 310816.577562645 8484.95826970355 129927.247968443 204743.97723343 8140.02155845311 63994.0176560988 260583.243751639 18118.1125010731 180.420190111273 6137.70253020664 2592.01804644548 4182890.03939103 8415063.47319403 54875.2624585086 35.9419980625365 3013.35116485311 8014.03830743903 0 0 5482884.57883747 0 0 33555.4358104245 0 0 21707.1732275757 0 0 12848.2015320074 0 0 765.42406173265 0 0 1449070.03692275 0 0 219.096112703467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.12797775
"35" 34 7646896.42722485 17547565.8526325 63506.0963950819 120523.958638141 310569.927755211 7268.33725568266 129447.067278924 205211.638801545 7642.40063535438 63757.5107493207 261178.449383784 17010.5046399823 179.790176935814 6151.0671070464 2427.0015872818 4204417.33481086 8443549.76883281 22091.592479347 36.9111209707827 3113.48593980839 8140.10836776228 0 49793.3883933239 5584817.79145268 0 49.6460785696713 34788.4880164858 0 1.47325052510023 22849.9835871639 0 0.63455217191722 13524.616542793 0 0.00673073565755809 805.109128593574 0 23908.6605307613 1488868.59698294 0 0.0000112376867860454 239.372928852268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.5833983
"36" 35 7626517.36234691 17384445.6023399 23332.5510060819 120154.682939392 309999.186926581 6163.97748525465 128977.710259555 205601.782276197 7143.9818467183 63526.3349039598 261674.995624251 15901.1208846311 179.171830002545 6162.02662594688 2261.84180312837 4225865.86083339 8442775.47318628 9894.17351532813 37.8768867869702 3213.81959138063 8257.87701927889 0 159672.832223908 5617732.9522232 0 329.810602040216 35899.3516086419 0 20.4674988146018 23990.4866046891 0 8.81567364493901 14199.6658669681 0 0.0933523657798673 844.661312421136 0 77189.093748382 1508096.68504908 0 0.000330265993718807 260.673774571637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.03881884
"37" 36 7606216.20285957 17199887.2802524 8572.54960786463 119772.287927495 309038.837113941 5204.95828071182 128516.656880949 205896.506763867 6650.9668932896 63299.2489115124 262050.099517649 14803.7650205478 178.561783412137 6170.0192855044 2098.70443591034 4247237.20228793 8430887.67308903 5287.52945354167 38.8393491258948 3314.30846218226 8367.39027243288 0 291140.430634604 5625244.3266011 0 907.556776899145 36854.8581077414 0 86.4258344995417 25114.4837188427 0 37.2249661935205 14864.9455555134 0 0.39351870450143 883.566000379094 0 141677.241612128 1519748.96734155 0 0.00217243635829877 282.988710580841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.49423938
"38" 37 7585996.14087656 17008060.0035937 3149.61999409801 119375.918792693 307701.154493603 4386.95801429026 128061.552416087 206078.465590622 6169.38867888503 63075.092981058 262281.683478973 13731.8651239699 177.95690066335 6174.50405185194 1939.6815912569 4268532.53948882 8414600.1948519 3475.54398681919 39.7985441109574 3414.89966406552 8468.80365266316 0 430041.180247469 5623430.18047431 0 1772.22314679783 37659.2680989765 0 228.00766860197 26208.1999560446 0 98.2064888898097 15512.3023756334 0 1.03639760021845 921.327213705479 0 210642.432443246 1528620.56639187 0 0.00788271192027444 306.294447481967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547294.94965992
"39" 38 7565860.39508471 16814166.042697 1157.19496273717 118964.831821244 306021.611086512 3694.51426609737 127610.202663685 206134.02194435 5704.13404315494 62852.7863865912 262352.391565536 12696.2983541191 177.354267667355 6175.06084064465 1786.45070315093 4289752.67528451 8396374.18475334 2695.13951179186 40.7544915900149 3515.5324234379 8562.36793261731 0 571186.578083445 5618198.85725757 0 2890.01493095288 38328.008695037 0 468.017897377443 27260.4283033367 0 201.582669218314 16135.1030379751 0 2.12370447071646 957.545704913683 0 281606.816624267 1536473.40115624 0 0.0207794413942299 330.556071255397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.40508046
"40" 39 7545812.20175539 16620122.2283322 425.162849871627 118538.385039209 304039.68008959 3110.26706318649 127160.568678856 206053.690351531 5258.80766857787 62631.3248716753 262250.151356495 11705.088036512 176.751185065182 6171.40346033554 1640.23101590795 4310898.0612735 8377097.15207442 2298.71434073227 41.7071963118077 3616.14022111353 8648.4065418579 0 712673.218335051 5611722.2259199 0 4223.18497829714 38878.4275373141 0 822.69350596622 28262.8259188818 0 354.347032048429 16728.4095198788 0 3.72673204316731 991.928839675128 0 353666.338626413 1543953.77500057 0 0.0449044985637203 355.729747127376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.860501
"41" 40 7525854.80664029 16426641.5312425 156.208491033089 118096.029537433 301792.501961507 2618.00862463062 126710.76106684 205831.71223307 4835.86449531162 62409.7778388914 261967.63375118 10763.6983927904 176.145159932555 6163.36496222895 1501.83419099133 4331968.82310756 8357074.26420789 2048.73266051685 42.6566490593108 3716.6528727217 8727.29363379219 0 853801.218253949 5604799.33881397 0 5736.35497445022 39326.7405218477 0 1302.37959189194 29209.6204158019 0 560.955373587577 17288.8052184939 0 5.88970011098756 1024.27889822332 0 426499.456094539 1551297.81029909 0 0.0847803770452443 381.765343506765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.31592155
"42" 41 7505991.45721272 16233995.6030392 57.392438081195 117637.301856559 299313.156619671 2203.51126190996 126259.033987528 205465.421428046 4436.80708826951 62187.2853968422 261501.445453877 9875.47384163213 175.533897092407 6150.87651219613 1371.73692224933 4352964.78482152 8336395.35851867 1858.26319872678 43.6028277372905 3816.99830183254 8799.43541362099 0 994311.681714338 5597724.85128124 0 7398.23345128634 39687.201742917 0 1912.54195725045 30097.1734932376 0 823.761900762612 17814.1366695168 0 8.63458588252079 1054.47633262209 0 500000.141313576 1558590.93164682 0 0.145203401281933 408.608669154006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.77134209
