"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473952 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263802 0 0 444004.117661558 0 0 48.1368445841955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136482 0 0 382.677912744277 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645901 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116175 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221742 0 0 631.678370204718 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687793 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010943 0 0 5175.82364377245 0 0 726.299065841234 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515236 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132368 0 0 6650.52455827973 0 0 930.867363606582 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.082211629 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427732 0 0 9111.96664876035 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388537 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029812 0 0 9989.72007842287 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432027 0 0 21915.9120474729 0 0 6908.46380655374 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532614 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146016 187.288039820247 5921.65902517236 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667467 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901091 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098004 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981531 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.666977260059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812400.98543976 18026982.3179947 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015448 328689.326459413 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440275 0 0 13729.980761865 0 0 1905.2474015775 0 0 1126084.04519099 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.27310113602 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770672.66404526 17919233.8631375 858342.223586316 122509.947828187 310295.571849702 13429.059014404 132582.704280176 201376.859066349 10079.3985855963 65301.9289738179 256297.820629899 22434.7904001983 183.868140360362 6038.76368153744 3234.37365292573 4073976.84433639 8155334.27790715 242666.749966317 31.0423958132125 2516.84372784944 7138.68210067605 0 0 4833676.21636414 0 0 28367.0462477532 0 0 9964.0484235949 0 0 15710.1295524017 0 0 2176.06487288093 0 0 1225765.5106936 0 0 995.706498955517 0 0 0.0000330877104960278 0 0 -2.9499794253684e-16 0 0 -1.17188624868984e-25 0 0 -6.29284889398201e-26 0 0 -3.06928739714863e-27 0 0 0.00000715116325038943 0 0 1.07514014704644e-37 5470029.82642108
"30" 29 7749894.54802177 17865419.1413097 839937.526913921 122192.92100177 310584.659617723 12299.2082469013 132003.348356713 202180.214926585 9604.91521770233 65016.5745637541 257320.273542927 21378.6822587568 183.119144260225 6062.64623711938 3077.04333642209 4095936.45916948 8206911.61254534 241474.399091702 32.0297422454644 2615.45182056805 7297.21151444419 0 0 4683242.00751603 0 0 29461.297738094 0 0 10601.3645476454 0 0 16714.9740141125 0 0 2313.21619536494 0 0 1198735.17010706 0 0 1104.94387498803 0 0 161565.123924356 0 0 97.6749158115968 0 0 3.5421781351584 0 0 1.90209517220969 0 0 0.0925909135105367 0 0 35069.7033754794 0 0 0.000346980515944574 5617967.55413152
"31" 30 7729177.10810729 17811665.1885702 821925.73560892 121870.333599478 310771.938716171 11328.4182848357 131449.99741754 202915.875356191 9132.60561036118 64744.0285787884 258256.568635152 20327.4124875781 182.402241121609 6084.38402642475 2920.60634188826 4117802.11690889 8258685.61307244 240126.577084201 33.0131468882847 2714.43162341409 7447.8489938482 0 0 4532833.42110041 0 0 30212.9081684241 0 0 11224.9103036805 0 0 17698.1069930697 0 0 2447.02270517916 0 0 1171657.55540797 0 0 1220.7919688295 0 0 322710.940462224 0 0 369.791412583991 0 0 26.4432692122898 0 0 14.1996288122558 0 0 0.689881492424969 0 0 70354.009041864 0 0 0.00524461014613179 5766301.79027299
"32" 31 7708523.0182436 17757987.6238197 803996.011921593 121540.608287742 310859.188234761 10491.3226357367 130919.220482004 203583.816001349 8668.88912858969 64482.6011329273 259106.674910808 19295.2693507319 181.712792617187 6103.98974683163 2767.2977167587 4139577.84629129 8310638.95900253 238539.933017577 33.9927698259752 2813.74828397791 7590.69847242964 0 0 4382765.16756543 0 0 30674.7409366597 0 0 11817.8023900962 0 0 18632.9089021138 0 0 2573.71161231028 0 0 1144609.13650128 0 0 1342.9913939431 0 0 483435.388665691 0 0 788.635657238199 0 0 83.3639956407456 0 0 44.7651833403011 0 0 2.17077698872019 0 0 105859.769072786 0 0 0.0251030642140291 5914636.02641446
"33" 32 7687935.08315806 17704401.8806465 786146.585338343 121202.297614024 310848.075940837 9766.56423418201 130407.782374878 204184.136806517 8218.44864448289 64230.6987816562 259870.719571931 18292.6760151393 181.046435457955 6121.47855649241 2618.72879876844 4161267.12288899 8362754.34130017 236720.677149017 34.9687469291862 2913.3671775903 7725.95989526705 0 0 4233043.23277796 0 0 30891.436569461 0 0 12367.7594312228 0 0 19500.0159249876 0 0 2690.57316006354 0 0 1117574.0580767 0 0 1471.12601570531 0 0 643736.069329976 0 0 1330.7375779635 0 0 184.762361212072 0 0 99.2145459256609 0 0 4.80224098692668 0 0 141596.496840408 0 0 0.0750722282176719 6062970.26255593
"34" 33 7667416.2225585 17650923.1921827 768375.708864272 120854.07795081 310740.189786622 9136.18085562426 129912.636983915 204717.042249943 7784.58166749881 63986.8212010326 260548.962863564 17326.9720986264 180.399071133701 6136.86758450291 2476.01641377832 4182872.9010433 8415014.49138948 234676.496755812 35.9411913067587 3013.25394322923 7853.90125137161 0 0 4083673.85262936 0 0 30900.6973986512 0 0 12866.1783317504 0 0 20285.8637215631 0 0 2795.74181946245 0 0 1090532.94154685 0 0 1604.66916272693 0 0 803610.311662924 0 0 1976.19824698518 0 0 337.74155709293 0 0 181.36202096237 0 0 8.76244837828961 0 0 177575.647981188 0 0 0.173565119867688 6211304.49869741
"35" 34 7646969.45608775 17597566.5770007 750681.679028183 120494.743686391 310537.063514963 8585.06751062338 129430.920573785 205182.8256362 7369.48816312576 63749.557894551 261141.778082436 16403.0542985702 179.766855833567 6150.17555929519 2339.88830843366 4204397.64470699 8467402.20569394 232416.061972992 36.9101947039336 3113.37451249782 7974.83645683846 0 0 3934663.44189687 0 0 30734.3892629436 0 0 13307.3768101286 0 0 20981.4931443618 0 0 2888.01765839491 0 0 1063463.94825342 0 0 1743.02023851083 0 0 963055.22197241 0 0 2708.12362835037 0 0 546.745007268176 0 0 293.593658780812 0 0 14.1596790295061 0 0 213810.051961121 0 0 0.34108964135427 6359638.73483888
"36" 35 7626597.88901593 17544346.8259293 733062.850175768 120123.201672115 310240.197332855 8100.52440605838 128959.945187669 205581.856696971 6974.50538068879 63517.58494318 261649.635796145 15523.899073146 179.146190582073 6161.42253151563 2210.76876324172 4225843.35716168 8519900.36657991 229948.637729495 37.8758288458833 3213.6951333038 8089.10804215189 0 0 3786018.54421863 0 0 30419.4674154547 0 0 13687.9750237226 0 0 21581.5752584567 0 0 2966.72121569117 0 0 1036343.61334119 0 0 1885.53344575497 0 0 1122067.71698862 0 0 3512.1488632429 0 0 814.12352779465 0 0 437.17181144287 0 0 21.0476608258089 0 0 250313.468325053 0 0 0.599333568977834 6507972.97098035
"37" 36 7606304.69862188 17491278.4896792 715517.644266388 119738.465911738 309851.074569382 7671.87635484859 128497.192147873 205914.571807456 6600.29914757431 63289.6618041764 262073.091391307 14690.9884252461 178.533711596927 6170.62966990109 2088.84798013258 4247211.60965601 8572491.96049314 227283.781514191 38.8381467291305 3314.18238964951 8197.07371395252 0 0 3637745.79993159 0 0 29978.7556758483 0 0 14006.3914583166 0 0 22083.6165198421 0 0 3031.57580309515 0 0 1009147.49303802 0 0 2031.54014644941 0 0 1280644.54386021 0 0 4376.03811624646 0 0 1140.59747617788 0 0 612.483299848353 0 0 29.4380074158233 0 0 287100.244810817 0 0 0.9704537843442 6656307.20712182
"38" 37 7586093.12125261 17438375.8672166 698044.557133787 119339.652493245 309371.174994004 7290.15279306315 128040.305679517 206181.466302485 6247.01896989061 63064.6281705082 262412.775294072 13904.6551265307 177.926280894456 6177.81911411908 1974.13803401237 4268503.56893937 8625160.09386018 224431.111112037 39.7971838601637 3414.80321855593 8299.09606479569 0 0 3489851.92938463 0 0 29431.6010933942 0 0 14262.4338349373 0 0 22487.313765842 0 0 3082.61252340561 0 0 981850.658578243 0 0 2180.36604697622 0 0 1438782.28825994 0 0 5289.34851460524 0 0 1525.63161170193 0 0 819.240707965965 0 0 39.3102506310963 0 0 324185.059662118 0 0 1.47653149388727 6804641.44326329
"39" 38 7565966.43998474 17385652.9948024 680642.162004073 118925.97471173 308801.985529432 6947.8172167139 127587.086646911 206383.08836106 5914.42405102845 62841.4008857919 262669.385186804 13164.3632103536 177.320977120242 6183.01386873785 1866.51806438279 4289720.02383426 8677888.00732649 221400.127752473 40.7529594480335 3515.52492504969 8395.53476687443 0 0 3342343.72998845 0 0 28794.4272446116 0 0 14456.9663094933 0 0 22794.0294949814 0 0 3120.09346765092 0 0 954428.067078758 0 0 2331.34429775064 0 0 1596477.37154321 0 0 6243.14620004619 0 0 1967.73994009731 0 0 1056.6460797308 0 0 50.6199499086083 0 0 361582.732180965 0 0 2.13915844607156 6952975.67940476
"40" 39 7545927.97287005 17333123.6356469 663309.110832922 118496.738380377 308145.008628344 6638.53946583542 127135.48642154 206520.034241888 5601.98462295304 62618.970924042 262843.679944221 12468.9335156052 176.715086627125 6186.23773183623 1765.7703715384 4310861.41083982 8730659.08861114 218200.08526835 41.7054775508592 3616.31519568246 8486.74082047823 0 0 3195228.08618359 0 0 28081.1994706729 0 0 14591.6415330285 0 0 23006.369411378 0 0 3144.45030115448 0 0 926854.828428378 0 0 2483.82520776235 0 0 1753726.03721804 0 0 7229.76773265663 0 0 2464.73098840015 0 0 1323.52262787086 0 0 63.305172644676 0 0 399308.091695048 0 0 2.97913169797093 7101309.91554623
"41" 40 7525981.06200857 17280801.270294 646044.134182811 118051.337552331 307401.768237201 6357.00976732924 126683.600978399 206592.944859242 5308.96057479102 62396.4004818979 262936.475275398 11816.7186987284 176.106094920286 6187.5152563072 1671.60821991701 4331927.83815573 8783456.8839671 214839.898722615 42.654728149771 3717.1421107785 8573.05256327471 0 0 3048511.99132532 0 0 27303.803916398 0 0 14668.6925398204 0 0 23127.8542985829 0 0 3156.23691887567 0 0 899106.38113864 0 0 2637.18305258449 0 0 1910524.32705224 0 0 8242.62607931258 0 0 3013.89808561172 0 0 1618.41691169428 0 0 77.291484069075 0 0 437375.898226172 0 0 4.01624120742246 7249644.1516877
